492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.48 -70.9533
1010.08 -71.8739
1011.68 -72.7933
1013.28 -73.7116
1014.88 -74.6288
1016.47 -75.5449
1018.07 -76.46
1019.66 -77.374
1021.25 -78.2869
1022.84 -79.1988
1024.42 -80.1097
1026.01 -81.0196
1027.59 -81.9286
1029.17 -82.8365
1030.75 -83.7436
1032.33 -84.6497
1033.9 -85.5549
1035.48 -86.4592
1037.05 -87.3625
1038.62 -88.2651
1040.19 -89.1667
1041.76 -90.0676
1043.33 -90.9675
1044.89 -91.8667
1046.46 -92.7651
1048.02 -93.6626
1049.58 -94.5594
1051.14 -95.4554
1052.7 -96.3506
1054.26 -97.2451
1055.81 -98.1389
1057.37 -99.0319
1058.92 -99.9242
1060.47 -100.816
1062.03 -101.707
1063.58 -102.597
1065.12 -103.487
1066.67 -104.375
1068.22 -105.264
1069.76 -106.151
1071.31 -107.038
1072.85 -107.924
1074.39 -108.81
1075.93 -109.695
1077.47 -110.58
1079.01 -111.464
1080.55 -112.347
1082.09 -113.23
1083.62 -114.112
1085.16 -114.993
1086.69 -115.874
1088.23 -116.755
1089.76 -117.635
1091.29 -118.514
1092.82 -119.393
1094.35 -120.272
1095.88 -121.15
1097.41 -122.027
1098.93 -122.904
1100.46 -123.78
1101.98 -124.656
1103.51 -125.532
1105.03 -126.407
1106.55 -127.281
1108.08 -128.155
1109.6 -129.029
1111.12 -129.902
1112.64 -130.775
1114.16 -131.647
1115.67 -132.519
1117.19 -133.391
1118.71 -134.262
1120.23 -135.133
1121.74 -136.003
1123.26 -136.873
1124.77 -137.742
1126.28 -138.611
1127.79 -139.48
1129.31 -140.349
1130.82 -141.217
1132.33 -142.084
1133.84 -142.951
1135.35 -143.818
1136.86 -144.685
1138.37 -145.551
1139.87 -146.417
1141.38 -147.283
1142.89 -148.148
1144.39 -149.013
1145.9 -149.877
1147.4 -150.741
1148.91 -151.605
1150.41 -152.469
1151.91 -153.332
1153.42 -154.195
1154.92 -155.058
1156.42 -155.92
1157.92 -156.782
1159.42 -157.644
1160.92 -158.506
1162.42 -159.367
1163.92 -160.228
1165.42 -161.089
1166.92 -161.949
1168.41 -162.809
1169.91 -163.669
1171.41 -164.529
1172.91 -165.388
1174.4 -166.248
1175.9 -167.106
1177.39 -167.965
1178.89 -168.824
1180.38 -169.682
1181.87 -170.54
1183.37 -171.397
1184.86 -172.255
1186.35 -173.112
1187.85 -173.969
1189.34 -174.826
1190.83 -175.682
1192.32 -176.539
1193.81 -177.395
1195.3 -178.251
1196.79 -179.107
1198.28 -179.962
1199.77 -180.818
1201.26 -181.673
1202.75 -182.528
1204.24 -183.382
1205.72 -184.237
1207.21 -185.091
1208.7 -185.945
1210.18 -186.799
1211.67 -187.653
1213.16 -188.507
1214.64 -189.36
1216.13 -190.213
1217.61 -191.066
1219.1 -191.919
1220.58 -192.772
1222.07 -193.625
1223.55 -194.477
1225.04 -195.329
1226.52 -196.181
1228 -197.033
1229.49 -197.885
1230.97 -198.737
1232.45 -199.588
1233.93 -200.439
1235.42 -201.291
1236.9 -202.142
1238.38 -202.992
1239.86 -203.843
1241.34 -204.694
1242.82 -205.544
1244.3 -206.394
1245.78 -207.244
1247.26 -208.094
1248.74 -208.944
1250.22 -209.794
1251.7 -210.644
1253.18 -211.493
1254.66 -212.343
1256.14 -213.192
1257.62 -214.041
1259.09 -214.89
1260.57 -215.739
1262.05 -216.587
1263.53 -217.436
1265.01 -218.285
1266.48 -219.133
1267.96 -219.981
1269.44 -220.829
1270.91 -221.677
1272.39 -222.525
1273.87 -223.373
1275.34 -224.221
1276.82 -225.069
1278.29 -225.916
1279.77 -226.763
1281.24 -227.611
1282.72 -228.458
1284.19 -229.305
1285.67 -230.152
1287.14 -230.999
1288.62 -231.846
1290.09 -232.692
1291.57 -233.539
1293.04 -234.386
1294.51 -235.232
1295.99 -236.078
1297.46 -236.925
1298.93 -237.771
1300.41 -238.617
1301.88 -239.463
1303.35 -240.309
1304.83 -241.155
1306.3 -242
1307.77 -242.846
1309.24 -243.692
1310.71 -244.537
1312.19 -245.382
1313.66 -246.228
1315.13 -247.073
1316.6 -247.918
1318.07 -248.763
1319.54 -249.608
1321.02 -250.453
1322.49 -251.298
1323.96 -252.143
1325.43 -252.988
1326.9 -253.832
1328.37 -254.677
1329.84 -255.522
1331.31 -256.366
1332.78 -257.21
1334.25 -258.055
1335.72 -258.899
1337.19 -259.743
1338.66 -260.587
1340.13 -261.431
1341.6 -262.275
1343.07 -263.119
1344.54 -263.963
1346.01 -264.807
1347.48 -265.651
1348.95 -266.495
1350.42 -267.338
1351.88 -268.182
1353.35 -269.025
1354.82 -269.869
1356.29 -270.712
1357.76 -271.556
1359.23 -272.399
1360.7 -273.242
1362.16 -274.086
1363.63 -274.929
1365.1 -275.772
1366.57 -276.615
1368.04 -277.458
1369.5 -278.301
1370.97 -279.144
1372.44 -279.987
1373.91 -280.829
1375.37 -281.672
1376.84 -282.515
1378.31 -283.358
1379.77 -284.2
1381.24 -285.043
1382.71 -285.885
1384.18 -286.728
1385.64 -287.57
1387.11 -288.413
1388.58 -289.255
1390.04 -290.097
1391.51 -290.94
1392.98 -291.782
1394.44 -292.624
1395.91 -293.466
1397.37 -294.308
1398.84 -295.151
1400.31 -295.993
1401.77 -296.835
1403.24 -297.677
1404.71 -298.518
1406.17 -299.36
1407.64 -300.202
1409.1 -301.044
1410.57 -301.886
1412.03 -302.728
1413.5 -303.569
1414.96 -304.411
1416.43 -305.253
1417.9 -306.094
1419.36 -306.936
1420.83 -307.777
1422.29 -308.619
1423.76 -309.46
1425.22 -310.302
1426.69 -311.143
1428.15 -311.985
1429.62 -312.826
1431.08 -313.667
1432.55 -314.509
1434.01 -315.35
1435.48 -316.191
1436.94 -317.032
1438.41 -317.874
1439.87 -318.715
1441.33 -319.556
1442.8 -320.397
1444.26 -321.238
1445.73 -322.079
1447.19 -322.92
1448.66 -323.761
1450.12 -324.602
1451.58 -325.443
1453.05 -326.284
1454.51 -327.125
1455.98 -327.966
1457.44 -328.807
1458.91 -329.647
1460.37 -330.488
1461.83 -331.329
1463.3 -332.17
1464.76 -333.011
1466.22 -333.851
1467.69 -334.692
1469.15 -335.533
1470.62 -336.373
1472.08 -337.214
1473.54 -338.054
1475.01 -338.895
1476.47 -339.736
1477.93 -340.576
1479.4 -341.417
1480.86 -342.257
1482.32 -343.098
1483.79 -343.938
1485.25 -344.779
1486.71 -345.619
1488.18 -346.459
1489.64 -347.3
1491.1 -348.14
1492.57 -348.98
1494.03 -349.821
1495.49 -350.661
1496.96 -351.501
1498.42 -352.342
1499.88 -353.182
1501.35 -354.022
1502.81 -354.862
1504.27 -355.703
1505.73 -356.543
1507.2 -357.383
1508.66 -358.223
1510.12 -359.063
1511.59 -359.903
1513.05 -360.743
1514.51 -361.584
1515.97 -362.424
1517.44 -363.264
1518.9 -364.104
1520.36 -364.944
1521.82 -365.784
1523.29 -366.624
1524.75 -367.464
1526.21 -368.304
1527.67 -369.144
1529.14 -369.984
1530.6 -370.824
1532.06 -371.664
1533.52 -372.503
1534.99 -373.343
1536.45 -374.183
1537.91 -375.023
1539.37 -375.863
1540.84 -376.703
1542.3 -377.543
1543.76 -378.382
1545.22 -379.222
1546.69 -380.062
1548.15 -380.902
1549.61 -381.742
1551.07 -382.581
1552.53 -383.421
1554 -384.261
1555.46 -385.101
1556.92 -385.94
1558.38 -386.78
1559.84 -387.62
1561.31 -388.459
1562.77 -389.299
1564.23 -390.139
1565.69 -390.978
1567.15 -391.818
1568.62 -392.658
1570.08 -393.497
1571.54 -394.337
1573 -395.177
1574.46 -396.016
1575.93 -396.856
1577.39 -397.695
1578.85 -398.535
1580.31 -399.375
1581.77 -400.214
1583.23 -401.054
1584.7 -401.893
1586.16 -402.733
1587.62 -403.572
1589.08 -404.412
1590.54 -405.251
1592.01 -406.091
1593.47 -406.93
1594.93 -407.77
1596.39 -408.609
1597.85 -409.449
1599.31 -410.288
1600.78 -411.128
1602.24 -411.967
1603.7 -412.806
1605.16 -413.646
1606.62 -414.485
1608.08 -415.325
1609.54 -416.164
1611.01 -417.004
1612.47 -417.843
1613.93 -418.682
1615.39 -419.522
1616.85 -420.361
1618.31 -421.2
1619.78 -422.04
1621.24 -422.879
1622.7 -423.718
1624.16 -424.558
1625.62 -425.397
1627.08 -426.236
1628.54 -427.076
1630.01 -427.915
1631.47 -428.754
1632.93 -429.594
1634.39 -430.433
1635.85 -431.272
1637.31 -432.112
1638.77 -432.951
1640.23 -433.79
1641.7 -434.629
1643.16 -435.469
1644.62 -436.308
1646.08 -437.147
1647.54 -437.986
1649 -438.826
1650.46 -439.665
1651.92 -440.504
1653.39 -441.343
1654.85 -442.183
1656.31 -443.022
1657.77 -443.861
1659.23 -444.7
1660.69 -445.539
1662.15 -446.379
1663.61 -447.218
1665.08 -448.057
1666.54 -448.896
1668 -449.735
1669.46 -450.574
1670.92 -451.414
1672.38 -452.253
1673.84 -453.092
1675.3 -453.931
1676.76 -454.77
1678.23 -455.609
1679.69 -456.449
1681.15 -457.288
1682.61 -458.127
1684.07 -458.966
1685.53 -459.805
1686.99 -460.644
1688.45 -461.483
1689.91 -462.323
1691.37 -463.162
1692.84 -464.001
1694.3 -464.84
1695.76 -465.679
1697.22 -466.518
1698.68 -467.357
1700.14 -468.196
1701.6 -469.035
1703.06 -469.874
1704.52 -470.714
1705.98 -471.553
1707.45 -472.392
1708.91 -473.231
1710.37 -474.07
1711.83 -474.909
1713.29 -475.748
1714.75 -476.587
1716.21 -477.426
1717.67 -478.265
1719.13 -479.104
1720.59 -479.943
1722.06 -480.782
1723.52 -481.621
1724.98 -482.46
1726.44 -483.299
1727.9 -484.138
1729.36 -484.977
1730.82 -485.816
1732.28 -486.656
1733.74 -487.495
1735.2 -488.334
1736.66 -489.173
1738.12 -490.012
1739.59 -490.851
1741.05 -491.69
1742.51 -492.529
1743.97 -493.368
1745.43 -494.207
1746.89 -495.046
1748.35 -495.885
1749.81 -496.724
1751.27 -497.563
1752.73 -498.402
1754.19 -499.241
1755.65 -500.08
1757.12 -500.919
1758.58 -501.758
1760.04 -502.597
1761.5 -503.436
1762.96 -504.275
1764.42 -505.114
1765.88 -505.953
1767.34 -506.792
1768.8 -507.63
1770.26 -508.469
1771.72 -509.308
1773.18 -510.147
1774.65 -510.986
1776.11 -511.825
1777.57 -512.664
1779.03 -513.503
1780.49 -514.342
1781.95 -515.181
1783.41 -516.02
1784.87 -516.859
1786.33 -517.698
1787.79 -518.537
1789.25 -519.376
1790.71 -520.215
1792.17 -521.054
1793.63 -521.892
1795.1 -522.731
1796.56 -523.57
1798.02 -524.409
1799.48 -525.248
1800.94 -526.087
1802.4 -526.926
1803.86 -527.765
1805.32 -528.604
1806.78 -529.443
1808.24 -530.282
1809.7 -531.121
1811.16 -531.96
1812.62 -532.799
1814.08 -533.637
1815.55 -534.476
1817.01 -535.315
1818.47 -536.154
1819.93 -536.993
1821.39 -537.832
1822.85 -538.671
1824.31 -539.51
1825.77 -540.349
1827.23 -541.188
1828.69 -542.027
1830.15 -542.866
1831.61 -543.705
1833.07 -544.544
1834.53 -545.382
1835.99 -546.221
1837.46 -547.06
1838.92 -547.899
1840.38 -548.738
1841.84 -549.577
1843.3 -550.416
1844.76 -551.255
1846.22 -552.094
1847.68 -552.932
1849.14 -553.771
1850.6 -554.61
1852.06 -555.449
1853.52 -556.288
1854.98 -557.127
1856.44 -557.966
1857.91 -558.805
1859.37 -559.643
1860.83 -560.482
1862.29 -561.321
1863.75 -562.16
1865.21 -562.999
1866.67 -563.838
1868.13 -564.677
1869.59 -565.516
1871.05 -566.354
1872.51 -567.193
1873.97 -568.032
1875.43 -568.871
1876.89 -569.71
1878.35 -570.549
1879.81 -571.388
1881.27 -572.226
1882.73 -573.065
1884.2 -573.904
1885.66 -574.743
1887.12 -575.582
1888.58 -576.421
1890.04 -577.26
1891.5 -578.099
1892.96 -578.937
1894.42 -579.776
1895.88 -580.615
1897.34 -581.454
1898.8 -582.293
1900.26 -583.132
1901.72 -583.971
1903.18 -584.809
1904.64 -585.648
1906.1 -586.487
1907.56 -587.326
1909.03 -588.165
1910.49 -589.004
1911.95 -589.843
1913.41 -590.682
1914.87 -591.52
1916.33 -592.359
1917.79 -593.198
1919.25 -594.037
1920.71 -594.876
1922.17 -595.715
1923.63 -596.554
1925.09 -597.392
1926.55 -598.231
1928.01 -599.07
1929.47 -599.909
1930.93 -600.748
1932.39 -601.587
1933.85 -602.426
1935.32 -603.265
1936.78 -604.103
1938.24 -604.942
1939.7 -605.781
1941.16 -606.62
1942.62 -607.459
1944.08 -608.298
1945.54 -609.137
1947 -609.975
1948.46 -610.814
1949.92 -611.653
1951.38 -612.492
1952.84 -613.331
1954.3 -614.17
1955.76 -615.009
1957.22 -615.848
1958.68 -616.686
1960.15 -617.525
1961.61 -618.364
1963.07 -619.203
1964.53 -620.042
1965.99 -620.881
1967.45 -621.72
1968.91 -622.558
1970.37 -623.397
1971.83 -624.236
1973.29 -625.075
1974.75 -625.914
1976.21 -626.753
1977.67 -627.591
1979.13 -628.43
1980.59 -629.269
1982.05 -630.108
1983.51 -630.947
1984.97 -631.785
1986.44 -632.624
1987.9 -633.463
1989.36 -634.302
1990.82 -635.141
1992.28 -635.979
1993.74 -636.818
1995.2 -637.657
1996.66 -638.496
1998.12 -639.335
1999.58 -640.174
2001.04 -641.012
2002.5 -641.851
2003.96 -642.69
2005.42 -643.529
2006.88 -644.368
2008.34 -645.206
2009.8 -646.045
2011.27 -646.884
2012.73 -647.723
2014.19 -648.562
2015.65 -649.4
2017.11 -650.239
2018.57 -651.078
2020.03 -651.917
2021.49 -652.756
2022.95 -653.594
2024.41 -654.433
2025.87 -655.272
2027.33 -656.111
2028.79 -656.95
2030.25 -657.788
2031.71 -658.627
2033.17 -659.466
2034.63 -660.305
2036.09 -661.144
2037.56 -661.982
2039.02 -662.821
2040.48 -663.66
2041.94 -664.499
2043.4 -665.338
2044.86 -666.177
2046.32 -667.015
2047.78 -667.854
2049.24 -668.693
2050.7 -669.532
2052.16 -670.371
2053.62 -671.209
2055.08 -672.048
2056.54 -672.887
2058 -673.726
2059.46 -674.565
2060.92 -675.403
2062.38 -676.242
2063.84 -677.081
2065.3 -677.92
2066.77 -678.759
2068.23 -679.597
2069.69 -680.436
2071.15 -681.275
2072.61 -682.114
2074.07 -682.953
2075.53 -683.791
2076.99 -684.63
2078.45 -685.469
2079.91 -686.308
2081.37 -687.147
2082.83 -687.985
2084.29 -688.824
2085.75 -689.663
2087.21 -690.502
2088.67 -691.341
2090.13 -692.18
2091.59 -693.018
2093.05 -693.857
2094.51 -694.696
2095.97 -695.535
2097.43 -696.374
2098.9 -697.212
2100.36 -698.051
2101.82 -698.89
2103.28 -699.729
2104.74 -700.568
2106.2 -701.406
2107.66 -702.245
2109.12 -703.084
2110.58 -703.923
2112.04 -704.762
2113.5 -705.6
2114.96 -706.439
2116.42 -707.278
2117.88 -708.117
2119.34 -708.956
2120.8 -709.794
2122.26 -710.633
2123.72 -711.472
2125.18 -712.311
2126.64 -713.15
2128.1 -713.988
2129.56 -714.827
2131.02 -715.666
2132.49 -716.505
2133.95 -717.344
2135.41 -718.182
2136.87 -719.021
2138.33 -719.86
2139.79 -720.699
2141.25 -721.538
2142.71 -722.377
2144.17 -723.215
2145.63 -724.054
2147.09 -724.893
2148.55 -725.732
2150.01 -726.571
2151.47 -727.409
2152.93 -728.248
2154.39 -729.087
2155.85 -729.926
2157.31 -730.765
2158.77 -731.603
2160.23 -732.442
2161.69 -733.281
2163.15 -734.12
2164.62 -734.959
2166.08 -735.797
2167.54 -736.636
2169 -737.475
2170.46 -738.314
2171.92 -739.153
2173.38 -739.991
2174.84 -740.83
2176.3 -741.669
2177.76 -742.508
2179.22 -743.347
2180.68 -744.185
2182.14 -745.024
2183.6 -745.863
2185.06 -746.702
2186.52 -747.541
2187.98 -748.38
2189.44 -749.218
2190.9 -750.057
2192.36 -750.896
2193.82 -751.735
2195.28 -752.574
2196.75 -753.412
2198.21 -754.251
2199.67 -755.09
2201.13 -755.929
2202.59 -756.768
2204.05 -757.606
2205.51 -758.445
2206.97 -759.284
2208.43 -760.123
2209.89 -760.962
2211.35 -761.8
2212.81 -762.639
2214.27 -763.478
2215.73 -764.317
2217.19 -765.156
2218.65 -765.994
2220.11 -766.833
2221.57 -767.672
2223.03 -768.511
2224.49 -769.35
2225.95 -770.188
2227.41 -771.027
2228.88 -771.866
2230.34 -772.705
2231.8 -773.544
2233.26 -774.383
2234.72 -775.221
2236.18 -776.06
2237.64 -776.899
2239.1 -777.738
2240.56 -778.577
2242.02 -779.415
2243.48 -780.254
2244.94 -781.093
2246.4 -781.932
2247.86 -782.771
2249.32 -783.609
2250.78 -784.448
2252.24 -785.287
2253.7 -786.126
2255.16 -786.965
2256.62 -787.803
2258.08 -788.642
2259.54 -789.481
2261 -790.32
2262.47 -791.159
2263.93 -791.997
2265.39 -792.836
2266.85 -793.675
2268.31 -794.514
2269.77 -795.353
2271.23 -796.191
2272.69 -797.03
2274.15 -797.869
2275.61 -798.708
2277.07 -799.547
2278.53 -800.385
2279.99 -801.224
2281.45 -802.063
2282.91 -802.902
2284.37 -803.741
2285.83 -804.58
2287.29 -805.418
2288.75 -806.257
2290.21 -807.096
2291.67 -807.935
2293.13 -808.774
2294.6 -809.612
2296.06 -810.451
2297.52 -811.29
2298.98 -812.129
2300.44 -812.968
2301.9 -813.806
2303.36 -814.645
2304.82 -815.484
2306.28 -816.323
2307.74 -817.162
2309.2 -818
2310.66 -818.839
2312.12 -819.678
2313.58 -820.517
2315.04 -821.356
2316.5 -822.194
2317.96 -823.033
2319.42 -823.872
2320.88 -824.711
2322.34 -825.55
2323.8 -826.388
2325.26 -827.227
2326.73 -828.066
2328.19 -828.905
2329.65 -829.744
2331.11 -830.583
2332.57 -831.421
2334.03 -832.26
2335.49 -833.099
2336.95 -833.938
2338.41 -834.777
2339.87 -835.615
2341.33 -836.454
2342.79 -837.293
