492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.28 -71.2352
1009.68 -72.4368
1011.08 -73.6365
1012.48 -74.8343
1013.88 -76.0303
1015.28 -77.2244
1016.67 -78.4167
1018.06 -79.6073
1019.45 -80.7962
1020.83 -81.9834
1022.22 -83.169
1023.6 -84.353
1024.98 -85.5353
1026.36 -86.7162
1027.74 -87.8955
1029.12 -89.0734
1030.49 -90.2498
1031.86 -91.4248
1033.23 -92.5984
1034.6 -93.7706
1035.97 -94.9415
1037.34 -96.1111
1038.7 -97.2794
1040.06 -98.4464
1041.43 -99.6122
1042.79 -100.777
1044.15 -101.94
1045.5 -103.102
1046.86 -104.263
1048.21 -105.423
1049.57 -106.582
1050.92 -107.74
1052.27 -108.897
1053.62 -110.052
1054.97 -111.207
1056.32 -112.361
1057.66 -113.513
1059.01 -114.665
1060.35 -115.816
1061.7 -116.966
1063.04 -118.115
1064.38 -119.263
1065.72 -120.41
1067.06 -121.556
1068.4 -122.701
1069.73 -123.846
1071.07 -124.99
1072.4 -126.133
1073.74 -127.275
1075.07 -128.416
1076.4 -129.557
1077.74 -130.697
1079.07 -131.836
1080.4 -132.975
1081.73 -134.112
1083.05 -135.249
1084.38 -136.386
1085.71 -137.521
1087.03 -138.656
1088.36 -139.791
1089.68 -140.924
1091.01 -142.058
1092.33 -143.19
1093.65 -144.322
1094.97 -145.453
1096.29 -146.584
1097.61 -147.714
1098.93 -148.844
1100.25 -149.973
1101.57 -151.101
1102.89 -152.229
1104.2 -153.357
1105.52 -154.483
1106.84 -155.61
1108.15 -156.736
1109.47 -157.861
1110.78 -158.986
1112.09 -160.111
1113.41 -161.234
1114.72 -162.358
1116.03 -163.481
1117.34 -164.604
1118.65 -165.726
1119.96 -166.848
1121.27 -167.969
1122.58 -169.09
1123.89 -170.21
1125.2 -171.331
1126.51 -172.45
1127.81 -173.57
1129.12 -174.689
1130.43 -175.807
1131.73 -176.925
1133.04 -178.043
1134.35 -179.161
1135.65 -180.278
1136.95 -181.395
1138.26 -182.511
1139.56 -183.627
1140.87 -184.743
1142.17 -185.858
1143.47 -186.974
1144.77 -188.088
1146.08 -189.203
1147.38 -190.317
1148.68 -191.431
1149.98 -192.545
1151.28 -193.658
1152.58 -194.771
1153.88 -195.884
1155.18 -196.996
1156.48 -198.109
1157.78 -199.221
1159.08 -200.332
1160.37 -201.444
1161.67 -202.555
1162.97 -203.666
1164.27 -204.777
1165.56 -205.887
1166.86 -206.997
1168.16 -208.107
1169.45 -209.217
1170.75 -210.327
1172.05 -211.436
1173.34 -212.545
1174.64 -213.654
1175.93 -214.763
1177.23 -215.871
1178.52 -216.979
1179.81 -218.087
1181.11 -219.195
1182.4 -220.303
1183.7 -221.41
1184.99 -222.518
1186.28 -223.625
1187.58 -224.732
1188.87 -225.838
1190.16 -226.945
1191.45 -228.051
1192.75 -229.158
1194.04 -230.264
1195.33 -231.369
1196.62 -232.475
1197.91 -233.581
1199.2 -234.686
1200.49 -235.791
1201.79 -236.896
1203.08 -238.001
1204.37 -239.106
1205.66 -240.211
1206.95 -241.315
1208.24 -242.42
1209.53 -243.524
1210.82 -244.628
1212.11 -245.732
1213.4 -246.836
1214.68 -247.939
1215.97 -249.043
1217.26 -250.146
1218.55 -251.25
1219.84 -252.353
1221.13 -253.456
1222.42 -254.559
1223.7 -255.662
1224.99 -256.764
1226.28 -257.867
1227.57 -258.969
1228.86 -260.072
1230.14 -261.174
1231.43 -262.276
1232.72 -263.378
1234 -264.48
1235.29 -265.582
1236.58 -266.684
1237.87 -267.785
1239.15 -268.887
1240.44 -269.988
1241.73 -271.09
1243.01 -272.191
1244.3 -273.292
1245.58 -274.393
1246.87 -275.494
1248.16 -276.595
1249.44 -277.696
1250.73 -278.796
1252.01 -279.897
1253.3 -280.998
1254.58 -282.098
1255.87 -283.199
1257.15 -284.299
1258.44 -285.399
1259.73 -286.499
1261.01 -287.599
1262.3 -288.699
1263.58 -289.799
1264.86 -290.899
1266.15 -291.999
1267.43 -293.099
1268.72 -294.198
1270 -295.298
1271.29 -296.398
1272.57 -297.497
1273.86 -298.597
1275.14 -299.696
1276.42 -300.795
1277.71 -301.894
1278.99 -302.994
1280.28 -304.093
1281.56 -305.192
1282.84 -306.291
1284.13 -307.39
1285.41 -308.489
1286.69 -309.587
1287.98 -310.686
1289.26 -311.785
1290.54 -312.884
1291.83 -313.982
1293.11 -315.081
1294.39 -316.179
1295.68 -317.278
1296.96 -318.376
1298.24 -319.474
1299.53 -320.573
1300.81 -321.671
1302.09 -322.769
1303.37 -323.867
1304.66 -324.966
1305.94 -326.064
1307.22 -327.162
1308.5 -328.26
1309.79 -329.358
1311.07 -330.456
1312.35 -331.554
1313.63 -332.651
1314.92 -333.749
1316.2 -334.847
1317.48 -335.945
1318.76 -337.043
1320.05 -338.14
1321.33 -339.238
1322.61 -340.335
1323.89 -341.433
1325.17 -342.53
1326.46 -343.628
1327.74 -344.725
1329.02 -345.823
1330.3 -346.92
1331.58 -348.018
1332.87 -349.115
1334.15 -350.212
1335.43 -351.309
1336.71 -352.407
1337.99 -353.504
1339.27 -354.601
1340.56 -355.698
1341.84 -356.795
1343.12 -357.892
1344.4 -358.99
1345.68 -360.087
1346.96 -361.184
1348.24 -362.281
1349.53 -363.378
1350.81 -364.475
1352.09 -365.571
1353.37 -366.668
1354.65 -367.765
1355.93 -368.862
1357.21 -369.959
1358.49 -371.056
1359.78 -372.152
1361.06 -373.249
1362.34 -374.346
1363.62 -375.443
1364.9 -376.539
1366.18 -377.636
1367.46 -378.733
1368.74 -379.829
1370.02 -380.926
1371.3 -382.022
1372.58 -383.119
1373.87 -384.216
1375.15 -385.312
1376.43 -386.409
1377.71 -387.505
1378.99 -388.602
1380.27 -389.698
1381.55 -390.794
1382.83 -391.891
1384.11 -392.987
1385.39 -394.084
1386.67 -395.18
1387.95 -396.276
1389.23 -397.373
1390.52 -398.469
1391.8 -399.565
1393.08 -400.662
1394.36 -401.758
1395.64 -402.854
1396.92 -403.95
1398.2 -405.047
1399.48 -406.143
1400.76 -407.239
1402.04 -408.335
1403.32 -409.431
1404.6 -410.528
1405.88 -411.624
1407.16 -412.72
1408.44 -413.816
1409.72 -414.912
1411 -416.008
1412.28 -417.104
1413.56 -418.2
1414.84 -419.297
1416.12 -420.393
1417.4 -421.489
1418.68 -422.585
1419.96 -423.681
1421.24 -424.777
1422.52 -425.873
1423.81 -426.969
1425.09 -428.065
1426.37 -429.161
1427.65 -430.257
1428.93 -431.353
1430.21 -432.449
1431.49 -433.544
1432.77 -434.64
1434.05 -435.736
1435.33 -436.832
1436.61 -437.928
1437.89 -439.024
1439.17 -440.12
1440.45 -441.216
1441.73 -442.312
1443.01 -443.407
1444.29 -444.503
1445.57 -445.599
1446.85 -446.695
1448.13 -447.791
1449.41 -448.887
1450.69 -449.982
1451.97 -451.078
1453.25 -452.174
1454.53 -453.27
1455.81 -454.366
1457.09 -455.461
1458.37 -456.557
1459.65 -457.653
1460.93 -458.749
1462.21 -459.844
1463.49 -460.94
1464.77 -462.036
1466.05 -463.132
1467.33 -464.227
1468.61 -465.323
1469.89 -466.419
1471.17 -467.514
1472.45 -468.61
1473.73 -469.706
1475.01 -470.801
1476.29 -471.897
1477.56 -472.993
1478.84 -474.088
1480.12 -475.184
1481.4 -476.28
1482.68 -477.375
1483.96 -478.471
1485.24 -479.567
1486.52 -480.662
1487.8 -481.758
1489.08 -482.854
1490.36 -483.949
1491.64 -485.045
1492.92 -486.14
1494.2 -487.236
1495.48 -488.332
1496.76 -489.427
1498.04 -490.523
1499.32 -491.618
1500.6 -492.714
1501.88 -493.81
1503.16 -494.905
1504.44 -496.001
1505.72 -497.096
1507 -498.192
1508.28 -499.287
1509.56 -500.383
1510.84 -501.478
1512.12 -502.574
1513.4 -503.67
1514.68 -504.765
1515.96 -505.861
1517.24 -506.956
1518.52 -508.052
1519.8 -509.147
1521.08 -510.243
1522.36 -511.338
1523.64 -512.434
1524.91 -513.529
1526.19 -514.625
1527.47 -515.72
1528.75 -516.816
1530.03 -517.911
1531.31 -519.007
1532.59 -520.102
1533.87 -521.198
1535.15 -522.294
1536.43 -523.389
1537.71 -524.484
1538.99 -525.58
1540.27 -526.675
1541.55 -527.771
1542.83 -528.866
1544.11 -529.962
1545.39 -531.057
1546.67 -532.153
1547.95 -533.248
1549.23 -534.344
1550.51 -535.439
1551.79 -536.535
1553.07 -537.63
1554.35 -538.725
1555.63 -539.821
1556.91 -540.916
1558.18 -542.012
1559.46 -543.107
1560.74 -544.203
1562.02 -545.298
1563.3 -546.394
1564.58 -547.489
1565.86 -548.585
1567.14 -549.68
1568.42 -550.776
1569.7 -551.871
1570.98 -552.966
1572.26 -554.062
1573.54 -555.157
1574.82 -556.253
1576.1 -557.348
1577.38 -558.443
1578.66 -559.539
1579.94 -560.634
1581.22 -561.73
1582.5 -562.825
1583.78 -563.92
1585.05 -565.016
1586.33 -566.111
1587.61 -567.207
1588.89 -568.302
1590.17 -569.397
1591.45 -570.493
1592.73 -571.588
1594.01 -572.684
1595.29 -573.779
1596.57 -574.874
1597.85 -575.97
1599.13 -577.065
1600.41 -578.161
1601.69 -579.256
1602.97 -580.351
1604.25 -581.447
1605.53 -582.542
1606.81 -583.638
1608.09 -584.733
1609.37 -585.828
1610.65 -586.924
1611.93 -588.019
1613.2 -589.115
1614.48 -590.21
1615.76 -591.305
1617.04 -592.401
1618.32 -593.496
1619.6 -594.592
1620.88 -595.687
1622.16 -596.782
1623.44 -597.878
1624.72 -598.973
1626 -600.069
1627.28 -601.164
1628.56 -602.259
1629.84 -603.355
1631.12 -604.45
1632.4 -605.546
1633.68 -606.641
1634.96 -607.736
1636.24 -608.832
1637.52 -609.927
1638.8 -611.023
1640.07 -612.118
1641.35 -613.213
1642.63 -614.309
1643.91 -615.404
1645.19 -616.499
1646.47 -617.595
1647.75 -618.69
1649.03 -619.785
1650.31 -620.881
1651.59 -621.976
1652.87 -623.071
1654.15 -624.167
1655.43 -625.262
1656.71 -626.357
1657.99 -627.453
1659.27 -628.548
1660.55 -629.643
1661.82 -630.739
1663.1 -631.834
1664.38 -632.929
1665.66 -634.025
1666.94 -635.12
1668.22 -636.215
1669.5 -637.311
1670.78 -638.406
1672.06 -639.501
1673.34 -640.597
1674.62 -641.692
1675.9 -642.787
1677.18 -643.883
1678.46 -644.978
1679.74 -646.073
1681.02 -647.169
1682.3 -648.264
1683.57 -649.359
1684.85 -650.455
1686.13 -651.55
1687.41 -652.645
1688.69 -653.741
1689.97 -654.836
1691.25 -655.931
1692.53 -657.027
1693.81 -658.122
1695.09 -659.217
1696.37 -660.313
1697.65 -661.408
1698.93 -662.503
1700.21 -663.599
1701.49 -664.694
1702.77 -665.789
1704.05 -666.885
1705.32 -667.98
1706.6 -669.075
1707.88 -670.171
1709.16 -671.266
1710.44 -672.361
1711.72 -673.457
1713 -674.552
1714.28 -675.647
1715.56 -676.743
1716.84 -677.838
1718.12 -678.933
1719.4 -680.029
1720.68 -681.124
1721.96 -682.219
1723.24 -683.315
1724.52 -684.41
1725.8 -685.505
1727.07 -686.601
1728.35 -687.696
1729.63 -688.791
1730.91 -689.887
1732.19 -690.982
1733.47 -692.077
1734.75 -693.173
1736.03 -694.268
1737.31 -695.363
1738.59 -696.459
1739.87 -697.554
1741.15 -698.649
1742.43 -699.745
1743.71 -700.84
1744.99 -701.935
1746.27 -703.031
1747.55 -704.126
1748.83 -705.221
1750.1 -706.317
1751.38 -707.412
1752.66 -708.508
1753.94 -709.603
1755.22 -710.698
1756.5 -711.794
1757.78 -712.889
1759.06 -713.984
1760.34 -715.08
1761.62 -716.175
1762.9 -717.27
1764.18 -718.366
1765.46 -719.461
1766.74 -720.556
1768.02 -721.652
1769.3 -722.747
1770.58 -723.842
1771.85 -724.938
1773.13 -726.033
1774.41 -727.128
1775.69 -728.224
1776.97 -729.319
1778.25 -730.414
1779.53 -731.51
1780.81 -732.605
1782.09 -733.7
1783.37 -734.796
1784.65 -735.891
1785.93 -736.986
1787.21 -738.082
1788.49 -739.177
1789.77 -740.272
1791.05 -741.368
1792.33 -742.463
1793.6 -743.558
1794.88 -744.654
1796.16 -745.749
1797.44 -746.844
1798.72 -747.94
1800 -749.035
1801.28 -750.13
1802.56 -751.226
1803.84 -752.321
1805.12 -753.416
1806.4 -754.512
1807.68 -755.607
1808.96 -756.702
1810.24 -757.798
1811.52 -758.893
1812.8 -759.988
1814.08 -761.084
1815.35 -762.179
1816.63 -763.274
1817.91 -764.37
1819.19 -765.465
1820.47 -766.56
1821.75 -767.656
1823.03 -768.751
1824.31 -769.846
1825.59 -770.942
1826.87 -772.037
1828.15 -773.132
1829.43 -774.228
1830.71 -775.323
1831.99 -776.418
1833.27 -777.514
1834.55 -778.609
1835.83 -779.704
1837.1 -780.8
1838.38 -781.895
1839.66 -782.99
1840.94 -784.086
1842.22 -785.181
1843.5 -786.276
1844.78 -787.372
1846.06 -788.467
1847.34 -789.562
1848.62 -790.658
1849.9 -791.753
1851.18 -792.848
1852.46 -793.944
1853.74 -795.039
1855.02 -796.134
1856.3 -797.23
1857.58 -798.325
1858.86 -799.42
1860.13 -800.516
1861.41 -801.611
1862.69 -802.706
1863.97 -803.802
1865.25 -804.897
1866.53 -805.992
1867.81 -807.088
1869.09 -808.183
1870.37 -809.279
1871.65 -810.374
1872.93 -811.469
1874.21 -812.565
1875.49 -813.66
1876.77 -814.755
1878.05 -815.851
1879.33 -816.946
1880.61 -818.041
1881.88 -819.137
1883.16 -820.232
1884.44 -821.327
1885.72 -822.423
1887 -823.518
1888.28 -824.613
1889.56 -825.709
1890.84 -826.804
1892.12 -827.899
1893.4 -828.995
1894.68 -830.09
1895.96 -831.185
1897.24 -832.281
1898.52 -833.376
1899.8 -834.471
1901.08 -835.567
1902.36 -836.662
1903.63 -837.757
1904.91 -838.853
1906.19 -839.948
1907.47 -841.043
1908.75 -842.139
1910.03 -843.234
1911.31 -844.329
1912.59 -845.425
1913.87 -846.52
1915.15 -847.615
1916.43 -848.711
1917.71 -849.806
1918.99 -850.901
1920.27 -851.997
1921.55 -853.092
1922.83 -854.187
1924.11 -855.283
1925.38 -856.378
1926.66 -857.473
1927.94 -858.569
1929.22 -859.664
1930.5 -860.759
1931.78 -861.855
1933.06 -862.95
1934.34 -864.045
1935.62 -865.141
1936.9 -866.236
1938.18 -867.331
1939.46 -868.427
1940.74 -869.522
1942.02 -870.617
1943.3 -871.713
1944.58 -872.808
1945.86 -873.903
1947.14 -874.999
1948.41 -876.094
1949.69 -877.189
1950.97 -878.285
1952.25 -879.38
1953.53 -880.475
1954.81 -881.571
1956.09 -882.666
1957.37 -883.761
1958.65 -884.857
1959.93 -885.952
1961.21 -887.047
1962.49 -888.143
1963.77 -889.238
1965.05 -890.333
1966.33 -891.429
1967.61 -892.524
1968.89 -893.619
1970.16 -894.715
1971.44 -895.81
1972.72 -896.905
1974 -898.001
1975.28 -899.096
1976.56 -900.191
1977.84 -901.287
1979.12 -902.382
1980.4 -903.477
1981.68 -904.573
1982.96 -905.668
1984.24 -906.763
1985.52 -907.859
1986.8 -908.954
1988.08 -910.049
1989.36 -911.145
1990.64 -912.24
1991.91 -913.336
1993.19 -914.431
1994.47 -915.526
1995.75 -916.622
1997.03 -917.717
1998.31 -918.812
1999.59 -919.908
2000.87 -921.003
2002.15 -922.098
2003.43 -923.194
2004.71 -924.289
2005.99 -925.384
2007.27 -926.48
2008.55 -927.575
2009.83 -928.67
2011.11 -929.766
2012.39 -930.861
2013.66 -931.956
2014.94 -933.052
2016.22 -934.147
2017.5 -935.242
2018.78 -936.338
2020.06 -937.433
2021.34 -938.528
2022.62 -939.624
2023.9 -940.719
2025.18 -941.814
2026.46 -942.91
2027.74 -944.005
2029.02 -945.1
2030.3 -946.196
2031.58 -947.291
2032.86 -948.386
2034.14 -949.482
2035.41 -950.577
2036.69 -951.672
2037.97 -952.768
2039.25 -953.863
2040.53 -954.958
2041.81 -956.054
2043.09 -957.149
2044.37 -958.244
2045.65 -959.34
2046.93 -960.435
2048.21 -961.53
2049.49 -962.626
2050.77 -963.721
2052.05 -964.816
2053.33 -965.912
2054.61 -967.007
2055.88 -968.102
2057.16 -969.198
2058.44 -970.293
2059.72 -971.388
2061 -972.484
2062.28 -973.579
2063.56 -974.674
2064.84 -975.77
2066.12 -976.865
2067.4 -977.96
2068.68 -979.056
2069.96 -980.151
2071.24 -981.246
2072.52 -982.342
2073.79 -983.437
2075.07 -984.532
2076.35 -985.628
2077.63 -986.723
2078.91 -987.818
2080.19 -988.914
2081.47 -990.009
2082.75 -991.104
2084.03 -992.2
2085.31 -993.295
2086.59 -994.39
2087.87 -995.486
2089.15 -996.581
2090.43 -997.676
2091.71 -998.772
2092.98 -999.867
2094.26 -1000.96
2095.54 -1002.06
2096.82 -1003.15
2098.1 -1004.25
2099.38 -1005.34
2100.66 -1006.44
2101.94 -1007.53
2103.22 -1008.63
2104.5 -1009.73
2105.78 -1010.82
2107.06 -1011.92
2108.34 -1013.01
2109.62 -1014.11
2110.89 -1015.2
2112.17 -1016.3
2113.45 -1017.39
2114.73 -1018.49
2116.01 -1019.58
2117.29 -1020.68
2118.57 -1021.77
2119.85 -1022.87
2121.13 -1023.96
2122.41 -1025.06
2123.69 -1026.16
2124.97 -1027.25
2126.25 -1028.35
2127.53 -1029.44
2128.8 -1030.54
2130.08 -1031.63
2131.36 -1032.73
2132.64 -1033.82
2133.92 -1034.92
2135.2 -1036.01
2136.48 -1037.11
2137.76 -1038.2
2139.04 -1039.3
2140.32 -1040.39
2141.6 -1041.49
2142.88 -1042.59
2144.16 -1043.68
2145.44 -1044.78
2146.71 -1045.87
2147.99 -1046.97
2149.27 -1048.06
2150.55 -1049.16
2151.83 -1050.25
2153.11 -1051.35
2154.39 -1052.44
2155.67 -1053.54
2156.95 -1054.63
2158.23 -1055.73
2159.51 -1056.82
2160.79 -1057.92
2162.07 -1059.02
2163.35 -1060.11
2164.62 -1061.21
2165.9 -1062.3
2167.18 -1063.4
2168.46 -1064.49
