492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.11 -71.4118
1009.34 -72.7895
1010.57 -74.1646
1011.79 -75.5372
1013.02 -76.9074
1014.24 -78.2753
1015.46 -79.6408
1016.68 -81.0041
1017.89 -82.3652
1019.11 -83.7242
1020.32 -85.081
1021.53 -86.4359
1022.74 -87.7887
1023.94 -89.1395
1025.15 -90.4885
1026.35 -91.8356
1027.55 -93.1808
1028.75 -94.5243
1029.95 -95.8661
1031.15 -97.2061
1032.34 -98.5445
1033.54 -99.8813
1034.73 -101.216
1035.92 -102.55
1037.11 -103.882
1038.3 -105.213
1039.49 -106.542
1040.67 -107.87
1041.86 -109.196
1043.04 -110.521
1044.23 -111.845
1045.41 -113.167
1046.59 -114.488
1047.77 -115.808
1048.94 -117.126
1050.12 -118.444
1051.3 -119.76
1052.47 -121.075
1053.64 -122.389
1054.82 -123.702
1055.99 -125.013
1057.16 -126.324
1058.33 -127.634
1059.5 -128.942
1060.67 -130.25
1061.83 -131.557
1063 -132.862
1064.17 -134.167
1065.33 -135.471
1066.49 -136.774
1067.66 -138.076
1068.82 -139.377
1069.98 -140.678
1071.14 -141.977
1072.3 -143.276
1073.46 -144.574
1074.62 -145.871
1075.78 -147.167
1076.94 -148.463
1078.09 -149.758
1079.25 -151.052
1080.4 -152.346
1081.56 -153.638
1082.71 -154.931
1083.87 -156.222
1085.02 -157.513
1086.17 -158.803
1087.33 -160.092
1088.48 -161.381
1089.63 -162.67
1090.78 -163.957
1091.93 -165.245
1093.08 -166.531
1094.23 -167.817
1095.37 -169.103
1096.52 -170.388
1097.67 -171.672
1098.82 -172.956
1099.96 -174.239
1101.11 -175.522
1102.25 -176.805
1103.4 -178.087
1104.54 -179.368
1105.69 -180.649
1106.83 -181.93
1107.98 -183.21
1109.12 -184.489
1110.26 -185.769
1111.4 -187.047
1112.55 -188.326
1113.69 -189.604
1114.83 -190.881
1115.97 -192.159
1117.11 -193.435
1118.25 -194.712
1119.39 -195.988
1120.53 -197.264
1121.67 -198.539
1122.81 -199.814
1123.95 -201.089
1125.09 -202.363
1126.22 -203.637
1127.36 -204.911
1128.5 -206.184
1129.64 -207.457
1130.77 -208.73
1131.91 -210.003
1133.05 -211.275
1134.18 -212.547
1135.32 -213.818
1136.45 -215.09
1137.59 -216.361
1138.73 -217.632
1139.86 -218.902
1140.99 -220.172
1142.13 -221.442
1143.26 -222.712
1144.4 -223.982
1145.53 -225.251
1146.67 -226.52
1147.8 -227.789
1148.93 -229.057
1150.06 -230.326
1151.2 -231.594
1152.33 -232.862
1153.46 -234.13
1154.6 -235.397
1155.73 -236.665
1156.86 -237.932
1157.99 -239.199
1159.12 -240.465
1160.25 -241.732
1161.39 -242.998
1162.52 -244.264
1163.65 -245.53
1164.78 -246.796
1165.91 -248.062
1167.04 -249.327
1168.17 -250.593
1169.3 -251.858
1170.43 -253.123
1171.56 -254.388
1172.69 -255.652
1173.82 -256.917
1174.95 -258.181
1176.08 -259.445
1177.21 -260.709
1178.34 -261.973
1179.46 -263.237
1180.59 -264.501
1181.72 -265.764
1182.85 -267.028
1183.98 -268.291
1185.11 -269.554
1186.24 -270.817
1187.36 -272.08
1188.49 -273.343
1189.62 -274.605
1190.75 -275.868
1191.88 -277.13
1193 -278.393
1194.13 -279.655
1195.26 -280.917
1196.39 -282.179
1197.51 -283.441
1198.64 -284.703
1199.77 -285.964
1200.89 -287.226
1202.02 -288.487
1203.15 -289.749
1204.27 -291.01
1205.4 -292.271
1206.53 -293.532
1207.65 -294.793
1208.78 -296.054
1209.91 -297.315
1211.03 -298.576
1212.16 -299.836
1213.28 -301.097
1214.41 -302.358
1215.54 -303.618
1216.66 -304.878
1217.79 -306.139
1218.91 -307.399
1220.04 -308.659
1221.17 -309.919
1222.29 -311.179
1223.42 -312.439
1224.54 -313.699
1225.67 -314.959
1226.79 -316.218
1227.92 -317.478
1229.04 -318.738
1230.17 -319.997
1231.29 -321.257
1232.42 -322.516
1233.54 -323.776
1234.67 -325.035
1235.79 -326.294
1236.92 -327.553
1238.04 -328.812
1239.17 -330.072
1240.29 -331.331
1241.42 -332.59
1242.54 -333.848
1243.67 -335.107
1244.79 -336.366
1245.92 -337.625
1247.04 -338.884
1248.16 -340.142
1249.29 -341.401
1250.41 -342.659
1251.54 -343.918
1252.66 -345.177
1253.79 -346.435
1254.91 -347.693
1256.03 -348.952
1257.16 -350.21
1258.28 -351.468
1259.41 -352.727
1260.53 -353.985
1261.65 -355.243
1262.78 -356.501
1263.9 -357.759
1265.03 -359.017
1266.15 -360.275
1267.27 -361.533
1268.4 -362.791
1269.52 -364.049
1270.64 -365.307
1271.77 -366.565
1272.89 -367.823
1274.01 -369.081
1275.14 -370.339
1276.26 -371.596
1277.39 -372.854
1278.51 -374.112
1279.63 -375.369
1280.76 -376.627
1281.88 -377.885
1283 -379.142
1284.13 -380.4
1285.25 -381.657
1286.37 -382.915
1287.5 -384.172
1288.62 -385.43
1289.74 -386.687
1290.87 -387.944
1291.99 -389.202
1293.11 -390.459
1294.24 -391.716
1295.36 -392.974
1296.48 -394.231
1297.6 -395.488
1298.73 -396.746
1299.85 -398.003
1300.97 -399.26
1302.1 -400.517
1303.22 -401.774
1304.34 -403.031
1305.47 -404.289
1306.59 -405.546
1307.71 -406.803
1308.83 -408.06
1309.96 -409.317
1311.08 -410.574
1312.2 -411.831
1313.33 -413.088
1314.45 -414.345
1315.57 -415.602
1316.69 -416.859
1317.82 -418.116
1318.94 -419.373
1320.06 -420.63
1321.19 -421.886
1322.31 -423.143
1323.43 -424.4
1324.55 -425.657
1325.68 -426.914
1326.8 -428.171
1327.92 -429.427
1329.05 -430.684
1330.17 -431.941
1331.29 -433.198
1332.41 -434.455
1333.54 -435.711
1334.66 -436.968
1335.78 -438.225
1336.9 -439.481
1338.03 -440.738
1339.15 -441.995
1340.27 -443.252
1341.39 -444.508
1342.52 -445.765
1343.64 -447.021
1344.76 -448.278
1345.88 -449.535
1347.01 -450.791
1348.13 -452.048
1349.25 -453.305
1350.37 -454.561
1351.5 -455.818
1352.62 -457.074
1353.74 -458.331
1354.86 -459.587
1355.99 -460.844
1357.11 -462.1
1358.23 -463.357
1359.35 -464.613
1360.48 -465.87
1361.6 -467.126
1362.72 -468.383
1363.84 -469.639
1364.97 -470.896
1366.09 -472.152
1367.21 -473.409
1368.33 -474.665
1369.46 -475.922
1370.58 -477.178
1371.7 -478.435
1372.82 -479.691
1373.95 -480.947
1375.07 -482.204
1376.19 -483.46
1377.31 -484.717
1378.43 -485.973
1379.56 -487.229
1380.68 -488.486
1381.8 -489.742
1382.92 -490.999
1384.05 -492.255
1385.17 -493.511
1386.29 -494.768
1387.41 -496.024
1388.54 -497.28
1389.66 -498.537
1390.78 -499.793
1391.9 -501.049
1393.02 -502.306
1394.15 -503.562
1395.27 -504.818
1396.39 -506.075
1397.51 -507.331
1398.64 -508.587
1399.76 -509.843
1400.88 -511.1
1402 -512.356
1403.12 -513.612
1404.25 -514.869
1405.37 -516.125
1406.49 -517.381
1407.61 -518.637
1408.74 -519.894
1409.86 -521.15
1410.98 -522.406
1412.1 -523.663
1413.22 -524.919
1414.35 -526.175
1415.47 -527.431
1416.59 -528.687
1417.71 -529.944
1418.84 -531.2
1419.96 -532.456
1421.08 -533.712
1422.2 -534.969
1423.32 -536.225
1424.45 -537.481
1425.57 -538.737
1426.69 -539.993
1427.81 -541.25
1428.94 -542.506
1430.06 -543.762
1431.18 -545.018
1432.3 -546.275
1433.42 -547.531
1434.55 -548.787
1435.67 -550.043
1436.79 -551.299
1437.91 -552.555
1439.04 -553.812
1440.16 -555.068
1441.28 -556.324
1442.4 -557.58
1443.52 -558.836
1444.65 -560.092
1445.77 -561.349
1446.89 -562.605
1448.01 -563.861
1449.13 -565.117
1450.26 -566.373
1451.38 -567.629
1452.5 -568.886
1453.62 -570.142
1454.75 -571.398
1455.87 -572.654
1456.99 -573.91
1458.11 -575.166
1459.23 -576.423
1460.36 -577.679
1461.48 -578.935
1462.6 -580.191
1463.72 -581.447
1464.84 -582.703
1465.97 -583.96
1467.09 -585.216
1468.21 -586.472
1469.33 -587.728
1470.45 -588.984
1471.58 -590.24
1472.7 -591.496
1473.82 -592.752
1474.94 -594.009
1476.06 -595.265
1477.19 -596.521
1478.31 -597.777
1479.43 -599.033
1480.55 -600.289
1481.67 -601.545
1482.8 -602.801
1483.92 -604.057
1485.04 -605.313
1486.16 -606.57
1487.29 -607.826
1488.41 -609.082
1489.53 -610.338
1490.65 -611.594
1491.77 -612.85
1492.9 -614.106
1494.02 -615.362
1495.14 -616.618
1496.26 -617.875
1497.38 -619.131
1498.51 -620.387
1499.63 -621.643
1500.75 -622.899
1501.87 -624.155
1502.99 -625.411
1504.12 -626.667
1505.24 -627.923
1506.36 -629.179
1507.48 -630.436
1508.6 -631.692
1509.73 -632.948
1510.85 -634.204
1511.97 -635.46
1513.09 -636.716
1514.21 -637.972
1515.34 -639.228
1516.46 -640.484
1517.58 -641.74
1518.7 -642.997
1519.83 -644.253
1520.95 -645.509
1522.07 -646.765
1523.19 -648.021
1524.31 -649.277
1525.44 -650.533
1526.56 -651.789
1527.68 -653.045
1528.8 -654.302
1529.92 -655.558
1531.05 -656.814
1532.17 -658.07
1533.29 -659.326
1534.41 -660.582
1535.53 -661.838
1536.66 -663.094
1537.78 -664.35
1538.9 -665.606
1540.02 -666.863
1541.14 -668.119
1542.27 -669.375
1543.39 -670.631
1544.51 -671.887
1545.63 -673.143
1546.75 -674.399
1547.88 -675.655
1549 -676.911
1550.12 -678.167
1551.24 -679.424
1552.37 -680.68
1553.49 -681.936
1554.61 -683.192
1555.73 -684.448
1556.85 -685.704
1557.98 -686.96
1559.1 -688.216
1560.22 -689.472
1561.34 -690.728
1562.46 -691.984
1563.59 -693.24
1564.71 -694.496
1565.83 -695.752
1566.95 -697.008
1568.07 -698.264
1569.2 -699.52
1570.32 -700.776
1571.44 -702.033
1572.56 -703.289
1573.68 -704.545
1574.81 -705.801
1575.93 -707.057
1577.05 -708.313
1578.17 -709.569
1579.29 -710.825
1580.42 -712.081
1581.54 -713.337
1582.66 -714.593
1583.78 -715.849
1584.91 -717.105
1586.03 -718.361
1587.15 -719.617
1588.27 -720.873
1589.39 -722.129
1590.52 -723.385
1591.64 -724.641
1592.76 -725.897
1593.88 -727.153
1595 -728.409
1596.13 -729.665
1597.25 -730.922
1598.37 -732.178
1599.49 -733.434
1600.61 -734.69
1601.74 -735.946
1602.86 -737.202
1603.98 -738.458
1605.1 -739.714
1606.22 -740.97
1607.35 -742.226
1608.47 -743.482
1609.59 -744.738
1610.71 -745.994
1611.83 -747.25
1612.96 -748.506
1614.08 -749.762
1615.2 -751.018
1616.32 -752.274
1617.45 -753.53
1618.57 -754.786
1619.69 -756.042
1620.81 -757.298
1621.93 -758.554
1623.06 -759.81
1624.18 -761.067
1625.3 -762.323
1626.42 -763.579
1627.54 -764.835
1628.67 -766.091
1629.79 -767.347
1630.91 -768.603
1632.03 -769.859
1633.15 -771.115
1634.28 -772.371
1635.4 -773.627
1636.52 -774.883
1637.64 -776.139
1638.76 -777.395
1639.89 -778.651
1641.01 -779.907
1642.13 -781.163
1643.25 -782.419
1644.38 -783.675
1645.5 -784.931
1646.62 -786.187
1647.74 -787.443
1648.86 -788.699
1649.99 -789.956
1651.11 -791.212
1652.23 -792.468
1653.35 -793.724
1654.47 -794.98
1655.6 -796.236
1656.72 -797.492
1657.84 -798.748
1658.96 -800.004
1660.08 -801.26
1661.21 -802.516
1662.33 -803.772
1663.45 -805.028
1664.57 -806.284
1665.69 -807.54
1666.82 -808.796
1667.94 -810.052
1669.06 -811.308
1670.18 -812.564
1671.3 -813.82
1672.43 -815.076
1673.55 -816.332
1674.67 -817.588
1675.79 -818.844
1676.92 -820.101
1678.04 -821.357
1679.16 -822.613
1680.28 -823.869
1681.4 -825.125
1682.53 -826.381
1683.65 -827.637
1684.77 -828.893
1685.89 -830.149
1687.01 -831.405
1688.14 -832.661
1689.26 -833.917
1690.38 -835.173
1691.5 -836.429
1692.62 -837.685
1693.75 -838.941
1694.87 -840.197
1695.99 -841.453
1697.11 -842.709
1698.23 -843.965
1699.36 -845.221
1700.48 -846.477
1701.6 -847.733
1702.72 -848.99
1703.84 -850.246
1704.97 -851.502
1706.09 -852.758
1707.21 -854.014
1708.33 -855.27
1709.46 -856.526
1710.58 -857.782
1711.7 -859.038
1712.82 -860.294
1713.94 -861.55
1715.07 -862.806
1716.19 -864.062
1717.31 -865.318
1718.43 -866.574
1719.55 -867.83
1720.68 -869.086
1721.8 -870.342
1722.92 -871.598
1724.04 -872.854
1725.16 -874.11
1726.29 -875.366
1727.41 -876.622
1728.53 -877.878
1729.65 -879.135
1730.77 -880.391
1731.9 -881.647
1733.02 -882.903
1734.14 -884.159
1735.26 -885.415
1736.38 -886.671
1737.51 -887.927
1738.63 -889.183
1739.75 -890.439
1740.87 -891.695
1742 -892.951
1743.12 -894.207
1744.24 -895.463
1745.36 -896.719
1746.48 -897.975
1747.61 -899.231
1748.73 -900.487
1749.85 -901.743
1750.97 -902.999
1752.09 -904.255
1753.22 -905.511
1754.34 -906.767
1755.46 -908.023
1756.58 -909.28
1757.7 -910.536
1758.83 -911.792
1759.95 -913.048
1761.07 -914.304
1762.19 -915.56
1763.31 -916.816
1764.44 -918.072
1765.56 -919.328
1766.68 -920.584
1767.8 -921.84
1768.92 -923.096
1770.05 -924.352
1771.17 -925.608
1772.29 -926.864
1773.41 -928.12
1774.54 -929.376
1775.66 -930.632
1776.78 -931.888
1777.9 -933.144
1779.02 -934.4
1780.15 -935.656
1781.27 -936.912
1782.39 -938.169
1783.51 -939.425
1784.63 -940.681
1785.76 -941.937
1786.88 -943.193
1788 -944.449
1789.12 -945.705
1790.24 -946.961
1791.37 -948.217
1792.49 -949.473
1793.61 -950.729
1794.73 -951.985
1795.85 -953.241
1796.98 -954.497
1798.1 -955.753
1799.22 -957.009
1800.34 -958.265
1801.46 -959.521
1802.59 -960.777
1803.71 -962.033
1804.83 -963.289
1805.95 -964.545
1807.08 -965.801
1808.2 -967.057
1809.32 -968.314
1810.44 -969.57
1811.56 -970.826
1812.69 -972.082
1813.81 -973.338
1814.93 -974.594
1816.05 -975.85
1817.17 -977.106
1818.3 -978.362
1819.42 -979.618
1820.54 -980.874
1821.66 -982.13
1822.78 -983.386
1823.91 -984.642
1825.03 -985.898
1826.15 -987.154
1827.27 -988.41
1828.39 -989.666
1829.52 -990.922
1830.64 -992.178
1831.76 -993.434
1832.88 -994.69
1834 -995.946
1835.13 -997.203
1836.25 -998.459
1837.37 -999.715
1838.49 -1000.97
1839.62 -1002.23
1840.74 -1003.48
1841.86 -1004.74
1842.98 -1005.99
1844.1 -1007.25
1845.23 -1008.51
1846.35 -1009.76
1847.47 -1011.02
1848.59 -1012.28
1849.71 -1013.53
1850.84 -1014.79
1851.96 -1016.04
1853.08 -1017.3
1854.2 -1018.56
1855.32 -1019.81
1856.45 -1021.07
1857.57 -1022.32
1858.69 -1023.58
1859.81 -1024.84
1860.93 -1026.09
1862.06 -1027.35
1863.18 -1028.6
1864.3 -1029.86
1865.42 -1031.12
1866.54 -1032.37
1867.67 -1033.63
1868.79 -1034.88
1869.91 -1036.14
1871.03 -1037.4
1872.16 -1038.65
1873.28 -1039.91
1874.4 -1041.16
1875.52 -1042.42
1876.64 -1043.68
1877.77 -1044.93
1878.89 -1046.19
1880.01 -1047.45
1881.13 -1048.7
1882.25 -1049.96
1883.38 -1051.21
1884.5 -1052.47
1885.62 -1053.73
1886.74 -1054.98
1887.86 -1056.24
1888.99 -1057.49
1890.11 -1058.75
1891.23 -1060.01
1892.35 -1061.26
1893.47 -1062.52
1894.6 -1063.77
1895.72 -1065.03
1896.84 -1066.29
1897.96 -1067.54
1899.08 -1068.8
1900.21 -1070.06
1901.33 -1071.31
1902.45 -1072.57
1903.57 -1073.82
1904.7 -1075.08
1905.82 -1076.34
1906.94 -1077.59
1908.06 -1078.85
1909.18 -1080.1
1910.31 -1081.36
1911.43 -1082.62
1912.55 -1083.87
1913.67 -1085.13
1914.79 -1086.38
1915.92 -1087.64
1917.04 -1088.9
1918.16 -1090.15
1919.28 -1091.41
1920.4 -1092.67
1921.53 -1093.92
1922.65 -1095.18
1923.77 -1096.43
1924.89 -1097.69
1926.01 -1098.95
1927.14 -1100.2
1928.26 -1101.46
1929.38 -1102.71
1930.5 -1103.97
1931.62 -1105.23
1932.75 -1106.48
1933.87 -1107.74
1934.99 -1108.99
1936.11 -1110.25
1937.24 -1111.51
1938.36 -1112.76
1939.48 -1114.02
1940.6 -1115.27
1941.72 -1116.53
1942.85 -1117.79
1943.97 -1119.04
1945.09 -1120.3
1946.21 -1121.56
1947.33 -1122.81
1948.46 -1124.07
1949.58 -1125.32
1950.7 -1126.58
1951.82 -1127.84
1952.94 -1129.09
1954.07 -1130.35
1955.19 -1131.6
1956.31 -1132.86
1957.43 -1134.12
1958.55 -1135.37
1959.68 -1136.63
1960.8 -1137.88
1961.92 -1139.14
1963.04 -1140.4
1964.17 -1141.65
1965.29 -1142.91
1966.41 -1144.17
1967.53 -1145.42
1968.65 -1146.68
1969.78 -1147.93
1970.9 -1149.19
1972.02 -1150.45
1973.14 -1151.7
1974.26 -1152.96
1975.39 -1154.21
1976.51 -1155.47
1977.63 -1156.73
1978.75 -1157.98
1979.87 -1159.24
1981 -1160.49
1982.12 -1161.75
1983.24 -1163.01
1984.36 -1164.26
1985.48 -1165.52
1986.61 -1166.78
1987.73 -1168.03
1988.85 -1169.29
1989.97 -1170.54
1991.09 -1171.8
1992.22 -1173.06
1993.34 -1174.31
1994.46 -1175.57
1995.58 -1176.82
1996.71 -1178.08
1997.83 -1179.34
1998.95 -1180.59
2000.07 -1181.85
2001.19 -1183.1
2002.32 -1184.36
2003.44 -1185.62
2004.56 -1186.87
2005.68 -1188.13
2006.8 -1189.39
2007.93 -1190.64
2009.05 -1191.9
2010.17 -1193.15
2011.29 -1194.41
2012.41 -1195.67
2013.54 -1196.92
