492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.34 -71.163
1009.8 -72.2927
1011.26 -73.4207
1012.72 -74.547
1014.17 -75.6716
1015.63 -76.7946
1017.08 -77.9161
1018.53 -79.036
1019.98 -80.1543
1021.42 -81.2712
1022.87 -82.3866
1024.31 -83.5005
1025.75 -84.6131
1027.19 -85.7243
1028.62 -86.8341
1030.06 -87.9425
1031.49 -89.0497
1032.92 -90.1556
1034.35 -91.2602
1035.78 -92.3636
1037.21 -93.4658
1038.63 -94.5668
1040.06 -95.6667
1041.48 -96.7654
1042.9 -97.8629
1044.32 -98.9594
1045.74 -100.055
1047.15 -101.149
1048.57 -102.242
1049.98 -103.335
1051.4 -104.426
1052.81 -105.516
1054.22 -106.605
1055.63 -107.694
1057.03 -108.781
1058.44 -109.868
1059.85 -110.953
1061.25 -112.038
1062.65 -113.122
1064.05 -114.205
1065.46 -115.287
1066.86 -116.368
1068.25 -117.448
1069.65 -118.528
1071.05 -119.607
1072.44 -120.685
1073.84 -121.762
1075.23 -122.839
1076.62 -123.915
1078.02 -124.99
1079.41 -126.064
1080.8 -127.138
1082.19 -128.211
1083.57 -129.284
1084.96 -130.355
1086.35 -131.426
1087.73 -132.497
1089.12 -133.566
1090.5 -134.636
1091.89 -135.704
1093.27 -136.772
1094.65 -137.84
1096.03 -138.906
1097.41 -139.973
1098.79 -141.038
1100.17 -142.103
1101.55 -143.168
1102.93 -144.232
1104.3 -145.295
1105.68 -146.358
1107.05 -147.421
1108.43 -148.483
1109.8 -149.544
1111.18 -150.605
1112.55 -151.666
1113.92 -152.726
1115.29 -153.786
1116.66 -154.845
1118.03 -155.903
1119.4 -156.962
1120.77 -158.019
1122.14 -159.077
1123.51 -160.134
1124.88 -161.19
1126.24 -162.247
1127.61 -163.302
1128.98 -164.358
1130.34 -165.413
1131.71 -166.467
1133.07 -167.521
1134.44 -168.575
1135.8 -169.629
1137.16 -170.682
1138.53 -171.735
1139.89 -172.787
1141.25 -173.839
1142.61 -174.891
1143.97 -175.942
1145.33 -176.994
1146.69 -178.044
1148.05 -179.095
1149.41 -180.145
1150.77 -181.195
1152.13 -182.244
1153.49 -183.294
1154.85 -184.343
1156.21 -185.391
1157.56 -186.44
1158.92 -187.488
1160.28 -188.536
1161.63 -189.583
1162.99 -190.631
1164.34 -191.678
1165.7 -192.724
1167.05 -193.771
1168.41 -194.817
1169.76 -195.863
1171.11 -196.909
1172.47 -197.955
1173.82 -199
1175.17 -200.045
1176.53 -201.09
1177.88 -202.135
1179.23 -203.179
1180.58 -204.223
1181.93 -205.267
1183.29 -206.311
1184.64 -207.354
1185.99 -208.398
1187.34 -209.441
1188.69 -210.484
1190.04 -211.527
1191.39 -212.569
1192.74 -213.612
1194.09 -214.654
1195.43 -215.696
1196.78 -216.738
1198.13 -217.779
1199.48 -218.821
1200.83 -219.862
1202.18 -220.903
1203.52 -221.944
1204.87 -222.985
1206.22 -224.026
1207.56 -225.066
1208.91 -226.107
1210.26 -227.147
1211.6 -228.187
1212.95 -229.227
1214.3 -230.266
1215.64 -231.306
1216.99 -232.345
1218.33 -233.385
1219.68 -234.424
1221.02 -235.463
1222.37 -236.502
1223.71 -237.54
1225.06 -238.579
1226.4 -239.617
1227.74 -240.656
1229.09 -241.694
1230.43 -242.732
1231.78 -243.77
1233.12 -244.808
1234.46 -245.845
1235.81 -246.883
1237.15 -247.921
1238.49 -248.958
1239.83 -249.995
1241.18 -251.032
1242.52 -252.069
1243.86 -253.106
1245.2 -254.143
1246.55 -255.18
1247.89 -256.216
1249.23 -257.253
1250.57 -258.289
1251.91 -259.326
1253.25 -260.362
1254.6 -261.398
1255.94 -262.434
1257.28 -263.47
1258.62 -264.506
1259.96 -265.542
1261.3 -266.577
1262.64 -267.613
1263.98 -268.648
1265.32 -269.684
1266.66 -270.719
1268 -271.754
1269.34 -272.79
1270.68 -273.825
1272.02 -274.86
1273.36 -275.895
1274.7 -276.929
1276.04 -277.964
1277.38 -278.999
1278.72 -280.034
1280.06 -281.068
1281.4 -282.103
1282.74 -283.137
1284.07 -284.171
1285.41 -285.206
1286.75 -286.24
1288.09 -287.274
1289.43 -288.308
1290.77 -289.342
1292.11 -290.376
1293.45 -291.41
1294.78 -292.444
1296.12 -293.477
1297.46 -294.511
1298.8 -295.545
1300.14 -296.578
1301.47 -297.612
1302.81 -298.645
1304.15 -299.679
1305.49 -300.712
1306.82 -301.746
1308.16 -302.779
1309.5 -303.812
1310.84 -304.845
1312.17 -305.878
1313.51 -306.911
1314.85 -307.944
1316.19 -308.977
1317.52 -310.01
1318.86 -311.043
1320.2 -312.076
1321.53 -313.109
1322.87 -314.141
1324.21 -315.174
1325.54 -316.207
1326.88 -317.239
1328.22 -318.272
1329.55 -319.304
1330.89 -320.337
1332.23 -321.369
1333.56 -322.402
1334.9 -323.434
1336.24 -324.466
1337.57 -325.499
1338.91 -326.531
1340.24 -327.563
1341.58 -328.595
1342.92 -329.627
1344.25 -330.659
1345.59 -331.691
1346.92 -332.723
1348.26 -333.755
1349.6 -334.787
1350.93 -335.819
1352.27 -336.851
1353.6 -337.883
1354.94 -338.915
1356.28 -339.947
1357.61 -340.978
1358.95 -342.01
1360.28 -343.042
1361.62 -344.074
1362.95 -345.105
1364.29 -346.137
1365.62 -347.168
1366.96 -348.2
1368.29 -349.231
1369.63 -350.263
1370.96 -351.294
1372.3 -352.326
1373.64 -353.357
1374.97 -354.389
1376.31 -355.42
1377.64 -356.451
1378.98 -357.483
1380.31 -358.514
1381.65 -359.545
1382.98 -360.577
1384.32 -361.608
1385.65 -362.639
1386.98 -363.67
1388.32 -364.701
1389.65 -365.732
1390.99 -366.763
1392.32 -367.795
1393.66 -368.826
1394.99 -369.857
1396.33 -370.888
1397.66 -371.919
1399 -372.95
1400.33 -373.981
1401.67 -375.012
1403 -376.043
1404.34 -377.073
1405.67 -378.104
1407 -379.135
1408.34 -380.166
1409.67 -381.197
1411.01 -382.228
1412.34 -383.259
1413.68 -384.289
1415.01 -385.32
1416.34 -386.351
1417.68 -387.382
1419.01 -388.412
1420.35 -389.443
1421.68 -390.474
1423.02 -391.504
1424.35 -392.535
1425.68 -393.566
1427.02 -394.596
1428.35 -395.627
1429.69 -396.658
1431.02 -397.688
1432.35 -398.719
1433.69 -399.749
1435.02 -400.78
1436.36 -401.81
1437.69 -402.841
1439.02 -403.871
1440.36 -404.902
1441.69 -405.932
1443.03 -406.963
1444.36 -407.993
1445.69 -409.024
1447.03 -410.054
1448.36 -411.085
1449.7 -412.115
1451.03 -413.146
1452.36 -414.176
1453.7 -415.206
1455.03 -416.237
1456.37 -417.267
1457.7 -418.297
1459.03 -419.328
1460.37 -420.358
1461.7 -421.388
1463.03 -422.419
1464.37 -423.449
1465.7 -424.479
1467.04 -425.51
1468.37 -426.54
1469.7 -427.57
1471.04 -428.6
1472.37 -429.631
1473.7 -430.661
1475.04 -431.691
1476.37 -432.721
1477.7 -433.752
1479.04 -434.782
1480.37 -435.812
1481.71 -436.842
1483.04 -437.872
1484.37 -438.902
1485.71 -439.933
1487.04 -440.963
1488.37 -441.993
1489.71 -443.023
1491.04 -444.053
1492.37 -445.083
1493.71 -446.113
1495.04 -447.144
1496.37 -448.174
1497.71 -449.204
1499.04 -450.234
1500.37 -451.264
1501.71 -452.294
1503.04 -453.324
1504.37 -454.354
1505.71 -455.384
1507.04 -456.414
1508.37 -457.444
1509.71 -458.474
1511.04 -459.504
1512.37 -460.534
1513.71 -461.564
1515.04 -462.594
1516.37 -463.624
1517.71 -464.654
1519.04 -465.684
1520.37 -466.714
1521.71 -467.744
1523.04 -468.774
1524.37 -469.804
1525.71 -470.834
1527.04 -471.864
1528.37 -472.894
1529.71 -473.924
1531.04 -474.954
1532.37 -475.984
1533.71 -477.014
1535.04 -478.044
1536.37 -479.074
1537.71 -480.104
1539.04 -481.134
1540.37 -482.164
1541.71 -483.194
1543.04 -484.224
1544.37 -485.254
1545.71 -486.284
1547.04 -487.313
1548.37 -488.343
1549.71 -489.373
1551.04 -490.403
1552.37 -491.433
1553.71 -492.463
1555.04 -493.493
1556.37 -494.523
1557.7 -495.553
1559.04 -496.582
1560.37 -497.612
1561.7 -498.642
1563.04 -499.672
1564.37 -500.702
1565.7 -501.732
1567.04 -502.762
1568.37 -503.791
1569.7 -504.821
1571.04 -505.851
1572.37 -506.881
1573.7 -507.911
1575.04 -508.941
1576.37 -509.971
1577.7 -511
1579.03 -512.03
1580.37 -513.06
1581.7 -514.09
1583.03 -515.12
1584.37 -516.15
1585.7 -517.179
1587.03 -518.209
1588.37 -519.239
1589.7 -520.269
1591.03 -521.298
1592.37 -522.328
1593.7 -523.358
1595.03 -524.388
1596.36 -525.418
1597.7 -526.447
1599.03 -527.477
1600.36 -528.507
1601.7 -529.537
1603.03 -530.567
1604.36 -531.596
1605.7 -532.626
1607.03 -533.656
1608.36 -534.686
1609.69 -535.715
1611.03 -536.745
1612.36 -537.775
1613.69 -538.805
1615.03 -539.835
1616.36 -540.864
1617.69 -541.894
1619.03 -542.924
1620.36 -543.954
1621.69 -544.984
1623.02 -546.013
1624.36 -547.043
1625.69 -548.073
1627.02 -549.102
1628.36 -550.132
1629.69 -551.162
1631.02 -552.192
1632.36 -553.221
1633.69 -554.251
1635.02 -555.281
1636.35 -556.31
1637.69 -557.34
1639.02 -558.37
1640.35 -559.4
1641.69 -560.429
1643.02 -561.459
1644.35 -562.489
1645.69 -563.519
1647.02 -564.548
1648.35 -565.578
1649.69 -566.608
1651.02 -567.637
1652.35 -568.667
1653.68 -569.697
1655.02 -570.727
1656.35 -571.756
1657.68 -572.786
1659.02 -573.816
1660.35 -574.846
1661.68 -575.875
1663.02 -576.905
1664.35 -577.935
1665.68 -578.964
1667.01 -579.994
1668.35 -581.024
1669.68 -582.054
1671.01 -583.083
1672.35 -584.113
1673.68 -585.143
1675.01 -586.172
1676.34 -587.202
1677.68 -588.232
1679.01 -589.262
1680.34 -590.291
1681.68 -591.321
1683.01 -592.351
1684.34 -593.381
1685.67 -594.41
1687.01 -595.44
1688.34 -596.47
1689.67 -597.499
1691.01 -598.529
1692.34 -599.559
1693.67 -600.588
1695 -601.618
1696.34 -602.648
1697.67 -603.677
1699 -604.707
1700.34 -605.737
1701.67 -606.766
1703 -607.796
1704.33 -608.826
1705.67 -609.855
1707 -610.885
1708.33 -611.915
1709.67 -612.944
1711 -613.974
1712.33 -615.004
1713.66 -616.033
1715 -617.063
1716.33 -618.093
1717.66 -619.122
1719 -620.152
1720.33 -621.182
1721.66 -622.211
1722.99 -623.241
1724.33 -624.271
1725.66 -625.3
1726.99 -626.33
1728.33 -627.359
1729.66 -628.389
1730.99 -629.419
1732.33 -630.448
1733.66 -631.478
1734.99 -632.508
1736.32 -633.537
1737.66 -634.567
1738.99 -635.597
1740.32 -636.626
1741.66 -637.656
1742.99 -638.686
1744.32 -639.715
1745.65 -640.745
1746.99 -641.775
1748.32 -642.804
1749.65 -643.834
1750.99 -644.864
1752.32 -645.893
1753.65 -646.923
1754.98 -647.953
1756.32 -648.982
1757.65 -650.012
1758.98 -651.042
1760.32 -652.071
1761.65 -653.101
1762.98 -654.131
1764.31 -655.16
1765.65 -656.19
1766.98 -657.22
1768.31 -658.249
1769.65 -659.279
1770.98 -660.309
1772.31 -661.338
1773.64 -662.368
1774.98 -663.398
1776.31 -664.427
1777.64 -665.457
1778.98 -666.487
1780.31 -667.516
1781.64 -668.546
1782.97 -669.576
1784.31 -670.605
1785.64 -671.635
1786.97 -672.665
1788.31 -673.694
1789.64 -674.724
1790.97 -675.754
1792.3 -676.783
1793.64 -677.813
1794.97 -678.843
1796.3 -679.872
1797.64 -680.902
1798.97 -681.932
1800.3 -682.961
1801.64 -683.991
1802.97 -685.021
1804.3 -686.05
1805.63 -687.08
1806.97 -688.11
1808.3 -689.139
1809.63 -690.169
1810.97 -691.199
1812.3 -692.228
1813.63 -693.258
1814.96 -694.288
1816.3 -695.317
1817.63 -696.347
1818.96 -697.377
1820.3 -698.406
1821.63 -699.436
1822.96 -700.466
1824.29 -701.495
1825.63 -702.525
1826.96 -703.555
1828.29 -704.584
1829.63 -705.614
1830.96 -706.644
1832.29 -707.673
1833.62 -708.703
1834.96 -709.733
1836.29 -710.762
1837.62 -711.792
1838.96 -712.822
1840.29 -713.851
1841.62 -714.881
1842.95 -715.911
1844.29 -716.94
1845.62 -717.97
1846.95 -719
1848.29 -720.029
1849.62 -721.059
1850.95 -722.089
1852.28 -723.118
1853.62 -724.148
1854.95 -725.177
1856.28 -726.207
1857.62 -727.237
1858.95 -728.266
1860.28 -729.296
1861.61 -730.326
1862.95 -731.355
1864.28 -732.385
1865.61 -733.415
1866.95 -734.444
1868.28 -735.474
1869.61 -736.504
1870.95 -737.533
1872.28 -738.563
1873.61 -739.593
1874.94 -740.622
1876.28 -741.652
1877.61 -742.682
1878.94 -743.711
1880.28 -744.741
1881.61 -745.771
1882.94 -746.8
1884.27 -747.83
1885.61 -748.86
1886.94 -749.889
1888.27 -750.919
1889.61 -751.949
1890.94 -752.978
1892.27 -754.008
1893.6 -755.038
1894.94 -756.067
1896.27 -757.097
1897.6 -758.127
1898.94 -759.156
1900.27 -760.186
1901.6 -761.216
1902.93 -762.245
1904.27 -763.275
1905.6 -764.305
1906.93 -765.334
1908.27 -766.364
1909.6 -767.394
1910.93 -768.423
1912.26 -769.453
1913.6 -770.483
1914.93 -771.512
1916.26 -772.542
1917.6 -773.572
1918.93 -774.601
1920.26 -775.631
1921.59 -776.661
1922.93 -777.69
1924.26 -778.72
1925.59 -779.75
1926.93 -780.779
1928.26 -781.809
1929.59 -782.839
1930.93 -783.868
1932.26 -784.898
1933.59 -785.928
1934.92 -786.957
1936.26 -787.987
1937.59 -789.017
1938.92 -790.046
1940.26 -791.076
1941.59 -792.106
1942.92 -793.135
1944.25 -794.165
1945.59 -795.195
1946.92 -796.224
1948.25 -797.254
1949.59 -798.284
1950.92 -799.313
1952.25 -800.343
1953.58 -801.373
1954.92 -802.402
1956.25 -803.432
1957.58 -804.462
1958.92 -805.491
1960.25 -806.521
1961.58 -807.551
1962.91 -808.58
1964.25 -809.61
1965.58 -810.64
1966.91 -811.669
1968.25 -812.699
1969.58 -813.729
1970.91 -814.758
1972.24 -815.788
1973.58 -816.818
1974.91 -817.847
1976.24 -818.877
1977.58 -819.906
1978.91 -820.936
1980.24 -821.966
1981.57 -822.995
1982.91 -824.025
1984.24 -825.055
1985.57 -826.084
1986.91 -827.114
1988.24 -828.144
1989.57 -829.173
1990.9 -830.203
1992.24 -831.233
1993.57 -832.262
1994.9 -833.292
1996.24 -834.322
1997.57 -835.351
1998.9 -836.381
2000.24 -837.411
2001.57 -838.44
2002.9 -839.47
2004.23 -840.5
2005.57 -841.529
2006.9 -842.559
2008.23 -843.589
2009.57 -844.618
2010.9 -845.648
2012.23 -846.678
2013.56 -847.707
2014.9 -848.737
2016.23 -849.767
2017.56 -850.796
2018.9 -851.826
2020.23 -852.856
2021.56 -853.885
2022.89 -854.915
2024.23 -855.945
2025.56 -856.974
2026.89 -858.004
2028.23 -859.034
2029.56 -860.063
2030.89 -861.093
2032.22 -862.123
2033.56 -863.152
2034.89 -864.182
2036.22 -865.212
2037.56 -866.241
2038.89 -867.271
2040.22 -868.301
2041.55 -869.33
2042.89 -870.36
2044.22 -871.39
2045.55 -872.419
2046.89 -873.449
2048.22 -874.479
2049.55 -875.508
2050.88 -876.538
2052.22 -877.568
2053.55 -878.597
2054.88 -879.627
2056.22 -880.657
2057.55 -881.686
2058.88 -882.716
2060.21 -883.746
2061.55 -884.775
2062.88 -885.805
2064.21 -886.835
2065.54 -887.864
2066.88 -888.894
2068.21 -889.924
2069.54 -890.953
2070.88 -891.983
2072.21 -893.013
2073.54 -894.042
2074.87 -895.072
2076.21 -896.102
2077.54 -897.131
2078.87 -898.161
2080.21 -899.191
2081.54 -900.22
2082.87 -901.25
2084.2 -902.28
2085.54 -903.309
2086.87 -904.339
2088.2 -905.369
2089.53 -906.398
2090.87 -907.428
2092.2 -908.458
2093.53 -909.487
2094.87 -910.517
2096.2 -911.547
2097.53 -912.576
2098.86 -913.606
2100.2 -914.635
2101.53 -915.665
2102.86 -916.695
2104.2 -917.724
2105.53 -918.754
2106.86 -919.784
2108.19 -920.813
2109.53 -921.843
2110.86 -922.873
2112.19 -923.902
2113.52 -924.932
2114.86 -925.962
2116.19 -926.991
2117.52 -928.021
2118.86 -929.051
2120.19 -930.08
2121.52 -931.11
2122.85 -932.14
2124.19 -933.169
2125.52 -934.199
2126.85 -935.229
2128.18 -936.258
2129.52 -937.288
2130.85 -938.318
2132.18 -939.347
2133.52 -940.377
2134.85 -941.407
2136.18 -942.436
2137.51 -943.466
2138.85 -944.496
2140.18 -945.525
2141.51 -946.555
2142.85 -947.585
2144.18 -948.614
2145.51 -949.644
2146.84 -950.674
2148.18 -951.703
2149.51 -952.733
2150.84 -953.763
2152.17 -954.792
2153.51 -955.822
2154.84 -956.852
2156.17 -957.881
2157.51 -958.911
2158.84 -959.941
2160.17 -960.97
2161.5 -962
2162.84 -963.03
2164.17 -964.059
2165.5 -965.089
2166.83 -966.119
2168.17 -967.148
2169.5 -968.178
2170.83 -969.208
2172.17 -970.237
2173.5 -971.267
2174.83 -972.297
2176.16 -973.326
2177.5 -974.356
2178.83 -975.386
2180.16 -976.415
2181.5 -977.445
2182.83 -978.475
2184.16 -979.504
2185.49 -980.534
2186.83 -981.564
2188.16 -982.593
2189.49 -983.623
2190.82 -984.653
2192.16 -985.682
2193.49 -986.712
2194.82 -987.742
2196.16 -988.771
2197.49 -989.801
2198.82 -990.831
2200.15 -991.86
2201.49 -992.89
2202.82 -993.92
2204.15 -994.949
2205.49 -995.979
2206.82 -997.009
2208.15 -998.038
2209.48 -999.068
2210.82 -1000.1
2212.15 -1001.13
2213.48 -1002.16
2214.81 -1003.19
2216.15 -1004.22
2217.48 -1005.25
2218.81 -1006.28
2220.15 -1007.31
2221.48 -1008.33
2222.81 -1009.36
2224.14 -1010.39
2225.48 -1011.42
