492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.48 -70.9527
1010.08 -71.8726
1011.68 -72.7914
1013.28 -73.7091
1014.88 -74.6256
1016.48 -75.5411
1018.07 -76.4555
1019.66 -77.3689
1021.25 -78.2812
1022.84 -79.1925
1024.43 -80.1027
1026.01 -81.012
1027.59 -81.9203
1029.17 -82.8277
1030.75 -83.7341
1032.33 -84.6396
1033.91 -85.5442
1035.48 -86.4478
1037.06 -87.3506
1038.63 -88.2525
1040.2 -89.1536
1041.77 -90.0538
1043.34 -90.9532
1044.9 -91.8517
1046.47 -92.7495
1048.03 -93.6464
1049.59 -94.5426
1051.15 -95.438
1052.71 -96.3326
1054.27 -97.2265
1055.82 -98.1196
1057.38 -99.012
1058.93 -99.9038
1060.49 -100.795
1062.04 -101.685
1063.59 -102.575
1065.14 -103.464
1066.69 -104.352
1068.23 -105.24
1069.78 -106.127
1071.32 -107.013
1072.87 -107.899
1074.41 -108.784
1075.95 -109.668
1077.49 -110.552
1079.03 -111.435
1080.57 -112.318
1082.11 -113.2
1083.64 -114.082
1085.18 -114.963
1086.71 -115.843
1088.25 -116.723
1089.78 -117.603
1091.31 -118.481
1092.84 -119.36
1094.37 -120.238
1095.9 -121.115
1097.43 -121.992
1098.96 -122.868
1100.48 -123.744
1102.01 -124.619
1103.53 -125.494
1105.06 -126.369
1106.58 -127.242
1108.1 -128.116
1109.62 -128.989
1111.14 -129.862
1112.66 -130.734
1114.18 -131.606
1115.7 -132.477
1117.22 -133.348
1118.74 -134.218
1120.25 -135.088
1121.77 -135.958
1123.28 -136.827
1124.8 -137.696
1126.31 -138.565
1127.82 -139.433
1129.34 -140.301
1130.85 -141.168
1132.36 -142.035
1133.87 -142.902
1135.38 -143.768
1136.89 -144.634
1138.4 -145.5
1139.91 -146.365
1141.41 -147.23
1142.92 -148.095
1144.43 -148.959
1145.93 -149.823
1147.44 -150.687
1148.94 -151.55
1150.45 -152.413
1151.95 -153.276
1153.45 -154.138
1154.95 -155
1156.46 -155.862
1157.96 -156.724
1159.46 -157.585
1160.96 -158.446
1162.46 -159.307
1163.96 -160.167
1165.46 -161.027
1166.96 -161.887
1168.45 -162.747
1169.95 -163.606
1171.45 -164.465
1172.95 -165.324
1174.44 -166.182
1175.94 -167.041
1177.43 -167.899
1178.93 -168.757
1180.42 -169.614
1181.92 -170.472
1183.41 -171.329
1184.9 -172.186
1186.4 -173.042
1187.89 -173.899
1189.38 -174.755
1190.87 -175.611
1192.37 -176.467
1193.86 -177.322
1195.35 -178.178
1196.84 -179.033
1198.33 -179.888
1199.82 -180.743
1201.31 -181.597
1202.8 -182.451
1204.28 -183.306
1205.77 -184.16
1207.26 -185.013
1208.75 -185.867
1210.23 -186.72
1211.72 -187.574
1213.21 -188.427
1214.69 -189.279
1216.18 -190.132
1217.67 -190.985
1219.15 -191.837
1220.64 -192.689
1222.12 -193.541
1223.61 -194.393
1225.09 -195.245
1226.57 -196.096
1228.06 -196.947
1229.54 -197.799
1231.02 -198.65
1232.51 -199.5
1233.99 -200.351
1235.47 -201.202
1236.95 -202.052
1238.44 -202.902
1239.92 -203.753
1241.4 -204.603
1242.88 -205.452
1244.36 -206.302
1245.84 -207.152
1247.32 -208.001
1248.8 -208.85
1250.28 -209.7
1251.76 -210.549
1253.24 -211.397
1254.72 -212.246
1256.2 -213.095
1257.68 -213.943
1259.16 -214.792
1260.64 -215.64
1262.11 -216.488
1263.59 -217.336
1265.07 -218.184
1266.55 -219.032
1268.02 -219.88
1269.5 -220.727
1270.98 -221.575
1272.45 -222.422
1273.93 -223.269
1275.41 -224.117
1276.88 -224.964
1278.36 -225.81
1279.84 -226.657
1281.31 -227.504
1282.79 -228.351
1284.26 -229.197
1285.74 -230.044
1287.21 -230.89
1288.69 -231.736
1290.16 -232.582
1291.64 -233.428
1293.11 -234.274
1294.58 -235.12
1296.06 -235.966
1297.53 -236.812
1299.01 -237.657
1300.48 -238.503
1301.95 -239.348
1303.43 -240.193
1304.9 -241.039
1306.37 -241.884
1307.84 -242.729
1309.32 -243.574
1310.79 -244.419
1312.26 -245.264
1313.73 -246.108
1315.21 -246.953
1316.68 -247.798
1318.15 -248.642
1319.62 -249.487
1321.09 -250.331
1322.56 -251.175
1324.04 -252.02
1325.51 -252.864
1326.98 -253.708
1328.45 -254.552
1329.92 -255.396
1331.39 -256.24
1332.86 -257.084
1334.33 -257.927
1335.8 -258.771
1337.27 -259.615
1338.74 -260.458
1340.21 -261.302
1341.68 -262.145
1343.15 -262.989
1344.62 -263.832
1346.09 -264.675
1347.56 -265.518
1349.03 -266.361
1350.5 -267.205
1351.97 -268.048
1353.44 -268.891
1354.91 -269.733
1356.38 -270.576
1357.84 -271.419
1359.31 -272.262
1360.78 -273.104
1362.25 -273.947
1363.72 -274.79
1365.19 -275.632
1366.66 -276.475
1368.12 -277.317
1369.59 -278.16
1371.06 -279.002
1372.53 -279.844
1374 -280.686
1375.46 -281.529
1376.93 -282.371
1378.4 -283.213
1379.87 -284.055
1381.33 -284.897
1382.8 -285.739
1384.27 -286.581
1385.74 -287.423
1387.2 -288.264
1388.67 -289.106
1390.14 -289.948
1391.6 -290.79
1393.07 -291.631
1394.54 -292.473
1396 -293.315
1397.47 -294.156
1398.94 -294.998
1400.4 -295.839
1401.87 -296.681
1403.34 -297.522
1404.8 -298.363
1406.27 -299.205
1407.73 -300.046
1409.2 -300.887
1410.67 -301.728
1412.13 -302.569
1413.6 -303.411
1415.06 -304.252
1416.53 -305.093
1418 -305.934
1419.46 -306.775
1420.93 -307.616
1422.39 -308.457
1423.86 -309.298
1425.32 -310.139
1426.79 -310.979
1428.25 -311.82
1429.72 -312.661
1431.18 -313.502
1432.65 -314.342
1434.12 -315.183
1435.58 -316.024
1437.05 -316.864
1438.51 -317.705
1439.98 -318.546
1441.44 -319.386
1442.91 -320.227
1444.37 -321.067
1445.83 -321.908
1447.3 -322.748
1448.76 -323.589
1450.23 -324.429
1451.69 -325.269
1453.16 -326.11
1454.62 -326.95
1456.09 -327.79
1457.55 -328.631
1459.02 -329.471
1460.48 -330.311
1461.94 -331.151
1463.41 -331.991
1464.87 -332.832
1466.34 -333.672
1467.8 -334.512
1469.26 -335.352
1470.73 -336.192
1472.19 -337.032
1473.66 -337.872
1475.12 -338.712
1476.58 -339.552
1478.05 -340.392
1479.51 -341.232
1480.98 -342.072
1482.44 -342.912
1483.9 -343.752
1485.37 -344.591
1486.83 -345.431
1488.29 -346.271
1489.76 -347.111
1491.22 -347.951
1492.68 -348.79
1494.15 -349.63
1495.61 -350.47
1497.08 -351.31
1498.54 -352.149
1500 -352.989
1501.47 -353.829
1502.93 -354.668
1504.39 -355.508
1505.86 -356.347
1507.32 -357.187
1508.78 -358.027
1510.24 -358.866
1511.71 -359.706
1513.17 -360.545
1514.63 -361.385
1516.1 -362.224
1517.56 -363.064
1519.02 -363.903
1520.49 -364.743
1521.95 -365.582
1523.41 -366.422
1524.87 -367.261
1526.34 -368.1
1527.8 -368.94
1529.26 -369.779
1530.73 -370.618
1532.19 -371.458
1533.65 -372.297
1535.11 -373.137
1536.58 -373.976
1538.04 -374.815
1539.5 -375.654
1540.97 -376.494
1542.43 -377.333
1543.89 -378.172
1545.35 -379.011
1546.82 -379.851
1548.28 -380.69
1549.74 -381.529
1551.2 -382.368
1552.67 -383.207
1554.13 -384.047
1555.59 -384.886
1557.05 -385.725
1558.52 -386.564
1559.98 -387.403
1561.44 -388.242
1562.9 -389.081
1564.36 -389.92
1565.83 -390.759
1567.29 -391.599
1568.75 -392.438
1570.21 -393.277
1571.68 -394.116
1573.14 -394.955
1574.6 -395.794
1576.06 -396.633
1577.53 -397.472
1578.99 -398.311
1580.45 -399.15
1581.91 -399.989
1583.37 -400.828
1584.84 -401.667
1586.3 -402.506
1587.76 -403.344
1589.22 -404.183
1590.68 -405.022
1592.15 -405.861
1593.61 -406.7
1595.07 -407.539
1596.53 -408.378
1597.99 -409.217
1599.46 -410.056
1600.92 -410.895
1602.38 -411.733
1603.84 -412.572
1605.3 -413.411
1606.77 -414.25
1608.23 -415.089
1609.69 -415.928
1611.15 -416.766
1612.61 -417.605
1614.07 -418.444
1615.54 -419.283
1617 -420.122
1618.46 -420.96
1619.92 -421.799
1621.38 -422.638
1622.85 -423.477
1624.31 -424.316
1625.77 -425.154
1627.23 -425.993
1628.69 -426.832
1630.15 -427.671
1631.62 -428.509
1633.08 -429.348
1634.54 -430.187
1636 -431.025
1637.46 -431.864
1638.92 -432.703
1640.39 -433.541
1641.85 -434.38
1643.31 -435.219
1644.77 -436.057
1646.23 -436.896
1647.69 -437.735
1649.16 -438.573
1650.62 -439.412
1652.08 -440.251
1653.54 -441.089
1655 -441.928
1656.46 -442.767
1657.93 -443.605
1659.39 -444.444
1660.85 -445.283
1662.31 -446.121
1663.77 -446.96
1665.23 -447.798
1666.69 -448.637
1668.16 -449.476
1669.62 -450.314
1671.08 -451.153
1672.54 -451.991
1674 -452.83
1675.46 -453.669
1676.92 -454.507
1678.39 -455.346
1679.85 -456.184
1681.31 -457.023
1682.77 -457.861
1684.23 -458.7
1685.69 -459.538
1687.15 -460.377
1688.62 -461.216
1690.08 -462.054
1691.54 -462.893
1693 -463.731
1694.46 -464.57
1695.92 -465.408
1697.38 -466.247
1698.85 -467.085
1700.31 -467.924
1701.77 -468.762
1703.23 -469.601
1704.69 -470.439
1706.15 -471.278
1707.61 -472.116
1709.07 -472.955
1710.54 -473.793
1712 -474.632
1713.46 -475.47
1714.92 -476.309
1716.38 -477.147
1717.84 -477.986
1719.3 -478.824
1720.76 -479.663
1722.23 -480.501
1723.69 -481.339
1725.15 -482.178
1726.61 -483.016
1728.07 -483.855
1729.53 -484.693
1730.99 -485.532
1732.45 -486.37
1733.92 -487.209
1735.38 -488.047
1736.84 -488.885
1738.3 -489.724
1739.76 -490.562
1741.22 -491.401
1742.68 -492.239
1744.14 -493.078
1745.6 -493.916
1747.07 -494.755
1748.53 -495.593
1749.99 -496.431
1751.45 -497.27
1752.91 -498.108
1754.37 -498.947
1755.83 -499.785
1757.29 -500.623
1758.76 -501.462
1760.22 -502.3
1761.68 -503.139
1763.14 -503.977
1764.6 -504.815
1766.06 -505.654
1767.52 -506.492
1768.98 -507.331
1770.44 -508.169
1771.91 -509.007
1773.37 -509.846
1774.83 -510.684
1776.29 -511.522
1777.75 -512.361
1779.21 -513.199
1780.67 -514.038
1782.13 -514.876
1783.59 -515.714
1785.06 -516.553
1786.52 -517.391
1787.98 -518.229
1789.44 -519.068
1790.9 -519.906
1792.36 -520.745
1793.82 -521.583
1795.28 -522.421
1796.74 -523.26
1798.2 -524.098
1799.67 -524.936
1801.13 -525.775
1802.59 -526.613
1804.05 -527.452
1805.51 -528.29
1806.97 -529.128
1808.43 -529.966
1809.89 -530.805
1811.35 -531.643
1812.82 -532.481
1814.28 -533.32
1815.74 -534.158
1817.2 -534.996
1818.66 -535.835
1820.12 -536.673
1821.58 -537.511
1823.04 -538.35
1824.5 -539.188
1825.96 -540.026
1827.43 -540.865
1828.89 -541.703
1830.35 -542.541
1831.81 -543.38
1833.27 -544.218
1834.73 -545.056
1836.19 -545.895
1837.65 -546.733
1839.11 -547.571
1840.57 -548.409
1842.04 -549.248
1843.5 -550.086
1844.96 -550.924
1846.42 -551.763
1847.88 -552.601
1849.34 -553.439
1850.8 -554.278
1852.26 -555.116
1853.72 -555.954
1855.18 -556.793
1856.65 -557.631
1858.11 -558.469
1859.57 -559.308
1861.03 -560.146
1862.49 -560.984
1863.95 -561.823
1865.41 -562.661
1866.87 -563.499
1868.33 -564.338
1869.79 -565.176
1871.25 -566.014
1872.72 -566.852
1874.18 -567.691
1875.64 -568.529
1877.1 -569.367
1878.56 -570.206
1880.02 -571.044
1881.48 -571.882
1882.94 -572.721
1884.4 -573.559
1885.86 -574.397
1887.32 -575.235
1888.79 -576.074
1890.25 -576.912
1891.71 -577.75
1893.17 -578.589
1894.63 -579.427
1896.09 -580.265
1897.55 -581.103
1899.01 -581.942
1900.47 -582.78
1901.93 -583.618
1903.4 -584.456
1904.86 -585.295
1906.32 -586.133
1907.78 -586.971
1909.24 -587.809
1910.7 -588.648
1912.16 -589.486
1913.62 -590.324
1915.08 -591.162
1916.54 -592.001
1918 -592.839
1919.47 -593.677
1920.93 -594.515
1922.39 -595.354
1923.85 -596.192
1925.31 -597.03
1926.77 -597.868
1928.23 -598.707
1929.69 -599.545
1931.15 -600.383
1932.61 -601.221
1934.07 -602.06
1935.54 -602.898
1937 -603.736
1938.46 -604.574
1939.92 -605.413
1941.38 -606.251
1942.84 -607.089
1944.3 -607.927
1945.76 -608.766
1947.22 -609.604
1948.68 -610.442
1950.15 -611.281
1951.61 -612.119
1953.07 -612.957
1954.53 -613.795
1955.99 -614.634
1957.45 -615.472
1958.91 -616.31
1960.37 -617.148
1961.83 -617.987
1963.29 -618.825
1964.75 -619.663
1966.22 -620.501
1967.68 -621.34
1969.14 -622.178
1970.6 -623.016
1972.06 -623.854
1973.52 -624.693
1974.98 -625.531
1976.44 -626.369
1977.9 -627.207
1979.36 -628.046
1980.82 -628.884
1982.29 -629.722
1983.75 -630.56
1985.21 -631.399
1986.67 -632.237
1988.13 -633.075
1989.59 -633.913
1991.05 -634.752
1992.51 -635.59
1993.97 -636.428
1995.43 -637.266
1996.89 -638.105
1998.35 -638.943
1999.82 -639.781
2001.28 -640.62
2002.74 -641.458
2004.2 -642.296
2005.66 -643.134
2007.12 -643.973
2008.58 -644.811
2010.04 -645.649
2011.5 -646.487
2012.96 -647.326
2014.42 -648.164
2015.88 -649.002
2017.35 -649.84
2018.81 -650.679
2020.27 -651.517
2021.73 -652.355
2023.19 -653.193
2024.65 -654.032
2026.11 -654.87
2027.57 -655.708
2029.03 -656.546
2030.49 -657.385
2031.95 -658.223
2033.41 -659.061
2034.88 -659.899
2036.34 -660.738
2037.8 -661.576
2039.26 -662.414
2040.72 -663.252
2042.18 -664.091
2043.64 -664.929
2045.1 -665.767
2046.56 -666.605
2048.02 -667.444
2049.48 -668.282
2050.94 -669.12
2052.41 -669.958
2053.87 -670.797
2055.33 -671.635
2056.79 -672.473
2058.25 -673.312
2059.71 -674.15
2061.17 -674.988
2062.63 -675.826
2064.09 -676.665
2065.55 -677.503
2067.01 -678.341
2068.48 -679.179
2069.94 -680.018
2071.4 -680.856
2072.86 -681.694
2074.32 -682.532
2075.78 -683.371
2077.24 -684.209
2078.7 -685.047
2080.16 -685.885
2081.62 -686.724
2083.09 -687.562
2084.55 -688.4
2086.01 -689.238
2087.47 -690.077
2088.93 -690.915
2090.39 -691.753
2091.85 -692.591
2093.31 -693.43
2094.77 -694.268
2096.23 -695.106
2097.69 -695.944
2099.16 -696.783
2100.62 -697.621
2102.08 -698.459
2103.54 -699.297
2105 -700.136
2106.46 -700.974
2107.92 -701.812
2109.38 -702.651
2110.84 -703.489
2112.3 -704.327
2113.76 -705.165
2115.23 -706.004
2116.69 -706.842
2118.15 -707.68
2119.61 -708.518
2121.07 -709.357
2122.53 -710.195
2123.99 -711.033
2125.45 -711.871
2126.91 -712.71
2128.37 -713.548
2129.84 -714.386
2131.3 -715.224
2132.76 -716.063
2134.22 -716.901
2135.68 -717.739
2137.14 -718.577
2138.6 -719.416
2140.06 -720.254
2141.52 -721.092
2142.98 -721.93
2144.44 -722.769
2145.91 -723.607
2147.37 -724.445
2148.83 -725.283
2150.29 -726.122
2151.75 -726.96
2153.21 -727.798
2154.67 -728.636
2156.13 -729.475
2157.59 -730.313
2159.05 -731.151
2160.51 -731.99
2161.98 -732.828
2163.44 -733.666
2164.9 -734.504
2166.36 -735.343
2167.82 -736.181
2169.28 -737.019
2170.74 -737.857
2172.2 -738.696
2173.66 -739.534
2175.12 -740.372
2176.59 -741.21
2178.05 -742.049
2179.51 -742.887
2180.97 -743.725
2182.43 -744.563
2183.89 -745.402
2185.35 -746.24
2186.81 -747.078
2188.27 -747.916
2189.73 -748.755
2191.19 -749.593
2192.66 -750.431
2194.12 -751.269
2195.58 -752.107
2197.04 -752.946
2198.5 -753.784
2199.96 -754.622
2201.42 -755.46
2202.88 -756.298
2204.34 -757.137
2205.8 -757.975
2207.26 -758.813
2208.73 -759.651
2210.19 -760.489
2211.65 -761.328
2213.11 -762.166
2214.57 -763.004
2216.03 -763.842
2217.49 -764.68
2218.95 -765.519
2220.41 -766.357
2221.87 -767.195
2223.34 -768.033
2224.8 -768.871
2226.26 -769.71
2227.72 -770.548
2229.18 -771.386
2230.64 -772.224
2232.1 -773.062
2233.56 -773.901
2235.02 -774.739
2236.48 -775.577
2237.94 -776.415
2239.41 -777.253
2240.87 -778.091
2242.33 -778.93
2243.79 -779.768
2245.25 -780.606
2246.71 -781.444
2248.17 -782.282
2249.63 -783.121
2251.09 -783.959
2252.55 -784.797
2254.01 -785.635
2255.48 -786.473
2256.94 -787.312
2258.4 -788.15
2259.86 -788.988
2261.32 -789.826
2262.78 -790.664
2264.24 -791.503
2265.7 -792.341
2267.16 -793.179
2268.62 -794.017
2270.09 -794.855
2271.55 -795.694
2273.01 -796.532
2274.47 -797.37
2275.93 -798.208
2277.39 -799.046
2278.85 -799.885
2280.31 -800.723
2281.77 -801.561
2283.23 -802.399
2284.69 -803.237
2286.16 -804.076
2287.62 -804.914
2289.08 -805.752
2290.54 -806.59
2292 -807.428
2293.46 -808.267
2294.92 -809.105
2296.38 -809.943
2297.84 -810.781
2299.3 -811.619
2300.76 -812.458
2302.23 -813.296
2303.69 -814.134
2305.15 -814.972
2306.61 -815.81
2308.07 -816.648
2309.53 -817.487
2310.99 -818.325
2312.45 -819.163
2313.91 -820.001
2315.37 -820.839
2316.84 -821.678
2318.3 -822.516
2319.76 -823.354
2321.22 -824.192
2322.68 -825.03
2324.14 -825.869
2325.6 -826.707
2327.06 -827.545
2328.52 -828.383
2329.98 -829.221
2331.44 -830.06
2332.91 -830.898
2334.37 -831.736
2335.83 -832.574
2337.29 -833.412
2338.75 -834.251
2340.21 -835.089
2341.67 -835.927
2343.13 -836.765
2344.59 -837.603
