492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.32 -71.1907
1009.76 -72.3479
1011.2 -73.5034
1012.63 -74.6571
1014.07 -75.8091
1015.5 -76.9594
1016.93 -78.108
1018.35 -79.255
1019.78 -80.4004
1021.2 -81.5442
1022.63 -82.6865
1024.05 -83.8273
1025.46 -84.9667
1026.88 -86.1046
1028.3 -87.241
1029.71 -88.3761
1031.12 -89.5098
1032.53 -90.6422
1033.94 -91.7733
1035.34 -92.9031
1036.75 -94.0317
1038.15 -95.159
1039.55 -96.2851
1040.95 -97.41
1042.35 -98.5337
1043.75 -99.6563
1045.15 -100.778
1046.54 -101.898
1047.93 -103.017
1049.33 -104.136
1050.72 -105.253
1052.11 -106.369
1053.49 -107.484
1054.88 -108.598
1056.27 -109.711
1057.65 -110.824
1059.03 -111.935
1060.42 -113.045
1061.8 -114.155
1063.18 -115.263
1064.56 -116.371
1065.93 -117.478
1067.31 -118.584
1068.69 -119.689
1070.06 -120.794
1071.44 -121.897
1072.81 -123
1074.18 -124.102
1075.55 -125.203
1076.92 -126.304
1078.29 -127.404
1079.66 -128.503
1081.03 -129.601
1082.39 -130.699
1083.76 -131.796
1085.12 -132.892
1086.49 -133.988
1087.85 -135.083
1089.21 -136.178
1090.57 -137.271
1091.93 -138.365
1093.29 -139.457
1094.65 -140.549
1096.01 -141.641
1097.37 -142.731
1098.73 -143.822
1100.08 -144.911
1101.44 -146.001
1102.79 -147.089
1104.15 -148.177
1105.5 -149.265
1106.86 -150.352
1108.21 -151.438
1109.56 -152.525
1110.91 -153.61
1112.26 -154.695
1113.61 -155.78
1114.96 -156.864
1116.31 -157.948
1117.66 -159.031
1119.01 -160.114
1120.35 -161.196
1121.7 -162.278
1123.05 -163.36
1124.39 -164.441
1125.74 -165.522
1127.08 -166.602
1128.43 -167.682
1129.77 -168.762
1131.12 -169.841
1132.46 -170.92
1133.8 -171.998
1135.14 -173.076
1136.48 -174.154
1137.83 -175.231
1139.17 -176.308
1140.51 -177.385
1141.85 -178.461
1143.19 -179.537
1144.52 -180.613
1145.86 -181.688
1147.2 -182.764
1148.54 -183.838
1149.88 -184.913
1151.21 -185.987
1152.55 -187.061
1153.89 -188.134
1155.22 -189.208
1156.56 -190.281
1157.89 -191.353
1159.23 -192.426
1160.56 -193.498
1161.9 -194.57
1163.23 -195.642
1164.57 -196.713
1165.9 -197.784
1167.23 -198.855
1168.57 -199.926
1169.9 -200.996
1171.23 -202.067
1172.56 -203.136
1173.89 -204.206
1175.22 -205.276
1176.56 -206.345
1177.89 -207.414
1179.22 -208.483
1180.55 -209.552
1181.88 -210.62
1183.21 -211.688
1184.54 -212.756
1185.87 -213.824
1187.19 -214.892
1188.52 -215.959
1189.85 -217.027
1191.18 -218.094
1192.51 -219.161
1193.84 -220.227
1195.16 -221.294
1196.49 -222.36
1197.82 -223.426
1199.15 -224.492
1200.47 -225.558
1201.8 -226.624
1203.12 -227.689
1204.45 -228.755
1205.78 -229.82
1207.1 -230.885
1208.43 -231.95
1209.75 -233.015
1211.08 -234.079
1212.4 -235.144
1213.73 -236.208
1215.05 -237.272
1216.38 -238.336
1217.7 -239.4
1219.03 -240.464
1220.35 -241.527
1221.67 -242.591
1223 -243.654
1224.32 -244.717
1225.64 -245.78
1226.97 -246.843
1228.29 -247.906
1229.61 -248.969
1230.94 -250.032
1232.26 -251.094
1233.58 -252.156
1234.9 -253.219
1236.23 -254.281
1237.55 -255.343
1238.87 -256.405
1240.19 -257.467
1241.51 -258.529
1242.83 -259.59
1244.16 -260.652
1245.48 -261.713
1246.8 -262.774
1248.12 -263.836
1249.44 -264.897
1250.76 -265.958
1252.08 -267.019
1253.4 -268.08
1254.72 -269.14
1256.04 -270.201
1257.36 -271.262
1258.68 -272.322
1260 -273.383
1261.32 -274.443
1262.64 -275.503
1263.96 -276.563
1265.28 -277.624
1266.6 -278.684
1267.92 -279.743
1269.24 -280.803
1270.56 -281.863
1271.88 -282.923
1273.2 -283.983
1274.52 -285.042
1275.84 -286.102
1277.16 -287.161
1278.47 -288.22
1279.79 -289.28
1281.11 -290.339
1282.43 -291.398
1283.75 -292.457
1285.07 -293.516
1286.38 -294.575
1287.7 -295.634
1289.02 -296.693
1290.34 -297.752
1291.66 -298.811
1292.97 -299.869
1294.29 -300.928
1295.61 -301.987
1296.93 -303.045
1298.24 -304.103
1299.56 -305.162
1300.88 -306.22
1302.2 -307.279
1303.51 -308.337
1304.83 -309.395
1306.15 -310.453
1307.47 -311.511
1308.78 -312.569
1310.1 -313.627
1311.42 -314.685
1312.73 -315.743
1314.05 -316.801
1315.37 -317.859
1316.68 -318.917
1318 -319.974
1319.32 -321.032
1320.63 -322.09
1321.95 -323.147
1323.27 -324.205
1324.58 -325.262
1325.9 -326.32
1327.22 -327.377
1328.53 -328.435
1329.85 -329.492
1331.16 -330.549
1332.48 -331.607
1333.8 -332.664
1335.11 -333.721
1336.43 -334.778
1337.74 -335.835
1339.06 -336.892
1340.38 -337.949
1341.69 -339.007
1343.01 -340.064
1344.32 -341.12
1345.64 -342.177
1346.95 -343.234
1348.27 -344.291
1349.59 -345.348
1350.9 -346.405
1352.22 -347.462
1353.53 -348.518
1354.85 -349.575
1356.16 -350.632
1357.48 -351.689
1358.79 -352.745
1360.11 -353.802
1361.42 -354.858
1362.74 -355.915
1364.05 -356.972
1365.37 -358.028
1366.68 -359.085
1368 -360.141
1369.31 -361.197
1370.63 -362.254
1371.94 -363.31
1373.26 -364.367
1374.57 -365.423
1375.89 -366.479
1377.2 -367.536
1378.52 -368.592
1379.83 -369.648
1381.15 -370.704
1382.46 -371.761
1383.78 -372.817
1385.09 -373.873
1386.41 -374.929
1387.72 -375.985
1389.04 -377.041
1390.35 -378.098
1391.67 -379.154
1392.98 -380.21
1394.3 -381.266
1395.61 -382.322
1396.92 -383.378
1398.24 -384.434
1399.55 -385.49
1400.87 -386.546
1402.18 -387.602
1403.5 -388.658
1404.81 -389.713
1406.13 -390.769
1407.44 -391.825
1408.75 -392.881
1410.07 -393.937
1411.38 -394.993
1412.7 -396.049
1414.01 -397.104
1415.33 -398.16
1416.64 -399.216
1417.95 -400.272
1419.27 -401.327
1420.58 -402.383
1421.9 -403.439
1423.21 -404.494
1424.52 -405.55
1425.84 -406.606
1427.15 -407.661
1428.47 -408.717
1429.78 -409.773
1431.09 -410.828
1432.41 -411.884
1433.72 -412.94
1435.04 -413.995
1436.35 -415.051
1437.66 -416.106
1438.98 -417.162
1440.29 -418.217
1441.61 -419.273
1442.92 -420.328
1444.23 -421.384
1445.55 -422.44
1446.86 -423.495
1448.18 -424.55
1449.49 -425.606
1450.8 -426.661
1452.12 -427.717
1453.43 -428.772
1454.74 -429.828
1456.06 -430.883
1457.37 -431.939
1458.69 -432.994
1460 -434.049
1461.31 -435.105
1462.63 -436.16
1463.94 -437.216
1465.25 -438.271
1466.57 -439.326
1467.88 -440.382
1469.2 -441.437
1470.51 -442.492
1471.82 -443.548
1473.14 -444.603
1474.45 -445.658
1475.76 -446.714
1477.08 -447.769
1478.39 -448.824
1479.7 -449.879
1481.02 -450.935
1482.33 -451.99
1483.65 -453.045
1484.96 -454.1
1486.27 -455.156
1487.59 -456.211
1488.9 -457.266
1490.21 -458.321
1491.53 -459.377
1492.84 -460.432
1494.15 -461.487
1495.47 -462.542
1496.78 -463.597
1498.09 -464.653
1499.41 -465.708
1500.72 -466.763
1502.03 -467.818
1503.35 -468.873
1504.66 -469.928
1505.98 -470.984
1507.29 -472.039
1508.6 -473.094
1509.92 -474.149
1511.23 -475.204
1512.54 -476.259
1513.86 -477.314
1515.17 -478.37
1516.48 -479.425
1517.8 -480.48
1519.11 -481.535
1520.42 -482.59
1521.74 -483.645
1523.05 -484.7
1524.36 -485.755
1525.68 -486.81
1526.99 -487.866
1528.3 -488.921
1529.62 -489.976
1530.93 -491.031
1532.24 -492.086
1533.56 -493.141
1534.87 -494.196
1536.18 -495.251
1537.5 -496.306
1538.81 -497.361
1540.12 -498.416
1541.44 -499.471
1542.75 -500.526
1544.06 -501.581
1545.38 -502.636
1546.69 -503.691
1548 -504.746
1549.32 -505.801
1550.63 -506.856
1551.94 -507.911
1553.26 -508.966
1554.57 -510.021
1555.88 -511.076
1557.2 -512.131
1558.51 -513.186
1559.82 -514.241
1561.14 -515.296
1562.45 -516.351
1563.76 -517.406
1565.07 -518.461
1566.39 -519.516
1567.7 -520.571
1569.01 -521.626
1570.33 -522.681
1571.64 -523.736
1572.95 -524.791
1574.27 -525.846
1575.58 -526.901
1576.89 -527.956
1578.21 -529.011
1579.52 -530.066
1580.83 -531.121
1582.15 -532.176
1583.46 -533.231
1584.77 -534.286
1586.09 -535.341
1587.4 -536.396
1588.71 -537.451
1590.03 -538.506
1591.34 -539.561
1592.65 -540.616
1593.97 -541.671
1595.28 -542.725
1596.59 -543.78
1597.91 -544.835
1599.22 -545.89
1600.53 -546.945
1601.84 -548
1603.16 -549.055
1604.47 -550.11
1605.78 -551.165
1607.1 -552.22
1608.41 -553.275
1609.72 -554.33
1611.04 -555.385
1612.35 -556.44
1613.66 -557.495
1614.98 -558.549
1616.29 -559.604
1617.6 -560.659
1618.92 -561.714
1620.23 -562.769
1621.54 -563.824
1622.85 -564.879
1624.17 -565.934
1625.48 -566.989
1626.79 -568.044
1628.11 -569.099
1629.42 -570.153
1630.73 -571.208
1632.05 -572.263
1633.36 -573.318
1634.67 -574.373
1635.99 -575.428
1637.3 -576.483
1638.61 -577.537
1639.93 -578.592
1641.24 -579.647
1642.55 -580.702
1643.86 -581.757
1645.18 -582.812
1646.49 -583.867
1647.8 -584.922
1649.12 -585.976
1650.43 -587.031
1651.74 -588.086
1653.06 -589.141
1654.37 -590.196
1655.68 -591.251
1657 -592.306
1658.31 -593.361
1659.62 -594.415
1660.93 -595.47
1662.25 -596.525
1663.56 -597.58
1664.87 -598.635
1666.19 -599.69
1667.5 -600.745
1668.81 -601.799
1670.13 -602.854
1671.44 -603.909
1672.75 -604.964
1674.07 -606.019
1675.38 -607.074
1676.69 -608.129
1678.01 -609.184
1679.32 -610.238
1680.63 -611.293
1681.94 -612.348
1683.26 -613.403
1684.57 -614.458
1685.88 -615.513
1687.2 -616.568
1688.51 -617.623
1689.82 -618.677
1691.14 -619.732
1692.45 -620.787
1693.76 -621.842
1695.08 -622.897
1696.39 -623.952
1697.7 -625.007
1699.02 -626.062
1700.33 -627.116
1701.64 -628.171
1702.95 -629.226
1704.27 -630.281
1705.58 -631.336
1706.89 -632.391
1708.21 -633.446
1709.52 -634.5
1710.83 -635.555
1712.15 -636.61
1713.46 -637.665
1714.77 -638.72
1716.09 -639.775
1717.4 -640.83
1718.71 -641.884
1720.02 -642.939
1721.34 -643.994
1722.65 -645.049
1723.96 -646.104
1725.28 -647.158
1726.59 -648.213
1727.9 -649.268
1729.22 -650.323
1730.53 -651.378
1731.84 -652.432
1733.16 -653.487
1734.47 -654.542
1735.78 -655.597
1737.09 -656.652
1738.41 -657.707
1739.72 -658.761
1741.03 -659.816
1742.35 -660.871
1743.66 -661.926
1744.97 -662.981
1746.29 -664.035
1747.6 -665.09
1748.91 -666.145
1750.22 -667.2
1751.54 -668.255
1752.85 -669.309
1754.16 -670.364
1755.48 -671.419
1756.79 -672.474
1758.1 -673.529
1759.42 -674.583
1760.73 -675.638
1762.04 -676.693
1763.35 -677.748
1764.67 -678.803
1765.98 -679.858
1767.29 -680.912
1768.61 -681.967
1769.92 -683.022
1771.23 -684.077
1772.55 -685.132
1773.86 -686.186
1775.17 -687.241
1776.48 -688.296
1777.8 -689.351
1779.11 -690.406
1780.42 -691.46
1781.74 -692.515
1783.05 -693.57
1784.36 -694.625
1785.67 -695.68
1786.99 -696.734
1788.3 -697.789
1789.61 -698.844
1790.93 -699.899
1792.24 -700.954
1793.55 -702.009
1794.87 -703.063
1796.18 -704.118
1797.49 -705.173
1798.8 -706.228
1800.12 -707.283
1801.43 -708.337
1802.74 -709.392
1804.06 -710.447
1805.37 -711.502
1806.68 -712.557
1808 -713.611
1809.31 -714.666
1810.62 -715.721
1811.93 -716.776
1813.25 -717.831
1814.56 -718.885
1815.87 -719.94
1817.19 -720.995
1818.5 -722.05
1819.81 -723.105
1821.13 -724.16
1822.44 -725.214
1823.75 -726.269
1825.06 -727.324
1826.38 -728.379
1827.69 -729.434
1829 -730.488
1830.32 -731.543
1831.63 -732.598
1832.94 -733.653
1834.26 -734.708
1835.57 -735.762
1836.88 -736.817
1838.19 -737.872
1839.51 -738.927
1840.82 -739.982
1842.13 -741.036
1843.45 -742.091
1844.76 -743.146
1846.07 -744.201
1847.39 -745.256
1848.7 -746.311
1850.01 -747.365
1851.32 -748.42
1852.64 -749.475
1853.95 -750.53
1855.26 -751.585
1856.58 -752.639
1857.89 -753.694
1859.2 -754.749
1860.52 -755.804
1861.83 -756.859
1863.14 -757.913
1864.45 -758.968
1865.77 -760.023
1867.08 -761.078
1868.39 -762.133
1869.71 -763.188
1871.02 -764.242
1872.33 -765.297
1873.65 -766.352
1874.96 -767.407
1876.27 -768.462
1877.58 -769.516
1878.9 -770.571
1880.21 -771.626
1881.52 -772.681
1882.84 -773.736
1884.15 -774.79
1885.46 -775.845
1886.78 -776.9
1888.09 -777.955
1889.4 -779.01
1890.71 -780.064
1892.03 -781.119
1893.34 -782.174
1894.65 -783.229
1895.97 -784.284
1897.28 -785.339
1898.59 -786.393
1899.9 -787.448
1901.22 -788.503
1902.53 -789.558
1903.84 -790.613
1905.16 -791.667
1906.47 -792.722
1907.78 -793.777
1909.1 -794.832
1910.41 -795.887
1911.72 -796.941
1913.03 -797.996
1914.35 -799.051
1915.66 -800.106
1916.97 -801.161
1918.29 -802.215
1919.6 -803.27
1920.91 -804.325
1922.23 -805.38
1923.54 -806.435
1924.85 -807.49
1926.16 -808.544
1927.48 -809.599
1928.79 -810.654
1930.1 -811.709
1931.42 -812.764
1932.73 -813.818
1934.04 -814.873
1935.36 -815.928
1936.67 -816.983
1937.98 -818.038
1939.29 -819.092
1940.61 -820.147
1941.92 -821.202
1943.23 -822.257
1944.55 -823.312
1945.86 -824.366
1947.17 -825.421
1948.49 -826.476
1949.8 -827.531
1951.11 -828.586
1952.42 -829.641
1953.74 -830.695
1955.05 -831.75
1956.36 -832.805
1957.68 -833.86
1958.99 -834.915
1960.3 -835.969
1961.62 -837.024
1962.93 -838.079
1964.24 -839.134
1965.55 -840.189
1966.87 -841.243
1968.18 -842.298
1969.49 -843.353
1970.81 -844.408
1972.12 -845.463
1973.43 -846.517
1974.75 -847.572
1976.06 -848.627
1977.37 -849.682
1978.68 -850.737
1980 -851.792
1981.31 -852.846
1982.62 -853.901
1983.94 -854.956
1985.25 -856.011
1986.56 -857.066
1987.88 -858.12
1989.19 -859.175
1990.5 -860.23
1991.81 -861.285
1993.13 -862.34
1994.44 -863.394
1995.75 -864.449
1997.07 -865.504
1998.38 -866.559
1999.69 -867.614
2001.01 -868.668
2002.32 -869.723
2003.63 -870.778
2004.94 -871.833
2006.26 -872.888
2007.57 -873.943
2008.88 -874.997
2010.2 -876.052
2011.51 -877.107
2012.82 -878.162
2014.13 -879.217
2015.45 -880.271
2016.76 -881.326
2018.07 -882.381
2019.39 -883.436
2020.7 -884.491
2022.01 -885.545
2023.33 -886.6
2024.64 -887.655
2025.95 -888.71
2027.26 -889.765
2028.58 -890.819
2029.89 -891.874
2031.2 -892.929
2032.52 -893.984
2033.83 -895.039
2035.14 -896.094
2036.46 -897.148
2037.77 -898.203
2039.08 -899.258
2040.39 -900.313
2041.71 -901.368
2043.02 -902.422
2044.33 -903.477
2045.65 -904.532
2046.96 -905.587
2048.27 -906.642
2049.59 -907.696
2050.9 -908.751
2052.21 -909.806
2053.52 -910.861
2054.84 -911.916
2056.15 -912.97
2057.46 -914.025
2058.78 -915.08
2060.09 -916.135
2061.4 -917.19
2062.72 -918.245
2064.03 -919.299
2065.34 -920.354
2066.65 -921.409
2067.97 -922.464
2069.28 -923.519
2070.59 -924.573
2071.91 -925.628
2073.22 -926.683
2074.53 -927.738
2075.85 -928.793
2077.16 -929.847
2078.47 -930.902
2079.78 -931.957
2081.1 -933.012
2082.41 -934.067
2083.72 -935.121
2085.04 -936.176
2086.35 -937.231
2087.66 -938.286
2088.98 -939.341
2090.29 -940.396
2091.6 -941.45
2092.91 -942.505
2094.23 -943.56
2095.54 -944.615
2096.85 -945.67
2098.17 -946.724
2099.48 -947.779
2100.79 -948.834
2102.11 -949.889
2103.42 -950.944
2104.73 -951.998
2106.04 -953.053
2107.36 -954.108
2108.67 -955.163
2109.98 -956.218
2111.3 -957.272
2112.61 -958.327
2113.92 -959.382
2115.24 -960.437
2116.55 -961.492
2117.86 -962.547
2119.17 -963.601
2120.49 -964.656
2121.8 -965.711
2123.11 -966.766
2124.43 -967.821
2125.74 -968.875
2127.05 -969.93
2128.36 -970.985
2129.68 -972.04
2130.99 -973.095
2132.3 -974.149
2133.62 -975.204
2134.93 -976.259
2136.24 -977.314
2137.56 -978.369
2138.87 -979.423
2140.18 -980.478
2141.49 -981.533
2142.81 -982.588
2144.12 -983.643
2145.43 -984.698
2146.75 -985.752
2148.06 -986.807
2149.37 -987.862
2150.69 -988.917
2152 -989.972
2153.31 -991.026
2154.62 -992.081
2155.94 -993.136
2157.25 -994.191
2158.56 -995.246
2159.88 -996.3
2161.19 -997.355
2162.5 -998.41
2163.82 -999.465
2165.13 -1000.52
2166.44 -1001.57
2167.75 -1002.63
2169.07 -1003.68
2170.38 -1004.74
2171.69 -1005.79
2173.01 -1006.85
2174.32 -1007.9
2175.63 -1008.96
2176.95 -1010.01
2178.26 -1011.07
2179.57 -1012.12
2180.88 -1013.18
2182.2 -1014.23
2183.51 -1015.29
2184.82 -1016.34
2186.14 -1017.4
2187.45 -1018.45
2188.76 -1019.51
2190.08 -1020.56
2191.39 -1021.62
2192.7 -1022.67
2194.01 -1023.73
2195.33 -1024.78
2196.64 -1025.84
2197.95 -1026.89
2199.27 -1027.94
2200.58 -1029
2201.89 -1030.05
2203.21 -1031.11
2204.52 -1032.16
