492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.37 -71.1199
1009.87 -72.2067
1011.36 -73.2919
1012.85 -74.3755
1014.34 -75.4575
1015.82 -76.5381
1017.31 -77.6172
1018.79 -78.6948
1020.27 -79.7711
1021.75 -80.8459
1023.22 -81.9194
1024.7 -82.9915
1026.17 -84.0623
1027.64 -85.1319
1029.11 -86.2001
1030.58 -87.2671
1032.04 -88.3329
1033.51 -89.3975
1034.97 -90.4609
1036.43 -91.5232
1037.89 -92.5843
1039.35 -93.6443
1040.81 -94.7032
1042.26 -95.761
1043.71 -96.8178
1045.17 -97.8736
1046.62 -98.9283
1048.07 -99.982
1049.51 -101.035
1050.96 -102.086
1052.41 -103.137
1053.85 -104.187
1055.29 -105.236
1056.73 -106.284
1058.17 -107.331
1059.61 -108.378
1061.05 -109.423
1062.49 -110.468
1063.92 -111.511
1065.36 -112.554
1066.79 -113.597
1068.22 -114.638
1069.66 -115.679
1071.09 -116.718
1072.51 -117.757
1073.94 -118.796
1075.37 -119.833
1076.8 -120.87
1078.22 -121.906
1079.65 -122.942
1081.07 -123.977
1082.49 -125.011
1083.91 -126.045
1085.33 -127.077
1086.75 -128.11
1088.17 -129.141
1089.59 -130.172
1091.01 -131.203
1092.42 -132.232
1093.84 -133.262
1095.25 -134.29
1096.67 -135.318
1098.08 -136.346
1099.49 -137.373
1100.9 -138.399
1102.32 -139.425
1103.73 -140.451
1105.14 -141.475
1106.54 -142.5
1107.95 -143.524
1109.36 -144.547
1110.77 -145.57
1112.17 -146.592
1113.58 -147.614
1114.98 -148.636
1116.39 -149.657
1117.79 -150.677
1119.19 -151.697
1120.6 -152.717
1122 -153.736
1123.4 -154.755
1124.8 -155.774
1126.2 -156.792
1127.6 -157.809
1129 -158.826
1130.4 -159.843
1131.8 -160.86
1133.19 -161.876
1134.59 -162.891
1135.99 -163.907
1137.38 -164.922
1138.78 -165.936
1140.17 -166.951
1141.57 -167.965
1142.96 -168.978
1144.36 -169.991
1145.75 -171.004
1147.14 -172.017
1148.53 -173.029
1149.93 -174.041
1151.32 -175.053
1152.71 -176.064
1154.1 -177.075
1155.49 -178.086
1156.88 -179.097
1158.27 -180.107
1159.66 -181.117
1161.05 -182.126
1162.43 -183.136
1163.82 -184.145
1165.21 -185.154
1166.6 -186.162
1167.98 -187.17
1169.37 -188.178
1170.76 -189.186
1172.14 -190.194
1173.53 -191.201
1174.91 -192.208
1176.3 -193.215
1177.68 -194.221
1179.07 -195.228
1180.45 -196.234
1181.83 -197.24
1183.22 -198.246
1184.6 -199.251
1185.98 -200.256
1187.36 -201.261
1188.75 -202.266
1190.13 -203.271
1191.51 -204.275
1192.89 -205.28
1194.27 -206.284
1195.65 -207.287
1197.03 -208.291
1198.41 -209.295
1199.79 -210.298
1201.17 -211.301
1202.55 -212.304
1203.93 -213.307
1205.31 -214.309
1206.69 -215.312
1208.07 -216.314
1209.44 -217.316
1210.82 -218.318
1212.2 -219.32
1213.58 -220.321
1214.95 -221.323
1216.33 -222.324
1217.71 -223.325
1219.09 -224.326
1220.46 -225.327
1221.84 -226.328
1223.21 -227.328
1224.59 -228.328
1225.97 -229.329
1227.34 -230.329
1228.72 -231.329
1230.09 -232.329
1231.47 -233.328
1232.84 -234.328
1234.22 -235.327
1235.59 -236.327
1236.97 -237.326
1238.34 -238.325
1239.71 -239.324
1241.09 -240.323
1242.46 -241.322
1243.83 -242.32
1245.21 -243.319
1246.58 -244.317
1247.95 -245.315
1249.33 -246.313
1250.7 -247.312
1252.07 -248.309
1253.44 -249.307
1254.82 -250.305
1256.19 -251.303
1257.56 -252.3
1258.93 -253.298
1260.3 -254.295
1261.68 -255.292
1263.05 -256.289
1264.42 -257.286
1265.79 -258.283
1267.16 -259.28
1268.53 -260.277
1269.9 -261.274
1271.27 -262.27
1272.64 -263.267
1274.01 -264.263
1275.38 -265.26
1276.75 -266.256
1278.12 -267.252
1279.49 -268.248
1280.86 -269.244
1282.23 -270.24
1283.6 -271.236
1284.97 -272.232
1286.34 -273.228
1287.71 -274.223
1289.08 -275.219
1290.45 -276.214
1291.82 -277.21
1293.19 -278.205
1294.56 -279.2
1295.93 -280.196
1297.3 -281.191
1298.66 -282.186
1300.03 -283.181
1301.4 -284.176
1302.77 -285.171
1304.14 -286.166
1305.51 -287.16
1306.87 -288.155
1308.24 -289.15
1309.61 -290.144
1310.98 -291.139
1312.35 -292.133
1313.71 -293.128
1315.08 -294.122
1316.45 -295.117
1317.82 -296.111
1319.18 -297.105
1320.55 -298.099
1321.92 -299.093
1323.29 -300.087
1324.65 -301.081
1326.02 -302.075
1327.39 -303.069
1328.75 -304.063
1330.12 -305.057
1331.49 -306.051
1332.85 -307.044
1334.22 -308.038
1335.59 -309.032
1336.95 -310.025
1338.32 -311.019
1339.69 -312.012
1341.05 -313.006
1342.42 -313.999
1343.79 -314.993
1345.15 -315.986
1346.52 -316.979
1347.88 -317.973
1349.25 -318.966
1350.62 -319.959
1351.98 -320.952
1353.35 -321.945
1354.71 -322.938
1356.08 -323.931
1357.45 -324.924
1358.81 -325.917
1360.18 -326.91
1361.54 -327.903
1362.91 -328.896
1364.27 -329.889
1365.64 -330.882
1367 -331.874
1368.37 -332.867
1369.74 -333.86
1371.1 -334.852
1372.47 -335.845
1373.83 -336.838
1375.2 -337.83
1376.56 -338.823
1377.93 -339.815
1379.29 -340.808
1380.66 -341.8
1382.02 -342.793
1383.39 -343.785
1384.75 -344.777
1386.12 -345.77
1387.48 -346.762
1388.85 -347.754
1390.21 -348.747
1391.57 -349.739
1392.94 -350.731
1394.3 -351.723
1395.67 -352.716
1397.03 -353.708
1398.4 -354.7
1399.76 -355.692
1401.13 -356.684
1402.49 -357.676
1403.86 -358.668
1405.22 -359.66
1406.58 -360.652
1407.95 -361.644
1409.31 -362.636
1410.68 -363.628
1412.04 -364.62
1413.41 -365.612
1414.77 -366.604
1416.13 -367.595
1417.5 -368.587
1418.86 -369.579
1420.23 -370.571
1421.59 -371.563
1422.95 -372.554
1424.32 -373.546
1425.68 -374.538
1427.05 -375.529
1428.41 -376.521
1429.77 -377.513
1431.14 -378.504
1432.5 -379.496
1433.87 -380.488
1435.23 -381.479
1436.59 -382.471
1437.96 -383.462
1439.32 -384.454
1440.68 -385.445
1442.05 -386.437
1443.41 -387.429
1444.78 -388.42
1446.14 -389.411
1447.5 -390.403
1448.87 -391.394
1450.23 -392.386
1451.59 -393.377
1452.96 -394.369
1454.32 -395.36
1455.68 -396.351
1457.05 -397.343
1458.41 -398.334
1459.78 -399.325
1461.14 -400.317
1462.5 -401.308
1463.87 -402.299
1465.23 -403.291
1466.59 -404.282
1467.96 -405.273
1469.32 -406.264
1470.68 -407.256
1472.05 -408.247
1473.41 -409.238
1474.77 -410.229
1476.14 -411.221
1477.5 -412.212
1478.86 -413.203
1480.23 -414.194
1481.59 -415.185
1482.95 -416.176
1484.31 -417.168
1485.68 -418.159
1487.04 -419.15
1488.4 -420.141
1489.77 -421.132
1491.13 -422.123
1492.49 -423.114
1493.86 -424.105
1495.22 -425.096
1496.58 -426.087
1497.95 -427.078
1499.31 -428.07
1500.67 -429.061
1502.03 -430.052
1503.4 -431.043
1504.76 -432.034
1506.12 -433.025
1507.49 -434.016
1508.85 -435.007
1510.21 -435.998
1511.58 -436.989
1512.94 -437.979
1514.3 -438.97
1515.66 -439.961
1517.03 -440.952
1518.39 -441.943
1519.75 -442.934
1521.12 -443.925
1522.48 -444.916
1523.84 -445.907
1525.2 -446.898
1526.57 -447.889
1527.93 -448.88
1529.29 -449.871
1530.66 -450.861
1532.02 -451.852
1533.38 -452.843
1534.74 -453.834
1536.11 -454.825
1537.47 -455.816
1538.83 -456.807
1540.2 -457.797
1541.56 -458.788
1542.92 -459.779
1544.28 -460.77
1545.65 -461.761
1547.01 -462.751
1548.37 -463.742
1549.73 -464.733
1551.1 -465.724
1552.46 -466.715
1553.82 -467.705
1555.19 -468.696
1556.55 -469.687
1557.91 -470.678
1559.27 -471.669
1560.64 -472.659
1562 -473.65
1563.36 -474.641
1564.72 -475.632
1566.09 -476.622
1567.45 -477.613
1568.81 -478.604
1570.17 -479.595
1571.54 -480.585
1572.9 -481.576
1574.26 -482.567
1575.63 -483.557
1576.99 -484.548
1578.35 -485.539
1579.71 -486.53
1581.08 -487.52
1582.44 -488.511
1583.8 -489.502
1585.16 -490.492
1586.53 -491.483
1587.89 -492.474
1589.25 -493.464
1590.61 -494.455
1591.98 -495.446
1593.34 -496.436
1594.7 -497.427
1596.06 -498.418
1597.43 -499.408
1598.79 -500.399
1600.15 -501.39
1601.51 -502.38
1602.88 -503.371
1604.24 -504.362
1605.6 -505.352
1606.96 -506.343
1608.33 -507.334
1609.69 -508.324
1611.05 -509.315
1612.41 -510.305
1613.78 -511.296
1615.14 -512.287
1616.5 -513.277
1617.86 -514.268
1619.23 -515.259
1620.59 -516.249
1621.95 -517.24
1623.31 -518.23
1624.68 -519.221
1626.04 -520.212
1627.4 -521.202
1628.76 -522.193
1630.13 -523.183
1631.49 -524.174
1632.85 -525.165
1634.21 -526.155
1635.58 -527.146
1636.94 -528.136
1638.3 -529.127
1639.66 -530.118
1641.03 -531.108
1642.39 -532.099
1643.75 -533.089
1645.11 -534.08
1646.47 -535.071
1647.84 -536.061
1649.2 -537.052
1650.56 -538.042
1651.92 -539.033
1653.29 -540.023
1654.65 -541.014
1656.01 -542.004
1657.37 -542.995
1658.74 -543.986
1660.1 -544.976
1661.46 -545.967
1662.82 -546.957
1664.19 -547.948
1665.55 -548.938
1666.91 -549.929
1668.27 -550.919
1669.64 -551.91
1671 -552.9
1672.36 -553.891
1673.72 -554.881
1675.09 -555.872
1676.45 -556.863
1677.81 -557.853
1679.17 -558.844
1680.53 -559.834
1681.9 -560.825
1683.26 -561.815
1684.62 -562.806
1685.98 -563.796
1687.35 -564.787
1688.71 -565.777
1690.07 -566.768
1691.43 -567.758
1692.8 -568.749
1694.16 -569.74
1695.52 -570.73
1696.88 -571.721
1698.24 -572.711
1699.61 -573.702
1700.97 -574.692
1702.33 -575.683
1703.69 -576.673
1705.06 -577.664
1706.42 -578.654
1707.78 -579.645
1709.14 -580.635
1710.51 -581.626
1711.87 -582.617
1713.23 -583.607
1714.59 -584.597
1715.95 -585.588
1717.32 -586.578
1718.68 -587.569
1720.04 -588.559
1721.4 -589.55
1722.77 -590.54
1724.13 -591.531
1725.49 -592.521
1726.85 -593.512
1728.22 -594.502
1729.58 -595.493
1730.94 -596.483
1732.3 -597.474
1733.66 -598.464
1735.03 -599.455
1736.39 -600.445
1737.75 -601.436
1739.11 -602.426
1740.48 -603.417
1741.84 -604.407
1743.2 -605.398
1744.56 -606.388
1745.93 -607.378
1747.29 -608.369
1748.65 -609.359
1750.01 -610.35
1751.37 -611.34
1752.74 -612.331
1754.1 -613.321
1755.46 -614.312
1756.82 -615.302
1758.19 -616.293
1759.55 -617.283
1760.91 -618.274
1762.27 -619.264
1763.64 -620.255
1765 -621.245
1766.36 -622.236
1767.72 -623.226
1769.08 -624.217
1770.45 -625.207
1771.81 -626.198
1773.17 -627.188
1774.53 -628.179
1775.9 -629.169
1777.26 -630.159
1778.62 -631.15
1779.98 -632.14
1781.35 -633.131
1782.71 -634.121
1784.07 -635.112
1785.43 -636.102
1786.79 -637.093
1788.16 -638.083
1789.52 -639.074
1790.88 -640.064
1792.24 -641.055
1793.61 -642.045
1794.97 -643.036
1796.33 -644.026
1797.69 -645.017
1799.06 -646.007
1800.42 -646.998
1801.78 -647.988
1803.14 -648.979
1804.5 -649.969
1805.87 -650.96
1807.23 -651.95
1808.59 -652.94
1809.95 -653.931
1811.32 -654.921
1812.68 -655.912
1814.04 -656.902
1815.4 -657.893
1816.77 -658.883
1818.13 -659.874
1819.49 -660.864
1820.85 -661.855
1822.21 -662.845
1823.58 -663.836
1824.94 -664.826
1826.3 -665.817
1827.66 -666.807
1829.03 -667.798
1830.39 -668.788
1831.75 -669.779
1833.11 -670.769
1834.47 -671.76
1835.84 -672.75
1837.2 -673.741
1838.56 -674.731
1839.92 -675.721
1841.29 -676.712
1842.65 -677.702
1844.01 -678.693
1845.37 -679.683
1846.74 -680.674
1848.1 -681.664
1849.46 -682.655
1850.82 -683.645
1852.18 -684.636
1853.55 -685.626
1854.91 -686.617
1856.27 -687.607
1857.63 -688.598
1859 -689.588
1860.36 -690.579
1861.72 -691.569
1863.08 -692.56
1864.45 -693.55
1865.81 -694.541
1867.17 -695.531
1868.53 -696.522
1869.89 -697.512
1871.26 -698.503
1872.62 -699.493
1873.98 -700.483
1875.34 -701.474
1876.7 -702.464
1878.07 -703.455
1879.43 -704.445
1880.79 -705.436
1882.15 -706.426
1883.52 -707.417
1884.88 -708.407
1886.24 -709.398
1887.6 -710.388
1888.96 -711.379
1890.33 -712.369
1891.69 -713.36
1893.05 -714.35
1894.41 -715.341
1895.78 -716.331
1897.14 -717.322
1898.5 -718.312
1899.86 -719.303
1901.22 -720.293
1902.59 -721.284
1903.95 -722.274
1905.31 -723.264
1906.67 -724.255
1908.04 -725.245
1909.4 -726.236
1910.76 -727.226
1912.12 -728.217
1913.48 -729.207
1914.85 -730.198
1916.21 -731.188
1917.57 -732.179
1918.93 -733.169
1920.29 -734.16
1921.66 -735.15
1923.02 -736.141
1924.38 -737.131
1925.74 -738.121
1927.11 -739.112
1928.47 -740.102
1929.83 -741.093
1931.19 -742.083
1932.55 -743.073
1933.92 -744.064
1935.28 -745.054
1936.64 -746.045
1938 -747.035
1939.37 -748.026
1940.73 -749.016
1942.09 -750.006
1943.45 -750.997
1944.81 -751.987
1946.18 -752.978
1947.54 -753.968
1948.9 -754.958
1950.26 -755.949
1951.62 -756.939
1952.99 -757.93
1954.35 -758.92
1955.71 -759.911
1957.07 -760.901
1958.44 -761.891
1959.8 -762.882
1961.16 -763.872
1962.52 -764.863
1963.88 -765.853
1965.25 -766.844
1966.61 -767.834
1967.97 -768.824
1969.33 -769.815
1970.7 -770.805
1972.06 -771.796
1973.42 -772.786
1974.78 -773.776
1976.14 -774.767
1977.51 -775.757
1978.87 -776.748
1980.23 -777.738
1981.59 -778.729
1982.96 -779.719
1984.32 -780.709
1985.68 -781.7
1987.04 -782.69
1988.4 -783.681
1989.77 -784.671
1991.13 -785.661
1992.49 -786.652
1993.85 -787.642
1995.21 -788.633
1996.58 -789.623
1997.94 -790.614
1999.3 -791.604
2000.66 -792.594
2002.03 -793.585
2003.39 -794.575
2004.75 -795.566
2006.11 -796.556
2007.47 -797.546
2008.84 -798.537
2010.2 -799.527
2011.56 -800.518
2012.92 -801.508
2014.29 -802.499
2015.65 -803.489
2017.01 -804.479
2018.37 -805.47
2019.73 -806.46
2021.1 -807.451
2022.46 -808.441
2023.82 -809.431
2025.18 -810.422
2026.55 -811.412
2027.91 -812.403
2029.27 -813.393
2030.63 -814.384
2031.99 -815.374
2033.36 -816.364
2034.72 -817.355
2036.08 -818.345
2037.44 -819.336
2038.8 -820.326
2040.17 -821.316
2041.53 -822.307
2042.89 -823.297
2044.25 -824.288
2045.62 -825.278
2046.98 -826.269
2048.34 -827.259
2049.7 -828.249
2051.06 -829.24
2052.43 -830.23
2053.79 -831.221
2055.15 -832.211
2056.51 -833.201
2057.88 -834.192
2059.24 -835.182
2060.6 -836.173
2061.96 -837.163
2063.33 -838.154
2064.69 -839.144
2066.05 -840.134
2067.41 -841.125
2068.77 -842.115
2070.14 -843.106
2071.5 -844.096
2072.86 -845.086
2074.22 -846.077
2075.59 -847.067
2076.95 -848.058
2078.31 -849.048
2079.67 -850.039
2081.04 -851.029
2082.4 -852.019
2083.76 -853.01
2085.12 -854
2086.48 -854.991
2087.85 -855.981
2089.21 -856.971
2090.57 -857.962
2091.93 -858.952
2093.3 -859.943
2094.66 -860.933
2096.02 -861.924
2097.38 -862.914
2098.75 -863.904
2100.11 -864.895
2101.47 -865.885
2102.83 -866.876
2104.19 -867.866
2105.56 -868.857
2106.92 -869.847
2108.28 -870.837
2109.64 -871.828
2111.01 -872.818
2112.37 -873.809
2113.73 -874.799
2115.09 -875.789
2116.46 -876.78
2117.82 -877.77
2119.18 -878.761
2120.54 -879.751
2121.9 -880.742
2123.27 -881.732
2124.63 -882.722
2125.99 -883.713
2127.35 -884.703
2128.72 -885.694
2130.08 -886.684
2131.44 -887.674
2132.8 -888.665
2134.17 -889.655
2135.53 -890.646
2136.89 -891.636
2138.25 -892.627
2139.61 -893.617
2140.98 -894.607
2142.34 -895.598
2143.7 -896.588
2145.06 -897.579
2146.43 -898.569
2147.79 -899.559
2149.15 -900.55
2150.51 -901.54
2151.88 -902.531
2153.24 -903.521
2154.6 -904.512
2155.96 -905.502
2157.32 -906.492
2158.69 -907.483
2160.05 -908.473
2161.41 -909.464
2162.77 -910.454
2164.14 -911.444
2165.5 -912.435
2166.86 -913.425
2168.22 -914.416
2169.59 -915.406
2170.95 -916.397
2172.31 -917.387
2173.67 -918.377
2175.03 -919.368
2176.4 -920.358
2177.76 -921.349
2179.12 -922.339
2180.48 -923.329
2181.85 -924.32
2183.21 -925.31
2184.57 -926.301
2185.93 -927.291
2187.3 -928.282
2188.66 -929.272
2190.02 -930.262
2191.38 -931.253
2192.74 -932.243
2194.11 -933.234
2195.47 -934.224
2196.83 -935.214
2198.19 -936.205
2199.56 -937.195
2200.92 -938.186
2202.28 -939.176
2203.64 -940.167
2205.01 -941.157
2206.37 -942.147
2207.73 -943.138
2209.09 -944.128
2210.45 -945.119
2211.82 -946.109
2213.18 -947.099
2214.54 -948.09
2215.9 -949.08
2217.27 -950.071
2218.63 -951.061
2219.99 -952.052
2221.35 -953.042
2222.72 -954.032
2224.08 -955.023
2225.44 -956.013
2226.8 -957.004
2228.16 -957.994
2229.53 -958.984
2230.89 -959.975
2232.25 -960.965
2233.61 -961.956
2234.98 -962.946
2236.34 -963.937
2237.7 -964.927
2239.06 -965.917
2240.43 -966.908
2241.79 -967.898
2243.15 -968.889
2244.51 -969.879
2245.87 -970.87
2247.24 -971.86
2248.6 -972.85
2249.96 -973.841
2251.32 -974.831
