492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.43 -71.0309
1009.99 -72.0288
1011.54 -73.0255
1013.09 -74.0208
1014.64 -75.0148
1016.19 -76.0075
1017.73 -76.999
1019.28 -77.9892
1020.82 -78.9782
1022.36 -79.9661
1023.9 -80.9527
1025.43 -81.9382
1026.97 -82.9226
1028.5 -83.9059
1030.03 -84.8881
1031.56 -85.8692
1033.09 -86.8493
1034.62 -87.8283
1036.14 -88.8063
1037.66 -89.7833
1039.18 -90.7594
1040.7 -91.7344
1042.22 -92.7085
1043.74 -93.6817
1045.26 -94.6539
1046.77 -95.6252
1048.28 -96.5957
1049.79 -97.5652
1051.3 -98.5339
1052.81 -99.5018
1054.32 -100.469
1055.83 -101.435
1057.33 -102.4
1058.83 -103.365
1060.34 -104.329
1061.84 -105.292
1063.34 -106.254
1064.84 -107.216
1066.33 -108.176
1067.83 -109.136
1069.33 -110.096
1070.82 -111.054
1072.31 -112.012
1073.81 -112.97
1075.3 -113.926
1076.79 -114.882
1078.28 -115.837
1079.77 -116.792
1081.25 -117.746
1082.74 -118.699
1084.22 -119.652
1085.71 -120.604
1087.19 -121.556
1088.67 -122.507
1090.16 -123.457
1091.64 -124.407
1093.12 -125.357
1094.6 -126.305
1096.07 -127.254
1097.55 -128.201
1099.03 -129.148
1100.5 -130.095
1101.98 -131.041
1103.45 -131.987
1104.92 -132.932
1106.4 -133.877
1107.87 -134.821
1109.34 -135.764
1110.81 -136.708
1112.28 -137.65
1113.75 -138.593
1115.22 -139.535
1116.68 -140.476
1118.15 -141.417
1119.62 -142.358
1121.08 -143.298
1122.55 -144.237
1124.01 -145.177
1125.48 -146.116
1126.94 -147.054
1128.4 -147.992
1129.86 -148.93
1131.32 -149.867
1132.79 -150.804
1134.25 -151.741
1135.7 -152.677
1137.16 -153.613
1138.62 -154.549
1140.08 -155.484
1141.54 -156.419
1142.99 -157.353
1144.45 -158.287
1145.91 -159.221
1147.36 -160.155
1148.82 -161.088
1150.27 -162.021
1151.72 -162.953
1153.18 -163.886
1154.63 -164.817
1156.08 -165.749
1157.53 -166.68
1158.98 -167.612
1160.44 -168.542
1161.89 -169.473
1163.34 -170.403
1164.79 -171.333
1166.23 -172.263
1167.68 -173.192
1169.13 -174.121
1170.58 -175.05
1172.03 -175.979
1173.47 -176.907
1174.92 -177.835
1176.37 -178.763
1177.81 -179.691
1179.26 -180.618
1180.7 -181.545
1182.15 -182.472
1183.59 -183.399
1185.04 -184.325
1186.48 -185.251
1187.93 -186.177
1189.37 -187.103
1190.81 -188.029
1192.25 -188.954
1193.7 -189.879
1195.14 -190.804
1196.58 -191.729
1198.02 -192.654
1199.46 -193.578
1200.9 -194.502
1202.34 -195.426
1203.78 -196.35
1205.22 -197.273
1206.66 -198.197
1208.1 -199.12
1209.54 -200.043
1210.98 -200.966
1212.42 -201.889
1213.85 -202.811
1215.29 -203.733
1216.73 -204.656
1218.17 -205.578
1219.6 -206.499
1221.04 -207.421
1222.48 -208.343
1223.91 -209.264
1225.35 -210.185
1226.79 -211.106
1228.22 -212.027
1229.66 -212.948
1231.09 -213.868
1232.53 -214.789
1233.96 -215.709
1235.4 -216.629
1236.83 -217.549
1238.26 -218.469
1239.7 -219.389
1241.13 -220.309
1242.56 -221.228
1244 -222.148
1245.43 -223.067
1246.86 -223.986
1248.3 -224.905
1249.73 -225.824
1251.16 -226.743
1252.59 -227.661
1254.02 -228.58
1255.46 -229.498
1256.89 -230.416
1258.32 -231.335
1259.75 -232.253
1261.18 -233.17
1262.61 -234.088
1264.04 -235.006
1265.47 -235.924
1266.9 -236.841
1268.33 -237.758
1269.76 -238.676
1271.19 -239.593
1272.62 -240.51
1274.05 -241.427
1275.48 -242.344
1276.91 -243.261
1278.34 -244.177
1279.77 -245.094
1281.2 -246.011
1282.62 -246.927
1284.05 -247.843
1285.48 -248.76
1286.91 -249.676
1288.34 -250.592
1289.76 -251.508
1291.19 -252.424
1292.62 -253.34
1294.05 -254.255
1295.48 -255.171
1296.9 -256.086
1298.33 -257.002
1299.76 -257.917
1301.18 -258.833
1302.61 -259.748
1304.04 -260.663
1305.46 -261.578
1306.89 -262.493
1308.32 -263.408
1309.74 -264.323
1311.17 -265.238
1312.59 -266.153
1314.02 -267.067
1315.45 -267.982
1316.87 -268.897
1318.3 -269.811
1319.72 -270.726
1321.15 -271.64
1322.57 -272.554
1324 -273.468
1325.42 -274.383
1326.85 -275.297
1328.27 -276.211
1329.7 -277.125
1331.12 -278.039
1332.55 -278.953
1333.97 -279.866
1335.4 -280.78
1336.82 -281.694
1338.24 -282.608
1339.67 -283.521
1341.09 -284.435
1342.52 -285.348
1343.94 -286.262
1345.36 -287.175
1346.79 -288.088
1348.21 -289.002
1349.64 -289.915
1351.06 -290.828
1352.48 -291.741
1353.91 -292.654
1355.33 -293.567
1356.75 -294.48
1358.18 -295.393
1359.6 -296.306
1361.02 -297.219
1362.44 -298.132
1363.87 -299.045
1365.29 -299.957
1366.71 -300.87
1368.14 -301.783
1369.56 -302.695
1370.98 -303.608
1372.4 -304.521
1373.83 -305.433
1375.25 -306.345
1376.67 -307.258
1378.09 -308.17
1379.51 -309.083
1380.94 -309.995
1382.36 -310.907
1383.78 -311.819
1385.2 -312.732
1386.62 -313.644
1388.05 -314.556
1389.47 -315.468
1390.89 -316.38
1392.31 -317.292
1393.73 -318.204
1395.15 -319.116
1396.58 -320.028
1398 -320.94
1399.42 -321.852
1400.84 -322.763
1402.26 -323.675
1403.68 -324.587
1405.1 -325.499
1406.52 -326.41
1407.95 -327.322
1409.37 -328.234
1410.79 -329.145
1412.21 -330.057
1413.63 -330.969
1415.05 -331.88
1416.47 -332.792
1417.89 -333.703
1419.31 -334.614
1420.73 -335.526
1422.16 -336.437
1423.58 -337.349
1425 -338.26
1426.42 -339.171
1427.84 -340.083
1429.26 -340.994
1430.68 -341.905
1432.1 -342.816
1433.52 -343.728
1434.94 -344.639
1436.36 -345.55
1437.78 -346.461
1439.2 -347.372
1440.62 -348.283
1442.04 -349.194
1443.46 -350.105
1444.88 -351.016
1446.3 -351.927
1447.72 -352.838
1449.14 -353.749
1450.56 -354.66
1451.98 -355.571
1453.4 -356.482
1454.82 -357.393
1456.24 -358.304
1457.66 -359.215
1459.08 -360.126
1460.5 -361.036
1461.92 -361.947
1463.34 -362.858
1464.76 -363.769
1466.18 -364.68
1467.6 -365.59
1469.02 -366.501
1470.44 -367.412
1471.86 -368.322
1473.28 -369.233
1474.7 -370.144
1476.12 -371.054
1477.54 -371.965
1478.96 -372.876
1480.38 -373.786
1481.79 -374.697
1483.21 -375.607
1484.63 -376.518
1486.05 -377.428
1487.47 -378.339
1488.89 -379.249
1490.31 -380.16
1491.73 -381.07
1493.15 -381.981
1494.57 -382.891
1495.99 -383.802
1497.41 -384.712
1498.83 -385.622
1500.25 -386.533
1501.66 -387.443
1503.08 -388.354
1504.5 -389.264
1505.92 -390.174
1507.34 -391.085
1508.76 -391.995
1510.18 -392.905
1511.6 -393.816
1513.02 -394.726
1514.44 -395.636
1515.85 -396.546
1517.27 -397.457
1518.69 -398.367
1520.11 -399.277
1521.53 -400.187
1522.95 -401.098
1524.37 -402.008
1525.79 -402.918
1527.21 -403.828
1528.62 -404.738
1530.04 -405.648
1531.46 -406.559
1532.88 -407.469
1534.3 -408.379
1535.72 -409.289
1537.14 -410.199
1538.56 -411.109
1539.97 -412.019
1541.39 -412.929
1542.81 -413.839
1544.23 -414.749
1545.65 -415.66
1547.07 -416.57
1548.49 -417.48
1549.9 -418.39
1551.32 -419.3
1552.74 -420.21
1554.16 -421.12
1555.58 -422.03
1557 -422.94
1558.42 -423.85
1559.83 -424.76
1561.25 -425.67
1562.67 -426.58
1564.09 -427.49
1565.51 -428.4
1566.93 -429.31
1568.35 -430.219
1569.76 -431.129
1571.18 -432.039
1572.6 -432.949
1574.02 -433.859
1575.44 -434.769
1576.86 -435.679
1578.27 -436.589
1579.69 -437.499
1581.11 -438.409
1582.53 -439.318
1583.95 -440.228
1585.37 -441.138
1586.78 -442.048
1588.2 -442.958
1589.62 -443.868
1591.04 -444.778
1592.46 -445.687
1593.88 -446.597
1595.29 -447.507
1596.71 -448.417
1598.13 -449.327
1599.55 -450.237
1600.97 -451.146
1602.39 -452.056
1603.8 -452.966
1605.22 -453.876
1606.64 -454.785
1608.06 -455.695
1609.48 -456.605
1610.89 -457.515
1612.31 -458.425
1613.73 -459.334
1615.15 -460.244
1616.57 -461.154
1617.99 -462.064
1619.4 -462.973
1620.82 -463.883
1622.24 -464.793
1623.66 -465.703
1625.08 -466.612
1626.49 -467.522
1627.91 -468.432
1629.33 -469.341
1630.75 -470.251
1632.17 -471.161
1633.58 -472.071
1635 -472.98
1636.42 -473.89
1637.84 -474.8
1639.26 -475.709
1640.67 -476.619
1642.09 -477.529
1643.51 -478.438
1644.93 -479.348
1646.35 -480.258
1647.76 -481.167
1649.18 -482.077
1650.6 -482.987
1652.02 -483.896
1653.44 -484.806
1654.85 -485.716
1656.27 -486.625
1657.69 -487.535
1659.11 -488.445
1660.53 -489.354
1661.94 -490.264
1663.36 -491.173
1664.78 -492.083
1666.2 -492.993
1667.62 -493.902
1669.03 -494.812
1670.45 -495.722
1671.87 -496.631
1673.29 -497.541
1674.71 -498.45
1676.12 -499.36
1677.54 -500.27
1678.96 -501.179
1680.38 -502.089
1681.8 -502.998
1683.21 -503.908
1684.63 -504.818
1686.05 -505.727
1687.47 -506.637
1688.89 -507.546
1690.3 -508.456
1691.72 -509.366
1693.14 -510.275
1694.56 -511.185
1695.97 -512.094
1697.39 -513.004
1698.81 -513.913
1700.23 -514.823
1701.65 -515.732
1703.06 -516.642
1704.48 -517.552
1705.9 -518.461
1707.32 -519.371
1708.73 -520.28
1710.15 -521.19
1711.57 -522.099
1712.99 -523.009
1714.41 -523.918
1715.82 -524.828
1717.24 -525.737
1718.66 -526.647
1720.08 -527.557
1721.5 -528.466
1722.91 -529.376
1724.33 -530.285
1725.75 -531.195
1727.17 -532.104
1728.58 -533.014
1730 -533.923
1731.42 -534.833
1732.84 -535.742
1734.26 -536.652
1735.67 -537.562
1737.09 -538.471
1738.51 -539.381
1739.93 -540.29
1741.35 -541.2
1742.76 -542.109
1744.18 -543.019
1745.6 -543.928
1747.02 -544.838
1748.43 -545.747
1749.85 -546.657
1751.27 -547.566
1752.69 -548.476
1754.1 -549.385
1755.52 -550.295
1756.94 -551.204
1758.36 -552.114
1759.78 -553.023
1761.19 -553.933
1762.61 -554.842
1764.03 -555.752
1765.45 -556.661
1766.86 -557.571
1768.28 -558.48
1769.7 -559.39
1771.12 -560.299
1772.54 -561.208
1773.95 -562.118
1775.37 -563.027
1776.79 -563.937
1778.21 -564.846
1779.62 -565.756
1781.04 -566.665
1782.46 -567.575
1783.88 -568.484
1785.29 -569.394
1786.71 -570.303
1788.13 -571.213
1789.55 -572.122
1790.97 -573.032
1792.38 -573.941
1793.8 -574.851
1795.22 -575.76
1796.64 -576.67
1798.05 -577.579
1799.47 -578.489
1800.89 -579.398
1802.31 -580.308
1803.73 -581.217
1805.14 -582.127
1806.56 -583.036
1807.98 -583.946
1809.4 -584.855
1810.81 -585.765
1812.23 -586.674
1813.65 -587.584
1815.07 -588.493
1816.48 -589.403
1817.9 -590.312
1819.32 -591.221
1820.74 -592.131
1822.16 -593.04
1823.57 -593.95
1824.99 -594.859
1826.41 -595.769
1827.83 -596.678
1829.24 -597.588
1830.66 -598.497
1832.08 -599.407
1833.5 -600.316
1834.92 -601.226
1836.33 -602.135
1837.75 -603.044
1839.17 -603.954
1840.59 -604.863
1842 -605.773
1843.42 -606.682
1844.84 -607.592
1846.26 -608.501
1847.67 -609.41
1849.09 -610.32
1850.51 -611.229
1851.93 -612.139
1853.35 -613.048
1854.76 -613.958
1856.18 -614.867
1857.6 -615.776
1859.02 -616.686
1860.43 -617.595
1861.85 -618.505
1863.27 -619.414
1864.69 -620.324
1866.1 -621.233
1867.52 -622.142
1868.94 -623.052
1870.36 -623.961
1871.78 -624.871
1873.19 -625.78
1874.61 -626.69
1876.03 -627.599
1877.45 -628.508
1878.86 -629.418
1880.28 -630.327
1881.7 -631.237
1883.12 -632.146
1884.53 -633.055
1885.95 -633.965
1887.37 -634.874
1888.79 -635.784
1890.2 -636.693
1891.62 -637.603
1893.04 -638.512
1894.46 -639.421
1895.87 -640.331
1897.29 -641.24
1898.71 -642.15
1900.13 -643.059
1901.54 -643.969
1902.96 -644.878
1904.38 -645.787
1905.8 -646.697
1907.22 -647.606
1908.63 -648.516
1910.05 -649.425
1911.47 -650.335
1912.89 -651.244
1914.3 -652.153
1915.72 -653.063
1917.14 -653.972
1918.56 -654.882
1919.97 -655.791
1921.39 -656.701
1922.81 -657.61
1924.23 -658.519
1925.64 -659.429
1927.06 -660.338
1928.48 -661.248
1929.9 -662.157
1931.31 -663.066
1932.73 -663.976
1934.15 -664.885
1935.57 -665.795
1936.98 -666.704
1938.4 -667.614
1939.82 -668.523
1941.24 -669.432
1942.66 -670.342
1944.07 -671.251
1945.49 -672.161
1946.91 -673.07
1948.33 -673.98
1949.74 -674.889
1951.16 -675.798
1952.58 -676.708
1954 -677.617
1955.41 -678.527
1956.83 -679.436
1958.25 -680.346
1959.67 -681.255
1961.08 -682.164
1962.5 -683.074
1963.92 -683.983
1965.34 -684.893
1966.75 -685.802
1968.17 -686.711
1969.59 -687.621
1971.01 -688.53
1972.43 -689.44
1973.84 -690.349
1975.26 -691.259
1976.68 -692.168
1978.1 -693.077
1979.51 -693.987
1980.93 -694.896
1982.35 -695.806
1983.77 -696.715
1985.18 -697.625
1986.6 -698.534
1988.02 -699.443
1989.44 -700.353
1990.85 -701.262
1992.27 -702.172
1993.69 -703.081
1995.11 -703.991
1996.52 -704.9
1997.94 -705.809
1999.36 -706.719
2000.78 -707.628
2002.19 -708.538
2003.61 -709.447
2005.03 -710.357
2006.45 -711.266
2007.87 -712.175
2009.28 -713.085
2010.7 -713.994
2012.12 -714.904
2013.54 -715.813
2014.95 -716.722
2016.37 -717.632
2017.79 -718.541
2019.21 -719.451
2020.62 -720.36
2022.04 -721.27
2023.46 -722.179
2024.88 -723.088
2026.29 -723.998
2027.71 -724.907
2029.13 -725.817
2030.55 -726.726
2031.96 -727.636
2033.38 -728.545
2034.8 -729.454
2036.22 -730.364
2037.63 -731.273
2039.05 -732.183
2040.47 -733.092
2041.89 -734.002
2043.31 -734.911
2044.72 -735.82
2046.14 -736.73
2047.56 -737.639
2048.98 -738.549
2050.39 -739.458
2051.81 -740.367
2053.23 -741.277
2054.65 -742.186
2056.06 -743.096
2057.48 -744.005
2058.9 -744.915
2060.32 -745.824
2061.74 -746.733
2063.15 -747.643
2064.57 -748.552
2065.99 -749.462
2067.41 -750.371
2068.82 -751.281
2070.24 -752.19
2071.66 -753.099
2073.08 -754.009
2074.49 -754.918
2075.91 -755.828
2077.33 -756.737
2078.75 -757.647
2080.17 -758.556
2081.58 -759.465
2083 -760.375
2084.42 -761.284
2085.84 -762.194
2087.25 -763.103
2088.67 -764.013
2090.09 -764.922
2091.51 -765.831
2092.93 -766.741
2094.34 -767.65
2095.76 -768.56
2097.18 -769.469
2098.6 -770.378
2100.01 -771.288
2101.43 -772.197
2102.85 -773.107
2104.27 -774.016
2105.68 -774.926
2107.1 -775.835
2108.52 -776.744
2109.94 -777.654
2111.36 -778.563
2112.77 -779.473
2114.19 -780.382
2115.61 -781.292
2117.03 -782.201
2118.44 -783.11
2119.86 -784.02
2121.28 -784.929
2122.7 -785.839
2124.11 -786.748
2125.53 -787.658
2126.95 -788.567
2128.37 -789.476
2129.79 -790.386
2131.2 -791.295
2132.62 -792.205
2134.04 -793.114
2135.46 -794.023
2136.87 -794.933
2138.29 -795.842
2139.71 -796.752
2141.13 -797.661
2142.55 -798.571
2143.96 -799.48
2145.38 -800.389
2146.8 -801.299
2148.22 -802.208
2149.63 -803.118
2151.05 -804.027
2152.47 -804.937
2153.89 -805.846
2155.3 -806.755
2156.72 -807.665
2158.14 -808.574
2159.56 -809.484
2160.98 -810.393
2162.39 -811.303
2163.81 -812.212
2165.23 -813.121
2166.65 -814.031
2168.06 -814.94
2169.48 -815.85
2170.9 -816.759
2172.32 -817.669
2173.74 -818.578
2175.15 -819.487
2176.57 -820.397
2177.99 -821.306
2179.41 -822.216
2180.82 -823.125
2182.24 -824.034
2183.66 -824.944
2185.08 -825.853
2186.49 -826.763
2187.91 -827.672
2189.33 -828.582
2190.75 -829.491
2192.17 -830.4
2193.58 -831.31
2195 -832.219
2196.42 -833.129
2197.84 -834.038
2199.25 -834.948
2200.67 -835.857
2202.09 -836.766
2203.51 -837.676
2204.93 -838.585
2206.34 -839.495
2207.76 -840.404
2209.18 -841.314
2210.6 -842.223
2212.01 -843.132
2213.43 -844.042
2214.85 -844.951
2216.27 -845.861
2217.68 -846.77
2219.1 -847.68
2220.52 -848.589
2221.94 -849.498
2223.36 -850.408
2224.77 -851.317
2226.19 -852.227
2227.61 -853.136
2229.03 -854.045
2230.44 -854.955
2231.86 -855.864
2233.28 -856.774
2234.7 -857.683
2236.12 -858.593
2237.53 -859.502
2238.95 -860.411
2240.37 -861.321
2241.79 -862.23
2243.2 -863.14
2244.62 -864.049
2246.04 -864.959
2247.46 -865.868
2248.87 -866.777
2250.29 -867.687
2251.71 -868.596
2253.13 -869.506
2254.55 -870.415
2255.96 -871.325
2257.38 -872.234
2258.8 -873.143
2260.22 -874.053
2261.63 -874.962
2263.05 -875.872
2264.47 -876.781
2265.89 -877.69
2267.31 -878.6
2268.72 -879.509
2270.14 -880.419
2271.56 -881.328
2272.98 -882.238
2274.39 -883.147
2275.81 -884.056
2277.23 -884.966
2278.65 -885.875
2280.06 -886.785
2281.48 -887.694
2282.9 -888.604
2284.32 -889.513
2285.74 -890.422
2287.15 -891.332
2288.57 -892.241
2289.99 -893.151
2291.41 -894.06
2292.82 -894.97
2294.24 -895.879
2295.66 -896.788
2297.08 -897.698
2298.5 -898.607
2299.91 -899.517
2301.33 -900.426
2302.75 -901.336
