492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.48 -70.9474
1010.09 -71.8621
1011.69 -72.7757
1013.29 -73.6882
1014.9 -74.5996
1016.49 -75.5098
1018.09 -76.4191
1019.69 -77.3273
1021.28 -78.2344
1022.87 -79.1406
1024.46 -80.0457
1026.05 -80.9499
1027.63 -81.8531
1029.22 -82.7554
1030.8 -83.6567
1032.38 -84.5571
1033.96 -85.4566
1035.54 -86.3552
1037.11 -87.253
1038.69 -88.1498
1040.26 -89.0459
1041.84 -89.941
1043.41 -90.8354
1044.97 -91.7289
1046.54 -92.6217
1048.11 -93.5136
1049.67 -94.4048
1051.24 -95.2952
1052.8 -96.1849
1054.36 -97.0738
1055.92 -97.962
1057.48 -98.8494
1059.04 -99.7362
1060.59 -100.622
1062.15 -101.508
1063.7 -102.392
1065.25 -103.276
1066.8 -104.16
1068.35 -105.042
1069.9 -105.924
1071.45 -106.806
1073 -107.687
1074.54 -108.567
1076.09 -109.447
1077.63 -110.326
1079.17 -111.204
1080.71 -112.082
1082.26 -112.959
1083.79 -113.836
1085.33 -114.712
1086.87 -115.588
1088.41 -116.463
1089.94 -117.337
1091.48 -118.211
1093.01 -119.085
1094.54 -119.958
1096.08 -120.83
1097.61 -121.702
1099.14 -122.574
1100.67 -123.445
1102.2 -124.315
1103.72 -125.185
1105.25 -126.055
1106.78 -126.924
1108.3 -127.793
1109.83 -128.661
1111.35 -129.529
1112.88 -130.396
1114.4 -131.263
1115.92 -132.13
1117.44 -132.996
1118.96 -133.861
1120.48 -134.727
1122 -135.592
1123.52 -136.456
1125.03 -137.32
1126.55 -138.184
1128.07 -139.047
1129.58 -139.91
1131.1 -140.773
1132.61 -141.635
1134.12 -142.497
1135.64 -143.359
1137.15 -144.22
1138.66 -145.081
1140.17 -145.941
1141.68 -146.802
1143.19 -147.662
1144.7 -148.521
1146.21 -149.38
1147.72 -150.239
1149.23 -151.098
1150.73 -151.956
1152.24 -152.814
1153.75 -153.672
1155.25 -154.529
1156.76 -155.386
1158.26 -156.243
1159.77 -157.099
1161.27 -157.956
1162.77 -158.812
1164.28 -159.667
1165.78 -160.523
1167.28 -161.378
1168.78 -162.233
1170.28 -163.087
1171.78 -163.942
1173.28 -164.796
1174.78 -165.65
1176.28 -166.503
1177.78 -167.356
1179.28 -168.21
1180.77 -169.062
1182.27 -169.915
1183.77 -170.767
1185.26 -171.62
1186.76 -172.472
1188.26 -173.323
1189.75 -174.175
1191.25 -175.026
1192.74 -175.877
1194.23 -176.728
1195.73 -177.579
1197.22 -178.429
1198.71 -179.279
1200.21 -180.129
1201.7 -180.979
1203.19 -181.829
1204.68 -182.678
1206.17 -183.527
1207.67 -184.376
1209.16 -185.225
1210.65 -186.074
1212.14 -186.922
1213.63 -187.771
1215.12 -188.619
1216.6 -189.467
1218.09 -190.315
1219.58 -191.162
1221.07 -192.01
1222.56 -192.857
1224.05 -193.704
1225.53 -194.551
1227.02 -195.398
1228.51 -196.244
1229.99 -197.091
1231.48 -197.937
1232.96 -198.783
1234.45 -199.629
1235.94 -200.475
1237.42 -201.321
1238.91 -202.167
1240.39 -203.012
1241.87 -203.857
1243.36 -204.702
1244.84 -205.547
1246.33 -206.392
1247.81 -207.237
1249.29 -208.081
1250.78 -208.926
1252.26 -209.77
1253.74 -210.614
1255.22 -211.458
1256.7 -212.302
1258.19 -213.146
1259.67 -213.99
1261.15 -214.833
1262.63 -215.677
1264.11 -216.52
1265.59 -217.363
1267.07 -218.207
1268.55 -219.05
1270.03 -219.892
1271.51 -220.735
1272.99 -221.578
1274.47 -222.42
1275.95 -223.263
1277.43 -224.105
1278.91 -224.947
1280.39 -225.789
1281.87 -226.631
1283.34 -227.473
1284.82 -228.315
1286.3 -229.157
1287.78 -229.998
1289.26 -230.84
1290.73 -231.681
1292.21 -232.523
1293.69 -233.364
1295.17 -234.205
1296.64 -235.046
1298.12 -235.887
1299.6 -236.728
1301.07 -237.569
1302.55 -238.409
1304.03 -239.25
1305.5 -240.091
1306.98 -240.931
1308.45 -241.771
1309.93 -242.612
1311.4 -243.452
1312.88 -244.292
1314.35 -245.132
1315.83 -245.972
1317.3 -246.812
1318.78 -247.652
1320.25 -248.491
1321.73 -249.331
1323.2 -250.171
1324.68 -251.01
1326.15 -251.85
1327.62 -252.689
1329.1 -253.528
1330.57 -254.368
1332.05 -255.207
1333.52 -256.046
1334.99 -256.885
1336.47 -257.724
1337.94 -258.563
1339.41 -259.402
1340.88 -260.24
1342.36 -261.079
1343.83 -261.918
1345.3 -262.756
1346.78 -263.595
1348.25 -264.433
1349.72 -265.272
1351.19 -266.11
1352.66 -266.948
1354.14 -267.787
1355.61 -268.625
1357.08 -269.463
1358.55 -270.301
1360.02 -271.139
1361.49 -271.977
1362.97 -272.815
1364.44 -273.653
1365.91 -274.49
1367.38 -275.328
1368.85 -276.166
1370.32 -277.004
1371.79 -277.841
1373.26 -278.679
1374.73 -279.516
1376.2 -280.354
1377.67 -281.191
1379.15 -282.029
1380.62 -282.866
1382.09 -283.703
1383.56 -284.54
1385.03 -285.378
1386.5 -286.215
1387.97 -287.052
1389.44 -287.889
1390.91 -288.726
1392.38 -289.563
1393.85 -290.4
1395.32 -291.237
1396.78 -292.074
1398.25 -292.91
1399.72 -293.747
1401.19 -294.584
1402.66 -295.421
1404.13 -296.257
1405.6 -297.094
1407.07 -297.93
1408.54 -298.767
1410.01 -299.603
1411.48 -300.44
1412.94 -301.276
1414.41 -302.113
1415.88 -302.949
1417.35 -303.785
1418.82 -304.622
1420.29 -305.458
1421.76 -306.294
1423.22 -307.13
1424.69 -307.967
1426.16 -308.803
1427.63 -309.639
1429.1 -310.475
1430.57 -311.311
1432.03 -312.147
1433.5 -312.983
1434.97 -313.819
1436.44 -314.655
1437.91 -315.491
1439.37 -316.327
1440.84 -317.163
1442.31 -317.998
1443.78 -318.834
1445.24 -319.67
1446.71 -320.506
1448.18 -321.341
1449.65 -322.177
1451.11 -323.013
1452.58 -323.848
1454.05 -324.684
1455.52 -325.52
1456.98 -326.355
1458.45 -327.191
1459.92 -328.026
1461.38 -328.862
1462.85 -329.697
1464.32 -330.533
1465.79 -331.368
1467.25 -332.203
1468.72 -333.039
1470.19 -333.874
1471.65 -334.709
1473.12 -335.545
1474.59 -336.38
1476.05 -337.215
1477.52 -338.05
1478.99 -338.886
1480.45 -339.721
1481.92 -340.556
1483.39 -341.391
1484.85 -342.226
1486.32 -343.061
1487.79 -343.896
1489.25 -344.732
1490.72 -345.567
1492.19 -346.402
1493.65 -347.237
1495.12 -348.072
1496.58 -348.907
1498.05 -349.742
1499.52 -350.577
1500.98 -351.411
1502.45 -352.246
1503.91 -353.081
1505.38 -353.916
1506.85 -354.751
1508.31 -355.586
1509.78 -356.421
1511.24 -357.256
1512.71 -358.09
1514.18 -358.925
1515.64 -359.76
1517.11 -360.595
1518.57 -361.429
1520.04 -362.264
1521.51 -363.099
1522.97 -363.934
1524.44 -364.768
1525.9 -365.603
1527.37 -366.438
1528.83 -367.272
1530.3 -368.107
1531.77 -368.941
1533.23 -369.776
1534.7 -370.611
1536.16 -371.445
1537.63 -372.28
1539.09 -373.114
1540.56 -373.949
1542.02 -374.783
1543.49 -375.618
1544.95 -376.452
1546.42 -377.287
1547.89 -378.121
1549.35 -378.956
1550.82 -379.79
1552.28 -380.624
1553.75 -381.459
1555.21 -382.293
1556.68 -383.128
1558.14 -383.962
1559.61 -384.796
1561.07 -385.631
1562.54 -386.465
1564 -387.3
1565.47 -388.134
1566.93 -388.968
1568.4 -389.802
1569.86 -390.637
1571.33 -391.471
1572.79 -392.305
1574.26 -393.14
1575.72 -393.974
1577.19 -394.808
1578.65 -395.642
1580.12 -396.477
1581.58 -397.311
1583.05 -398.145
1584.51 -398.979
1585.98 -399.813
1587.44 -400.648
1588.91 -401.482
1590.37 -402.316
1591.84 -403.15
1593.3 -403.984
1594.77 -404.818
1596.23 -405.653
1597.7 -406.487
1599.16 -407.321
1600.63 -408.155
1602.09 -408.989
1603.55 -409.823
1605.02 -410.657
1606.48 -411.491
1607.95 -412.325
1609.41 -413.16
1610.88 -413.994
1612.34 -414.828
1613.81 -415.662
1615.27 -416.496
1616.74 -417.33
1618.2 -418.164
1619.67 -418.998
1621.13 -419.832
1622.59 -420.666
1624.06 -421.5
1625.52 -422.334
1626.99 -423.168
1628.45 -424.002
1629.92 -424.836
1631.38 -425.67
1632.85 -426.504
1634.31 -427.338
1635.77 -428.172
1637.24 -429.006
1638.7 -429.84
1640.17 -430.673
1641.63 -431.507
1643.1 -432.341
1644.56 -433.175
1646.03 -434.009
1647.49 -434.843
1648.95 -435.677
1650.42 -436.511
1651.88 -437.345
1653.35 -438.179
1654.81 -439.013
1656.28 -439.846
1657.74 -440.68
1659.2 -441.514
1660.67 -442.348
1662.13 -443.182
1663.6 -444.016
1665.06 -444.85
1666.53 -445.683
1667.99 -446.517
1669.45 -447.351
1670.92 -448.185
1672.38 -449.019
1673.85 -449.853
1675.31 -450.686
1676.78 -451.52
1678.24 -452.354
1679.7 -453.188
1681.17 -454.022
1682.63 -454.855
1684.1 -455.689
1685.56 -456.523
1687.02 -457.357
1688.49 -458.191
1689.95 -459.024
1691.42 -459.858
1692.88 -460.692
1694.34 -461.526
1695.81 -462.359
1697.27 -463.193
1698.74 -464.027
1700.2 -464.861
1701.67 -465.694
1703.13 -466.528
1704.59 -467.362
1706.06 -468.196
1707.52 -469.029
1708.99 -469.863
1710.45 -470.697
1711.91 -471.531
1713.38 -472.364
1714.84 -473.198
1716.31 -474.032
1717.77 -474.865
1719.23 -475.699
1720.7 -476.533
1722.16 -477.367
1723.63 -478.2
1725.09 -479.034
1726.55 -479.868
1728.02 -480.701
1729.48 -481.535
1730.95 -482.369
1732.41 -483.202
1733.87 -484.036
1735.34 -484.87
1736.8 -485.703
1738.27 -486.537
1739.73 -487.371
1741.19 -488.204
1742.66 -489.038
1744.12 -489.872
1745.59 -490.705
1747.05 -491.539
1748.51 -492.373
1749.98 -493.206
1751.44 -494.04
1752.9 -494.874
1754.37 -495.707
1755.83 -496.541
1757.3 -497.375
1758.76 -498.208
1760.22 -499.042
1761.69 -499.876
1763.15 -500.709
1764.62 -501.543
1766.08 -502.376
1767.54 -503.21
1769.01 -504.044
1770.47 -504.877
1771.94 -505.711
1773.4 -506.544
1774.86 -507.378
1776.33 -508.212
1777.79 -509.045
1779.25 -509.879
1780.72 -510.713
1782.18 -511.546
1783.65 -512.38
1785.11 -513.213
1786.57 -514.047
1788.04 -514.881
1789.5 -515.714
1790.97 -516.548
1792.43 -517.382
1793.89 -518.215
1795.36 -519.049
1796.82 -519.882
1798.28 -520.716
1799.75 -521.549
1801.21 -522.383
1802.68 -523.217
1804.14 -524.05
1805.6 -524.884
1807.07 -525.717
1808.53 -526.551
1809.99 -527.384
1811.46 -528.218
1812.92 -529.052
1814.39 -529.885
1815.85 -530.719
1817.31 -531.552
1818.78 -532.386
1820.24 -533.219
1821.7 -534.053
1823.17 -534.886
1824.63 -535.72
1826.1 -536.554
1827.56 -537.387
1829.02 -538.221
1830.49 -539.054
1831.95 -539.888
1833.41 -540.721
1834.88 -541.555
1836.34 -542.388
1837.81 -543.222
1839.27 -544.056
1840.73 -544.889
1842.2 -545.723
1843.66 -546.556
1845.12 -547.39
1846.59 -548.223
1848.05 -549.057
1849.52 -549.89
1850.98 -550.724
1852.44 -551.558
1853.91 -552.391
1855.37 -553.225
1856.83 -554.058
1858.3 -554.892
1859.76 -555.725
1861.23 -556.559
1862.69 -557.392
1864.15 -558.226
1865.62 -559.06
1867.08 -559.893
1868.54 -560.727
1870.01 -561.56
1871.47 -562.394
1872.94 -563.227
1874.4 -564.061
1875.86 -564.894
1877.33 -565.728
1878.79 -566.561
1880.25 -567.395
1881.72 -568.228
1883.18 -569.062
1884.64 -569.895
1886.11 -570.729
1887.57 -571.562
1889.04 -572.396
1890.5 -573.229
1891.96 -574.063
1893.43 -574.896
1894.89 -575.73
1896.35 -576.563
1897.82 -577.397
1899.28 -578.23
1900.74 -579.064
1902.21 -579.897
1903.67 -580.731
1905.13 -581.564
1906.6 -582.398
1908.06 -583.231
1909.53 -584.065
1910.99 -584.898
1912.45 -585.732
1913.92 -586.565
1915.38 -587.399
1916.84 -588.232
1918.31 -589.066
1919.77 -589.899
1921.23 -590.733
1922.7 -591.566
1924.16 -592.4
1925.63 -593.233
1927.09 -594.067
1928.55 -594.9
1930.02 -595.734
1931.48 -596.567
1932.94 -597.401
1934.41 -598.234
1935.87 -599.068
1937.33 -599.901
1938.8 -600.735
1940.26 -601.568
1941.73 -602.402
1943.19 -603.235
1944.65 -604.069
1946.12 -604.902
1947.58 -605.736
1949.04 -606.569
1950.51 -607.403
1951.97 -608.236
1953.43 -609.07
1954.9 -609.903
1956.36 -610.737
1957.83 -611.57
1959.29 -612.404
1960.75 -613.237
1962.22 -614.07
1963.68 -614.904
1965.14 -615.737
1966.61 -616.571
1968.07 -617.404
1969.53 -618.238
1971 -619.071
1972.46 -619.905
1973.93 -620.738
1975.39 -621.572
1976.85 -622.405
1978.32 -623.239
1979.78 -624.072
1981.24 -624.906
1982.71 -625.739
1984.17 -626.573
1985.63 -627.406
1987.1 -628.24
1988.56 -629.073
1990.03 -629.907
1991.49 -630.74
1992.95 -631.574
1994.42 -632.407
1995.88 -633.241
1997.34 -634.074
1998.81 -634.908
2000.27 -635.741
2001.73 -636.575
2003.2 -637.408
2004.66 -638.242
2006.12 -639.075
2007.59 -639.909
2009.05 -640.742
2010.52 -641.576
2011.98 -642.409
2013.44 -643.243
2014.91 -644.076
2016.37 -644.91
2017.83 -645.743
2019.3 -646.577
2020.76 -647.41
2022.22 -648.244
2023.69 -649.077
2025.15 -649.911
2026.62 -650.744
2028.08 -651.578
2029.54 -652.411
2031.01 -653.245
2032.47 -654.078
2033.93 -654.912
2035.4 -655.745
2036.86 -656.579
2038.32 -657.412
2039.79 -658.246
2041.25 -659.079
2042.72 -659.913
2044.18 -660.746
2045.64 -661.58
2047.11 -662.413
2048.57 -663.247
2050.03 -664.08
2051.5 -664.914
2052.96 -665.747
2054.42 -666.581
2055.89 -667.414
2057.35 -668.248
2058.82 -669.081
2060.28 -669.915
2061.74 -670.748
2063.21 -671.582
2064.67 -672.415
2066.13 -673.249
2067.6 -674.082
2069.06 -674.915
2070.52 -675.749
2071.99 -676.582
2073.45 -677.416
2074.92 -678.249
2076.38 -679.083
2077.84 -679.916
2079.31 -680.75
2080.77 -681.583
2082.23 -682.416
2083.7 -683.25
2085.16 -684.083
2086.62 -684.917
2088.09 -685.75
2089.55 -686.584
2091.01 -687.417
2092.48 -688.25
2093.94 -689.084
2095.41 -689.917
2096.87 -690.751
2098.33 -691.584
2099.8 -692.418
2101.26 -693.251
2102.72 -694.084
2104.19 -694.918
2105.65 -695.751
2107.11 -696.585
2108.58 -697.418
2110.04 -698.252
2111.51 -699.085
2112.97 -699.919
2114.43 -700.752
2115.9 -701.585
2117.36 -702.419
2118.82 -703.252
2120.29 -704.086
2121.75 -704.919
2123.21 -705.753
2124.68 -706.586
2126.14 -707.419
2127.61 -708.253
2129.07 -709.086
2130.53 -709.92
2132 -710.753
2133.46 -711.587
2134.92 -712.42
2136.39 -713.253
2137.85 -714.087
2139.31 -714.92
2140.78 -715.754
2142.24 -716.587
2143.71 -717.421
2145.17 -718.254
2146.63 -719.088
2148.1 -719.921
2149.56 -720.754
2151.02 -721.588
2152.49 -722.421
2153.95 -723.255
2155.41 -724.088
2156.88 -724.922
2158.34 -725.755
2159.81 -726.588
2161.27 -727.422
2162.73 -728.255
2164.2 -729.089
2165.66 -729.922
2167.12 -730.756
2168.59 -731.589
2170.05 -732.422
2171.51 -733.256
2172.98 -734.089
2174.44 -734.923
2175.91 -735.756
2177.37 -736.59
2178.83 -737.423
2180.3 -738.257
2181.76 -739.09
2183.22 -739.923
2184.69 -740.757
2186.15 -741.59
2187.61 -742.424
2189.08 -743.257
2190.54 -744.091
2192 -744.924
2193.47 -745.757
2194.93 -746.591
2196.4 -747.424
2197.86 -748.258
2199.32 -749.091
2200.79 -749.925
2202.25 -750.758
2203.71 -751.591
2205.18 -752.425
2206.64 -753.258
2208.1 -754.092
2209.57 -754.925
2211.03 -755.759
2212.5 -756.592
2213.96 -757.426
2215.42 -758.259
2216.89 -759.092
2218.35 -759.926
2219.81 -760.759
2221.28 -761.593
2222.74 -762.426
2224.2 -763.26
2225.67 -764.093
2227.13 -764.926
2228.6 -765.76
2230.06 -766.593
2231.52 -767.427
2232.99 -768.26
2234.45 -769.094
2235.91 -769.927
2237.38 -770.76
2238.84 -771.594
2240.3 -772.427
2241.77 -773.261
2243.23 -774.094
2244.7 -774.928
2246.16 -775.761
2247.62 -776.595
2249.09 -777.428
2250.55 -778.261
2252.01 -779.095
2253.48 -779.928
2254.94 -780.762
2256.4 -781.595
2257.87 -782.429
2259.33 -783.262
2260.8 -784.095
2262.26 -784.929
2263.72 -785.762
2265.19 -786.596
2266.65 -787.429
2268.11 -788.263
2269.58 -789.096
2271.04 -789.93
2272.5 -790.763
2273.97 -791.596
2275.43 -792.43
2276.9 -793.263
2278.36 -794.097
2279.82 -794.93
2281.29 -795.764
2282.75 -796.597
2284.21 -797.43
2285.68 -798.264
2287.14 -799.097
2288.6 -799.931
2290.07 -800.764
2291.53 -801.598
2292.99 -802.431
2294.46 -803.264
2295.92 -804.098
2297.39 -804.931
2298.85 -805.765
2300.31 -806.598
2301.78 -807.432
2303.24 -808.265
2304.7 -809.099
2306.17 -809.932
2307.63 -810.765
2309.09 -811.599
2310.56 -812.432
2312.02 -813.266
2313.49 -814.099
2314.95 -814.933
2316.41 -815.766
2317.88 -816.599
2319.34 -817.433
2320.8 -818.266
2322.27 -819.1
2323.73 -819.933
2325.19 -820.767
2326.66 -821.6
2328.12 -822.433
2329.59 -823.267
2331.05 -824.1
2332.51 -824.934
2333.98 -825.767
2335.44 -826.601
2336.9 -827.434
2338.37 -828.268
2339.83 -829.101
2341.29 -829.934
2342.76 -830.768
2344.22 -831.601
