492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.5 -70.912
1010.13 -71.7915
1011.75 -72.6698
1013.37 -73.5472
1014.99 -74.4235
1016.61 -75.2988
1018.23 -76.1731
1019.84 -77.0465
1021.46 -77.9189
1023.07 -78.7904
1024.68 -79.6609
1026.29 -80.5306
1027.89 -81.3993
1029.5 -82.2672
1031.1 -83.1341
1032.7 -84.0003
1034.3 -84.8656
1035.9 -85.73
1037.5 -86.5936
1039.09 -87.4565
1040.68 -88.3185
1042.28 -89.1797
1043.87 -90.0402
1045.46 -90.8999
1047.05 -91.7589
1048.63 -92.6171
1050.22 -93.4746
1051.8 -94.3314
1053.38 -95.1874
1054.97 -96.0428
1056.55 -96.8975
1058.13 -97.7515
1059.7 -98.6048
1061.28 -99.4575
1062.86 -100.31
1064.43 -101.161
1066 -102.012
1067.57 -102.862
1069.14 -103.711
1070.71 -104.56
1072.28 -105.409
1073.85 -106.256
1075.42 -107.104
1076.98 -107.95
1078.55 -108.796
1080.11 -109.642
1081.67 -110.487
1083.23 -111.331
1084.79 -112.175
1086.35 -113.018
1087.91 -113.861
1089.47 -114.703
1091.02 -115.545
1092.58 -116.386
1094.13 -117.227
1095.69 -118.067
1097.24 -118.907
1098.79 -119.746
1100.34 -120.585
1101.89 -121.424
1103.44 -122.262
1104.99 -123.099
1106.54 -123.936
1108.09 -124.773
1109.63 -125.609
1111.18 -126.445
1112.72 -127.28
1114.27 -128.115
1115.81 -128.95
1117.35 -129.784
1118.89 -130.618
1120.43 -131.451
1121.97 -132.284
1123.51 -133.117
1125.05 -133.949
1126.59 -134.781
1128.13 -135.612
1129.66 -136.443
1131.2 -137.274
1132.73 -138.104
1134.27 -138.935
1135.8 -139.764
1137.34 -140.594
1138.87 -141.423
1140.4 -142.251
1141.93 -143.08
1143.46 -143.908
1144.99 -144.735
1146.52 -145.563
1148.05 -146.39
1149.58 -147.217
1151.11 -148.043
1152.64 -148.869
1154.16 -149.695
1155.69 -150.521
1157.22 -151.346
1158.74 -152.171
1160.27 -152.996
1161.79 -153.82
1163.32 -154.645
1164.84 -155.469
1166.36 -156.292
1167.88 -157.116
1169.41 -157.939
1170.93 -158.762
1172.45 -159.584
1173.97 -160.407
1175.49 -161.229
1177.01 -162.051
1178.53 -162.872
1180.05 -163.694
1181.56 -164.515
1183.08 -165.336
1184.6 -166.156
1186.12 -166.977
1187.63 -167.797
1189.15 -168.617
1190.66 -169.437
1192.18 -170.257
1193.7 -171.076
1195.21 -171.895
1196.72 -172.714
1198.24 -173.533
1199.75 -174.351
1201.26 -175.17
1202.78 -175.988
1204.29 -176.806
1205.8 -177.624
1207.31 -178.441
1208.82 -179.258
1210.33 -180.076
1211.85 -180.893
1213.36 -181.709
1214.87 -182.526
1216.38 -183.343
1217.88 -184.159
1219.39 -184.975
1220.9 -185.791
1222.41 -186.607
1223.92 -187.422
1225.43 -188.238
1226.93 -189.053
1228.44 -189.868
1229.95 -190.683
1231.45 -191.498
1232.96 -192.312
1234.47 -193.127
1235.97 -193.941
1237.48 -194.755
1238.98 -195.569
1240.49 -196.383
1241.99 -197.197
1243.49 -198.011
1245 -198.824
1246.5 -199.637
1248.01 -200.451
1249.51 -201.264
1251.01 -202.076
1252.51 -202.889
1254.02 -203.702
1255.52 -204.514
1257.02 -205.327
1258.52 -206.139
1260.02 -206.951
1261.53 -207.763
1263.03 -208.575
1264.53 -209.387
1266.03 -210.198
1267.53 -211.01
1269.03 -211.821
1270.53 -212.633
1272.03 -213.444
1273.53 -214.255
1275.03 -215.066
1276.53 -215.876
1278.03 -216.687
1279.52 -217.498
1281.02 -218.308
1282.52 -219.119
1284.02 -219.929
1285.52 -220.739
1287.02 -221.549
1288.51 -222.359
1290.01 -223.169
1291.51 -223.979
1293 -224.789
1294.5 -225.598
1296 -226.408
1297.49 -227.217
1298.99 -228.026
1300.49 -228.836
1301.98 -229.645
1303.48 -230.454
1304.97 -231.263
1306.47 -232.072
1307.97 -232.88
1309.46 -233.689
1310.96 -234.498
1312.45 -235.306
1313.95 -236.115
1315.44 -236.923
1316.93 -237.731
1318.43 -238.539
1319.92 -239.348
1321.42 -240.156
1322.91 -240.964
1324.4 -241.771
1325.9 -242.579
1327.39 -243.387
1328.88 -244.195
1330.38 -245.002
1331.87 -245.81
1333.36 -246.617
1334.86 -247.425
1336.35 -248.232
1337.84 -249.039
1339.33 -249.846
1340.83 -250.653
1342.32 -251.461
1343.81 -252.267
1345.3 -253.074
1346.79 -253.881
1348.29 -254.688
1349.78 -255.495
1351.27 -256.301
1352.76 -257.108
1354.25 -257.915
1355.74 -258.721
1357.23 -259.527
1358.72 -260.334
1360.22 -261.14
1361.71 -261.946
1363.2 -262.753
1364.69 -263.559
1366.18 -264.365
1367.67 -265.171
1369.16 -265.977
1370.65 -266.783
1372.14 -267.589
1373.63 -268.394
1375.12 -269.2
1376.61 -270.006
1378.1 -270.811
1379.59 -271.617
1381.08 -272.423
1382.57 -273.228
1384.05 -274.034
1385.54 -274.839
1387.03 -275.644
1388.52 -276.45
1390.01 -277.255
1391.5 -278.06
1392.99 -278.865
1394.48 -279.67
1395.97 -280.476
1397.45 -281.281
1398.94 -282.086
1400.43 -282.891
1401.92 -283.696
1403.41 -284.5
1404.89 -285.305
1406.38 -286.11
1407.87 -286.915
1409.36 -287.72
1410.85 -288.524
1412.33 -289.329
1413.82 -290.133
1415.31 -290.938
1416.8 -291.743
1418.28 -292.547
1419.77 -293.352
1421.26 -294.156
1422.75 -294.96
1424.23 -295.765
1425.72 -296.569
1427.21 -297.373
1428.69 -298.178
1430.18 -298.982
1431.67 -299.786
1433.16 -300.59
1434.64 -301.394
1436.13 -302.198
1437.61 -303.002
1439.1 -303.806
1440.59 -304.61
1442.07 -305.414
1443.56 -306.218
1445.05 -307.022
1446.53 -307.826
1448.02 -308.63
1449.51 -309.434
1450.99 -310.237
1452.48 -311.041
1453.96 -311.845
1455.45 -312.648
1456.94 -313.452
1458.42 -314.256
1459.91 -315.059
1461.39 -315.863
1462.88 -316.667
1464.36 -317.47
1465.85 -318.274
1467.34 -319.077
1468.82 -319.881
1470.31 -320.684
1471.79 -321.487
1473.28 -322.291
1474.76 -323.094
1476.25 -323.897
1477.73 -324.701
1479.22 -325.504
1480.7 -326.307
1482.19 -327.111
1483.67 -327.914
1485.16 -328.717
1486.64 -329.52
1488.13 -330.323
1489.61 -331.126
1491.1 -331.93
1492.58 -332.733
1494.07 -333.536
1495.55 -334.339
1497.04 -335.142
1498.52 -335.945
1500.01 -336.748
1501.49 -337.551
1502.98 -338.354
1504.46 -339.157
1505.95 -339.96
1507.43 -340.762
1508.91 -341.565
1510.4 -342.368
1511.88 -343.171
1513.37 -343.974
1514.85 -344.777
1516.34 -345.579
1517.82 -346.382
1519.3 -347.185
1520.79 -347.988
1522.27 -348.79
1523.76 -349.593
1525.24 -350.396
1526.73 -351.199
1528.21 -352.001
1529.69 -352.804
1531.18 -353.606
1532.66 -354.409
1534.15 -355.212
1535.63 -356.014
1537.11 -356.817
1538.6 -357.619
1540.08 -358.422
1541.56 -359.224
1543.05 -360.027
1544.53 -360.829
1546.02 -361.632
1547.5 -362.434
1548.98 -363.237
1550.47 -364.039
1551.95 -364.842
1553.43 -365.644
1554.92 -366.446
1556.4 -367.249
1557.88 -368.051
1559.37 -368.854
1560.85 -369.656
1562.33 -370.458
1563.82 -371.261
1565.3 -372.063
1566.79 -372.865
1568.27 -373.667
1569.75 -374.47
1571.23 -375.272
1572.72 -376.074
1574.2 -376.876
1575.68 -377.679
1577.17 -378.481
1578.65 -379.283
1580.13 -380.085
1581.62 -380.887
1583.1 -381.69
1584.58 -382.492
1586.07 -383.294
1587.55 -384.096
1589.03 -384.898
1590.52 -385.7
1592 -386.503
1593.48 -387.305
1594.97 -388.107
1596.45 -388.909
1597.93 -389.711
1599.41 -390.513
1600.9 -391.315
1602.38 -392.117
1603.86 -392.919
1605.35 -393.721
1606.83 -394.523
1608.31 -395.325
1609.79 -396.127
1611.28 -396.929
1612.76 -397.731
1614.24 -398.533
1615.73 -399.335
1617.21 -400.137
1618.69 -400.939
1620.17 -401.741
1621.66 -402.543
1623.14 -403.345
1624.62 -404.147
1626.1 -404.949
1627.59 -405.751
1629.07 -406.552
1630.55 -407.354
1632.03 -408.156
1633.52 -408.958
1635 -409.76
1636.48 -410.562
1637.97 -411.364
1639.45 -412.166
1640.93 -412.967
1642.41 -413.769
1643.9 -414.571
1645.38 -415.373
1646.86 -416.175
1648.34 -416.977
1649.83 -417.778
1651.31 -418.58
1652.79 -419.382
1654.27 -420.184
1655.75 -420.986
1657.24 -421.787
1658.72 -422.589
1660.2 -423.391
1661.68 -424.193
1663.17 -424.994
1664.65 -425.796
1666.13 -426.598
1667.61 -427.4
1669.1 -428.201
1670.58 -429.003
1672.06 -429.805
1673.54 -430.606
1675.03 -431.408
1676.51 -432.21
1677.99 -433.012
1679.47 -433.813
1680.95 -434.615
1682.44 -435.417
1683.92 -436.218
1685.4 -437.02
1686.88 -437.822
1688.37 -438.623
1689.85 -439.425
1691.33 -440.227
1692.81 -441.028
1694.29 -441.83
1695.78 -442.632
1697.26 -443.433
1698.74 -444.235
1700.22 -445.036
1701.71 -445.838
1703.19 -446.64
1704.67 -447.441
1706.15 -448.243
1707.63 -449.044
1709.12 -449.846
1710.6 -450.648
1712.08 -451.449
1713.56 -452.251
1715.04 -453.052
1716.53 -453.854
1718.01 -454.656
1719.49 -455.457
1720.97 -456.259
1722.45 -457.06
1723.94 -457.862
1725.42 -458.664
1726.9 -459.465
1728.38 -460.267
1729.86 -461.068
1731.35 -461.87
1732.83 -462.671
1734.31 -463.473
1735.79 -464.274
1737.27 -465.076
1738.76 -465.877
1740.24 -466.679
1741.72 -467.48
1743.2 -468.282
1744.68 -469.083
1746.17 -469.885
1747.65 -470.686
1749.13 -471.488
1750.61 -472.29
1752.09 -473.091
1753.58 -473.893
1755.06 -474.694
1756.54 -475.496
1758.02 -476.297
1759.5 -477.098
1760.98 -477.9
1762.47 -478.701
1763.95 -479.503
1765.43 -480.304
1766.91 -481.106
1768.39 -481.907
1769.88 -482.709
1771.36 -483.51
1772.84 -484.312
1774.32 -485.113
1775.8 -485.915
1777.28 -486.716
1778.77 -487.518
1780.25 -488.319
1781.73 -489.121
1783.21 -489.922
1784.69 -490.723
1786.18 -491.525
1787.66 -492.326
1789.14 -493.128
1790.62 -493.929
1792.1 -494.731
1793.58 -495.532
1795.07 -496.333
1796.55 -497.135
1798.03 -497.936
1799.51 -498.738
1800.99 -499.539
1802.48 -500.341
1803.96 -501.142
1805.44 -501.943
1806.92 -502.745
1808.4 -503.546
1809.88 -504.348
1811.37 -505.149
1812.85 -505.951
1814.33 -506.752
1815.81 -507.553
1817.29 -508.355
1818.77 -509.156
1820.26 -509.958
1821.74 -510.759
1823.22 -511.56
1824.7 -512.362
1826.18 -513.163
1827.66 -513.964
1829.15 -514.766
1830.63 -515.567
1832.11 -516.369
1833.59 -517.17
1835.07 -517.971
1836.55 -518.773
1838.04 -519.574
1839.52 -520.376
1841 -521.177
1842.48 -521.978
1843.96 -522.78
1845.44 -523.581
1846.93 -524.383
1848.41 -525.184
1849.89 -525.985
1851.37 -526.787
1852.85 -527.588
1854.33 -528.39
1855.82 -529.191
1857.3 -529.992
1858.78 -530.794
1860.26 -531.595
1861.74 -532.396
1863.22 -533.198
1864.71 -533.999
1866.19 -534.8
1867.67 -535.602
1869.15 -536.403
1870.63 -537.204
1872.11 -538.006
1873.6 -538.807
1875.08 -539.608
1876.56 -540.41
1878.04 -541.211
1879.52 -542.012
1881 -542.814
1882.49 -543.615
1883.97 -544.416
1885.45 -545.218
1886.93 -546.019
1888.41 -546.82
1889.89 -547.622
1891.37 -548.423
1892.86 -549.224
1894.34 -550.026
1895.82 -550.827
1897.3 -551.628
1898.78 -552.43
1900.26 -553.231
1901.75 -554.032
1903.23 -554.834
1904.71 -555.635
1906.19 -556.436
1907.67 -557.238
1909.15 -558.039
1910.64 -558.84
1912.12 -559.642
1913.6 -560.443
1915.08 -561.244
1916.56 -562.046
1918.04 -562.847
1919.52 -563.648
1921.01 -564.45
1922.49 -565.251
1923.97 -566.052
1925.45 -566.854
1926.93 -567.655
1928.41 -568.456
1929.9 -569.258
1931.38 -570.059
1932.86 -570.86
1934.34 -571.661
1935.82 -572.463
1937.3 -573.264
1938.78 -574.065
1940.27 -574.867
1941.75 -575.668
1943.23 -576.469
1944.71 -577.271
1946.19 -578.072
1947.67 -578.873
1949.16 -579.675
1950.64 -580.476
1952.12 -581.277
1953.6 -582.079
1955.08 -582.88
1956.56 -583.681
1958.05 -584.483
1959.53 -585.284
1961.01 -586.085
1962.49 -586.887
1963.97 -587.688
1965.45 -588.489
1966.93 -589.29
1968.42 -590.092
1969.9 -590.893
1971.38 -591.694
1972.86 -592.495
1974.34 -593.297
1975.82 -594.098
1977.31 -594.899
1978.79 -595.701
1980.27 -596.502
1981.75 -597.303
1983.23 -598.104
1984.71 -598.906
1986.2 -599.707
1987.68 -600.508
1989.16 -601.309
1990.64 -602.111
1992.12 -602.912
1993.6 -603.713
1995.08 -604.514
1996.57 -605.316
1998.05 -606.117
1999.53 -606.918
2001.01 -607.72
2002.49 -608.521
2003.97 -609.322
2005.45 -610.123
2006.94 -610.925
2008.42 -611.726
2009.9 -612.527
2011.38 -613.328
2012.86 -614.13
2014.34 -614.931
2015.82 -615.732
2017.31 -616.534
2018.79 -617.335
2020.27 -618.136
2021.75 -618.937
2023.23 -619.739
2024.71 -620.54
2026.19 -621.341
2027.68 -622.142
2029.16 -622.944
2030.64 -623.745
2032.12 -624.546
2033.6 -625.347
2035.08 -626.149
2036.56 -626.95
2038.05 -627.751
2039.53 -628.553
2041.01 -629.354
2042.49 -630.155
2043.97 -630.956
2045.45 -631.758
2046.93 -632.559
2048.42 -633.36
2049.9 -634.161
2051.38 -634.963
2052.86 -635.764
2054.34 -636.565
2055.82 -637.367
2057.3 -638.168
2058.79 -638.969
2060.27 -639.77
2061.75 -640.572
2063.23 -641.373
2064.71 -642.174
2066.19 -642.975
2067.67 -643.777
2069.16 -644.578
2070.64 -645.379
2072.12 -646.18
2073.6 -646.982
2075.08 -647.783
2076.56 -648.584
2078.04 -649.386
2079.53 -650.187
2081.01 -650.988
2082.49 -651.789
2083.97 -652.591
2085.45 -653.392
2086.93 -654.193
2088.42 -654.994
2089.9 -655.796
2091.38 -656.597
2092.86 -657.398
2094.34 -658.2
2095.82 -659.001
2097.3 -659.802
2098.79 -660.603
2100.27 -661.405
2101.75 -662.206
2103.23 -663.007
2104.71 -663.808
2106.19 -664.61
2107.67 -665.411
2109.16 -666.212
2110.64 -667.013
2112.12 -667.815
2113.6 -668.616
2115.08 -669.417
2116.56 -670.219
2118.04 -671.02
2119.53 -671.821
2121.01 -672.622
2122.49 -673.424
2123.97 -674.225
2125.45 -675.026
2126.93 -675.827
2128.41 -676.629
2129.9 -677.43
2131.38 -678.231
2132.86 -679.033
2134.34 -679.834
2135.82 -680.635
2137.3 -681.436
2138.78 -682.238
2140.27 -683.039
2141.75 -683.84
2143.23 -684.641
2144.71 -685.443
2146.19 -686.244
2147.67 -687.045
2149.15 -687.846
2150.64 -688.648
2152.12 -689.449
2153.6 -690.25
2155.08 -691.052
2156.56 -691.853
2158.04 -692.654
2159.52 -693.455
2161.01 -694.257
2162.49 -695.058
2163.97 -695.859
2165.45 -696.66
2166.93 -697.462
2168.41 -698.263
2169.89 -699.064
2171.38 -699.866
2172.86 -700.667
2174.34 -701.468
2175.82 -702.269
2177.3 -703.071
2178.78 -703.872
2180.26 -704.673
2181.75 -705.474
2183.23 -706.276
2184.71 -707.077
2186.19 -707.878
2187.67 -708.68
2189.15 -709.481
2190.63 -710.282
2192.12 -711.083
2193.6 -711.885
2195.08 -712.686
2196.56 -713.487
2198.04 -714.288
2199.52 -715.09
2201 -715.891
2202.49 -716.692
2203.97 -717.493
2205.45 -718.295
2206.93 -719.096
2208.41 -719.897
2209.89 -720.699
2211.38 -721.5
2212.86 -722.301
2214.34 -723.102
2215.82 -723.904
2217.3 -724.705
2218.78 -725.506
2220.26 -726.307
2221.75 -727.109
2223.23 -727.91
2224.71 -728.711
2226.19 -729.513
2227.67 -730.314
2229.15 -731.115
2230.63 -731.916
2232.12 -732.718
2233.6 -733.519
2235.08 -734.32
2236.56 -735.121
2238.04 -735.923
2239.52 -736.724
2241 -737.525
2242.49 -738.326
2243.97 -739.128
2245.45 -739.929
2246.93 -740.73
2248.41 -741.532
2249.89 -742.333
2251.37 -743.134
2252.86 -743.935
2254.34 -744.737
2255.82 -745.538
2257.3 -746.339
2258.78 -747.14
2260.26 -747.942
2261.74 -748.743
2263.23 -749.544
2264.71 -750.346
2266.19 -751.147
2267.67 -751.948
2269.15 -752.749
2270.63 -753.551
2272.11 -754.352
2273.6 -755.153
2275.08 -755.954
2276.56 -756.756
2278.04 -757.557
2279.52 -758.358
2281 -759.159
2282.48 -759.961
2283.97 -760.762
2285.45 -761.563
2286.93 -762.365
2288.41 -763.166
2289.89 -763.967
2291.37 -764.768
2292.85 -765.57
2294.34 -766.371
2295.82 -767.172
2297.3 -767.973
2298.78 -768.775
2300.26 -769.576
2301.74 -770.377
2303.22 -771.179
2304.71 -771.98
2306.19 -772.781
2307.67 -773.582
2309.15 -774.384
2310.63 -775.185
2312.11 -775.986
2313.59 -776.787
2315.08 -777.589
2316.56 -778.39
2318.04 -779.191
2319.52 -779.992
2321 -780.794
2322.48 -781.595
2323.96 -782.396
2325.45 -783.198
2326.93 -783.999
2328.41 -784.8
2329.89 -785.601
2331.37 -786.403
2332.85 -787.204
2334.33 -788.005
2335.82 -788.806
2337.3 -789.608
2338.78 -790.409
2340.26 -791.21
2341.74 -792.012
2343.22 -792.813
2344.71 -793.614
2346.19 -794.415
2347.67 -795.217
2349.15 -796.018
2350.63 -796.819
2352.11 -797.62
2353.59 -798.422
2355.08 -799.223
2356.56 -800.024
2358.04 -800.826
2359.52 -801.627
2361 -802.428
2362.48 -803.229
2363.96 -804.031
