492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.35 -71.152
1009.82 -72.2708
1011.29 -73.3879
1012.75 -74.5034
1014.22 -75.6172
1015.68 -76.7294
1017.14 -77.8401
1018.6 -78.9492
1020.05 -80.0569
1021.51 -81.163
1022.96 -82.2678
1024.41 -83.3711
1025.86 -84.473
1027.31 -85.5736
1028.75 -86.6729
1030.19 -87.7708
1031.64 -88.8675
1033.08 -89.9628
1034.51 -91.057
1035.95 -92.1499
1037.39 -93.2417
1038.82 -94.3323
1040.25 -95.4217
1041.68 -96.51
1043.11 -97.5972
1044.54 -98.6833
1045.97 -99.7684
1047.39 -100.852
1048.82 -101.935
1050.24 -103.017
1051.66 -104.098
1053.08 -105.178
1054.5 -106.257
1055.91 -107.335
1057.33 -108.413
1058.75 -109.489
1060.16 -110.564
1061.57 -111.639
1062.98 -112.712
1064.39 -113.785
1065.8 -114.857
1067.21 -115.928
1068.62 -116.998
1070.02 -118.068
1071.43 -119.137
1072.83 -120.205
1074.24 -121.272
1075.64 -122.338
1077.04 -123.404
1078.44 -124.469
1079.84 -125.534
1081.24 -126.597
1082.63 -127.66
1084.03 -128.723
1085.43 -129.784
1086.82 -130.845
1088.22 -131.906
1089.61 -132.966
1091 -134.025
1092.39 -135.083
1093.78 -136.141
1095.17 -137.199
1096.56 -138.255
1097.95 -139.312
1099.34 -140.367
1100.73 -141.422
1102.11 -142.477
1103.5 -143.531
1104.88 -144.585
1106.27 -145.638
1107.65 -146.69
1109.03 -147.742
1110.42 -148.794
1111.8 -149.845
1113.18 -150.895
1114.56 -151.946
1115.94 -152.995
1117.32 -154.045
1118.7 -155.093
1120.08 -156.142
1121.45 -157.19
1122.83 -158.237
1124.21 -159.284
1125.58 -160.331
1126.96 -161.377
1128.33 -162.423
1129.71 -163.468
1131.08 -164.513
1132.46 -165.558
1133.83 -166.603
1135.2 -167.646
1136.57 -168.69
1137.94 -169.733
1139.32 -170.776
1140.69 -171.819
1142.06 -172.861
1143.43 -173.903
1144.8 -174.944
1146.16 -175.986
1147.53 -177.027
1148.9 -178.067
1150.27 -179.108
1151.64 -180.148
1153 -181.187
1154.37 -182.227
1155.73 -183.266
1157.1 -184.305
1158.47 -185.343
1159.83 -186.381
1161.2 -187.419
1162.56 -188.457
1163.92 -189.495
1165.29 -190.532
1166.65 -191.569
1168.01 -192.605
1169.38 -193.642
1170.74 -194.678
1172.1 -195.714
1173.46 -196.75
1174.82 -197.785
1176.18 -198.82
1177.54 -199.855
1178.91 -200.89
1180.27 -201.925
1181.62 -202.959
1182.98 -203.993
1184.34 -205.027
1185.7 -206.061
1187.06 -207.094
1188.42 -208.128
1189.78 -209.161
1191.14 -210.194
1192.49 -211.226
1193.85 -212.259
1195.21 -213.291
1196.56 -214.323
1197.92 -215.355
1199.28 -216.387
1200.63 -217.419
1201.99 -218.45
1203.35 -219.482
1204.7 -220.513
1206.06 -221.544
1207.41 -222.574
1208.77 -223.605
1210.12 -224.636
1211.48 -225.666
1212.83 -226.696
1214.18 -227.726
1215.54 -228.756
1216.89 -229.786
1218.25 -230.815
1219.6 -231.845
1220.95 -232.874
1222.3 -233.903
1223.66 -234.932
1225.01 -235.961
1226.36 -236.99
1227.71 -238.018
1229.07 -239.047
1230.42 -240.075
1231.77 -241.103
1233.12 -242.131
1234.47 -243.159
1235.82 -244.187
1237.18 -245.215
1238.53 -246.243
1239.88 -247.27
1241.23 -248.297
1242.58 -249.325
1243.93 -250.352
1245.28 -251.379
1246.63 -252.406
1247.98 -253.433
1249.33 -254.46
1250.68 -255.486
1252.03 -256.513
1253.38 -257.539
1254.73 -258.566
1256.08 -259.592
1257.43 -260.618
1258.77 -261.644
1260.12 -262.67
1261.47 -263.696
1262.82 -264.722
1264.17 -265.747
1265.52 -266.773
1266.86 -267.799
1268.21 -268.824
1269.56 -269.849
1270.91 -270.875
1272.26 -271.9
1273.6 -272.925
1274.95 -273.95
1276.3 -274.975
1277.65 -276
1278.99 -277.025
1280.34 -278.05
1281.69 -279.074
1283.04 -280.099
1284.38 -281.123
1285.73 -282.148
1287.08 -283.172
1288.42 -284.197
1289.77 -285.221
1291.12 -286.245
1292.46 -287.269
1293.81 -288.293
1295.15 -289.317
1296.5 -290.341
1297.85 -291.365
1299.19 -292.389
1300.54 -293.413
1301.88 -294.436
1303.23 -295.46
1304.58 -296.484
1305.92 -297.507
1307.27 -298.531
1308.61 -299.554
1309.96 -300.577
1311.3 -301.601
1312.65 -302.624
1313.99 -303.647
1315.34 -304.67
1316.68 -305.694
1318.03 -306.717
1319.37 -307.74
1320.72 -308.763
1322.06 -309.785
1323.41 -310.808
1324.75 -311.831
1326.1 -312.854
1327.44 -313.877
1328.79 -314.899
1330.13 -315.922
1331.47 -316.945
1332.82 -317.967
1334.16 -318.99
1335.51 -320.012
1336.85 -321.035
1338.19 -322.057
1339.54 -323.079
1340.88 -324.102
1342.23 -325.124
1343.57 -326.146
1344.91 -327.169
1346.26 -328.191
1347.6 -329.213
1348.95 -330.235
1350.29 -331.257
1351.63 -332.279
1352.98 -333.301
1354.32 -334.323
1355.66 -335.345
1357.01 -336.367
1358.35 -337.389
1359.69 -338.411
1361.04 -339.432
1362.38 -340.454
1363.72 -341.476
1365.07 -342.498
1366.41 -343.519
1367.75 -344.541
1369.1 -345.563
1370.44 -346.584
1371.78 -347.606
1373.12 -348.627
1374.47 -349.649
1375.81 -350.67
1377.15 -351.692
1378.5 -352.713
1379.84 -353.735
1381.18 -354.756
1382.52 -355.778
1383.87 -356.799
1385.21 -357.82
1386.55 -358.842
1387.9 -359.863
1389.24 -360.884
1390.58 -361.905
1391.92 -362.927
1393.27 -363.948
1394.61 -364.969
1395.95 -365.99
1397.29 -367.011
1398.64 -368.032
1399.98 -369.053
1401.32 -370.074
1402.66 -371.095
1404 -372.116
1405.35 -373.137
1406.69 -374.158
1408.03 -375.179
1409.37 -376.2
1410.72 -377.221
1412.06 -378.242
1413.4 -379.263
1414.74 -380.284
1416.08 -381.305
1417.43 -382.326
1418.77 -383.346
1420.11 -384.367
1421.45 -385.388
1422.79 -386.409
1424.14 -387.43
1425.48 -388.45
1426.82 -389.471
1428.16 -390.492
1429.5 -391.513
1430.84 -392.533
1432.19 -393.554
1433.53 -394.575
1434.87 -395.595
1436.21 -396.616
1437.55 -397.636
1438.9 -398.657
1440.24 -399.678
1441.58 -400.698
1442.92 -401.719
1444.26 -402.739
1445.6 -403.76
1446.95 -404.78
1448.29 -405.801
1449.63 -406.821
1450.97 -407.842
1452.31 -408.862
1453.65 -409.883
1454.99 -410.903
1456.34 -411.924
1457.68 -412.944
1459.02 -413.965
1460.36 -414.985
1461.7 -416.005
1463.04 -417.026
1464.39 -418.046
1465.73 -419.066
1467.07 -420.087
1468.41 -421.107
1469.75 -422.127
1471.09 -423.148
1472.43 -424.168
1473.77 -425.188
1475.12 -426.209
1476.46 -427.229
1477.8 -428.249
1479.14 -429.27
1480.48 -430.29
1481.82 -431.31
1483.16 -432.33
1484.51 -433.351
1485.85 -434.371
1487.19 -435.391
1488.53 -436.411
1489.87 -437.431
1491.21 -438.452
1492.55 -439.472
1493.89 -440.492
1495.23 -441.512
1496.58 -442.532
1497.92 -443.553
1499.26 -444.573
1500.6 -445.593
1501.94 -446.613
1503.28 -447.633
1504.62 -448.653
1505.96 -449.673
1507.3 -450.694
1508.65 -451.714
1509.99 -452.734
1511.33 -453.754
1512.67 -454.774
1514.01 -455.794
1515.35 -456.814
1516.69 -457.834
1518.03 -458.854
1519.37 -459.874
1520.71 -460.894
1522.06 -461.914
1523.4 -462.934
1524.74 -463.955
1526.08 -464.975
1527.42 -465.995
1528.76 -467.015
1530.1 -468.035
1531.44 -469.055
1532.78 -470.075
1534.12 -471.095
1535.47 -472.115
1536.81 -473.135
1538.15 -474.155
1539.49 -475.175
1540.83 -476.195
1542.17 -477.215
1543.51 -478.235
1544.85 -479.255
1546.19 -480.275
1547.53 -481.294
1548.87 -482.314
1550.22 -483.334
1551.56 -484.354
1552.9 -485.374
1554.24 -486.394
1555.58 -487.414
1556.92 -488.434
1558.26 -489.454
1559.6 -490.474
1560.94 -491.494
1562.28 -492.514
1563.62 -493.534
1564.96 -494.554
1566.31 -495.573
1567.65 -496.593
1568.99 -497.613
1570.33 -498.633
1571.67 -499.653
1573.01 -500.673
1574.35 -501.693
1575.69 -502.713
1577.03 -503.733
1578.37 -504.753
1579.71 -505.772
1581.05 -506.792
1582.39 -507.812
1583.74 -508.832
1585.08 -509.852
1586.42 -510.872
1587.76 -511.892
1589.1 -512.911
1590.44 -513.931
1591.78 -514.951
1593.12 -515.971
1594.46 -516.991
1595.8 -518.011
1597.14 -519.03
1598.48 -520.05
1599.82 -521.07
1601.16 -522.09
1602.51 -523.11
1603.85 -524.13
1605.19 -525.149
1606.53 -526.169
1607.87 -527.189
1609.21 -528.209
1610.55 -529.229
1611.89 -530.249
1613.23 -531.268
1614.57 -532.288
1615.91 -533.308
1617.25 -534.328
1618.59 -535.348
1619.93 -536.367
1621.27 -537.387
1622.62 -538.407
1623.96 -539.427
1625.3 -540.447
1626.64 -541.466
1627.98 -542.486
1629.32 -543.506
1630.66 -544.526
1632 -545.545
1633.34 -546.565
1634.68 -547.585
1636.02 -548.605
1637.36 -549.625
1638.7 -550.644
1640.04 -551.664
1641.38 -552.684
1642.73 -553.704
1644.07 -554.723
1645.41 -555.743
1646.75 -556.763
1648.09 -557.783
1649.43 -558.803
1650.77 -559.822
1652.11 -560.842
1653.45 -561.862
1654.79 -562.882
1656.13 -563.901
1657.47 -564.921
1658.81 -565.941
1660.15 -566.961
1661.49 -567.981
1662.83 -569
1664.17 -570.02
1665.52 -571.04
1666.86 -572.06
1668.2 -573.079
1669.54 -574.099
1670.88 -575.119
1672.22 -576.139
1673.56 -577.158
1674.9 -578.178
1676.24 -579.198
1677.58 -580.217
1678.92 -581.237
1680.26 -582.257
1681.6 -583.277
1682.94 -584.296
1684.28 -585.316
1685.62 -586.336
1686.96 -587.355
1688.31 -588.375
1689.65 -589.395
1690.99 -590.415
1692.33 -591.434
1693.67 -592.454
1695.01 -593.474
1696.35 -594.493
1697.69 -595.513
1699.03 -596.533
1700.37 -597.553
1701.71 -598.572
1703.05 -599.592
1704.39 -600.612
1705.73 -601.631
1707.07 -602.651
1708.41 -603.671
1709.75 -604.691
1711.09 -605.71
1712.44 -606.73
1713.78 -607.75
1715.12 -608.769
1716.46 -609.789
1717.8 -610.809
1719.14 -611.829
1720.48 -612.848
1721.82 -613.868
1723.16 -614.888
1724.5 -615.907
1725.84 -616.927
1727.18 -617.947
1728.52 -618.967
1729.86 -619.986
1731.2 -621.006
1732.54 -622.026
1733.88 -623.045
1735.23 -624.065
1736.57 -625.085
1737.91 -626.105
1739.25 -627.124
1740.59 -628.144
1741.93 -629.164
1743.27 -630.183
1744.61 -631.203
1745.95 -632.223
1747.29 -633.243
1748.63 -634.262
1749.97 -635.282
1751.31 -636.302
1752.65 -637.321
1753.99 -638.341
1755.33 -639.361
1756.67 -640.381
1758.02 -641.4
1759.36 -642.42
1760.7 -643.44
1762.04 -644.459
1763.38 -645.479
1764.72 -646.499
1766.06 -647.519
1767.4 -648.538
1768.74 -649.558
1770.08 -650.578
1771.42 -651.597
1772.76 -652.617
1774.1 -653.637
1775.44 -654.657
1776.78 -655.676
1778.12 -656.696
1779.46 -657.716
1780.8 -658.735
1782.15 -659.755
1783.49 -660.775
1784.83 -661.795
1786.17 -662.814
1787.51 -663.834
1788.85 -664.854
1790.19 -665.873
1791.53 -666.893
1792.87 -667.913
1794.21 -668.933
1795.55 -669.952
1796.89 -670.972
1798.23 -671.992
1799.57 -673.011
1800.91 -674.031
1802.25 -675.051
1803.59 -676.071
1804.93 -677.09
1806.27 -678.11
1807.61 -679.13
1808.96 -680.149
1810.3 -681.169
1811.64 -682.189
1812.98 -683.208
1814.32 -684.228
1815.66 -685.248
1817 -686.267
1818.34 -687.287
1819.68 -688.307
1821.02 -689.326
1822.36 -690.346
1823.7 -691.366
1825.04 -692.385
1826.38 -693.405
1827.72 -694.424
1829.06 -695.444
1830.4 -696.464
1831.74 -697.483
1833.08 -698.503
1834.42 -699.523
1835.76 -700.542
1837.1 -701.562
1838.45 -702.582
1839.79 -703.601
1841.13 -704.621
1842.47 -705.641
1843.81 -706.66
1845.15 -707.68
1846.49 -708.7
1847.83 -709.719
1849.17 -710.739
1850.51 -711.759
1851.85 -712.778
1853.19 -713.798
1854.53 -714.818
1855.87 -715.837
1857.21 -716.857
1858.55 -717.877
1859.89 -718.896
1861.23 -719.916
1862.57 -720.935
1863.91 -721.955
1865.25 -722.975
1866.59 -723.994
1867.94 -725.014
1869.28 -726.034
1870.62 -727.053
1871.96 -728.073
1873.3 -729.093
1874.64 -730.112
1875.98 -731.132
1877.32 -732.152
1878.66 -733.171
1880 -734.191
1881.34 -735.211
1882.68 -736.23
1884.02 -737.25
1885.36 -738.27
1886.7 -739.289
1888.04 -740.309
1889.38 -741.329
1890.72 -742.348
1892.06 -743.368
1893.4 -744.388
1894.74 -745.407
1896.08 -746.427
1897.43 -747.446
1898.77 -748.466
1900.11 -749.486
1901.45 -750.505
1902.79 -751.525
1904.13 -752.545
1905.47 -753.564
1906.81 -754.584
1908.15 -755.604
1909.49 -756.623
1910.83 -757.643
1912.17 -758.663
1913.51 -759.682
1914.85 -760.702
1916.19 -761.722
1917.53 -762.741
1918.87 -763.761
1920.21 -764.781
1921.55 -765.8
1922.89 -766.82
1924.23 -767.84
1925.57 -768.859
1926.92 -769.879
1928.26 -770.898
1929.6 -771.918
1930.94 -772.938
1932.28 -773.957
1933.62 -774.977
1934.96 -775.997
1936.3 -777.016
1937.64 -778.036
1938.98 -779.056
1940.32 -780.075
1941.66 -781.095
1943 -782.115
1944.34 -783.134
1945.68 -784.154
1947.02 -785.174
1948.36 -786.193
1949.7 -787.213
1951.04 -788.233
1952.38 -789.252
1953.72 -790.272
1955.06 -791.292
1956.41 -792.311
1957.75 -793.331
1959.09 -794.351
1960.43 -795.37
1961.77 -796.39
1963.11 -797.409
1964.45 -798.429
1965.79 -799.449
1967.13 -800.468
1968.47 -801.488
1969.81 -802.508
1971.15 -803.527
1972.49 -804.547
1973.83 -805.567
1975.17 -806.586
1976.51 -807.606
1977.85 -808.626
1979.19 -809.645
1980.53 -810.665
1981.87 -811.685
1983.21 -812.704
1984.55 -813.724
1985.9 -814.744
1987.24 -815.763
1988.58 -816.783
1989.92 -817.803
1991.26 -818.822
1992.6 -819.842
1993.94 -820.862
1995.28 -821.881
1996.62 -822.901
1997.96 -823.92
1999.3 -824.94
2000.64 -825.96
2001.98 -826.979
2003.32 -827.999
2004.66 -829.019
2006 -830.038
2007.34 -831.058
2008.68 -832.078
2010.02 -833.097
2011.36 -834.117
2012.7 -835.137
2014.04 -836.156
2015.39 -837.176
2016.73 -838.196
2018.07 -839.215
2019.41 -840.235
2020.75 -841.255
2022.09 -842.274
2023.43 -843.294
2024.77 -844.314
2026.11 -845.333
2027.45 -846.353
2028.79 -847.372
2030.13 -848.392
2031.47 -849.412
2032.81 -850.431
2034.15 -851.451
2035.49 -852.471
2036.83 -853.49
2038.17 -854.51
2039.51 -855.53
2040.85 -856.549
2042.19 -857.569
2043.53 -858.589
2044.88 -859.608
2046.22 -860.628
2047.56 -861.648
2048.9 -862.667
2050.24 -863.687
2051.58 -864.707
2052.92 -865.726
2054.26 -866.746
2055.6 -867.766
2056.94 -868.785
2058.28 -869.805
2059.62 -870.825
2060.96 -871.844
2062.3 -872.864
2063.64 -873.883
2064.98 -874.903
2066.32 -875.923
2067.66 -876.942
2069.01 -877.962
2070.35 -878.982
2071.69 -880.001
2073.03 -881.021
2074.37 -882.041
2075.71 -883.06
2077.05 -884.08
2078.39 -885.1
2079.73 -886.119
2081.07 -887.139
2082.41 -888.159
2083.75 -889.178
2085.09 -890.198
2086.43 -891.218
2087.77 -892.237
2089.11 -893.257
2090.45 -894.277
2091.8 -895.296
2093.14 -896.316
2094.48 -897.336
2095.82 -898.355
2097.16 -899.375
2098.5 -900.394
2099.84 -901.414
2101.18 -902.434
2102.52 -903.453
2103.86 -904.473
2105.2 -905.493
2106.54 -906.512
2107.88 -907.532
2109.22 -908.552
2110.56 -909.571
2111.9 -910.591
2113.24 -911.611
2114.58 -912.63
2115.93 -913.65
2117.27 -914.67
2118.61 -915.689
2119.95 -916.709
2121.29 -917.729
2122.63 -918.748
2123.97 -919.768
2125.31 -920.788
2126.65 -921.807
2127.99 -922.827
2129.33 -923.846
2130.67 -924.866
2132.01 -925.886
2133.35 -926.905
2134.69 -927.925
2136.03 -928.945
2137.37 -929.964
2138.72 -930.984
2140.06 -932.004
2141.4 -933.023
2142.74 -934.043
2144.08 -935.063
2145.42 -936.082
2146.76 -937.102
2148.1 -938.122
2149.44 -939.141
2150.78 -940.161
2152.12 -941.181
2153.46 -942.2
2154.8 -943.22
2156.14 -944.24
2157.48 -945.259
2158.82 -946.279
2160.16 -947.299
2161.51 -948.318
2162.85 -949.338
2164.19 -950.357
2165.53 -951.377
2166.87 -952.397
2168.21 -953.416
2169.55 -954.436
2170.89 -955.456
2172.23 -956.475
2173.57 -957.495
2174.91 -958.515
2176.25 -959.534
2177.59 -960.554
2178.93 -961.574
2180.27 -962.593
2181.61 -963.613
2182.95 -964.633
2184.29 -965.652
2185.64 -966.672
2186.98 -967.692
2188.32 -968.711
2189.66 -969.731
2191 -970.751
2192.34 -971.77
2193.68 -972.79
2195.02 -973.81
2196.36 -974.829
2197.7 -975.849
2199.04 -976.868
2200.38 -977.888
2201.72 -978.908
2203.06 -979.927
2204.4 -980.947
2205.74 -981.967
2207.08 -982.986
2208.43 -984.006
2209.77 -985.026
2211.11 -986.045
2212.45 -987.065
2213.79 -988.085
2215.13 -989.104
2216.47 -990.124
2217.81 -991.144
2219.15 -992.163
2220.49 -993.183
2221.83 -994.203
2223.17 -995.222
2224.51 -996.242
2225.85 -997.262
2227.19 -998.281
2228.53 -999.301
2229.87 -1000.32
2231.22 -1001.34
2232.56 -1002.36
