492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.46 -70.9768
1010.05 -71.9209
1011.64 -72.8638
1013.23 -73.8055
1014.81 -74.746
1016.39 -75.6853
1017.97 -76.6236
1019.55 -77.5607
1021.12 -78.4967
1022.7 -79.4317
1024.27 -80.3656
1025.84 -81.2985
1027.41 -82.2303
1028.97 -83.1612
1030.54 -84.091
1032.1 -85.0199
1033.66 -85.9478
1035.23 -86.8748
1036.78 -87.8009
1038.34 -88.726
1039.9 -89.6503
1041.45 -90.5736
1043 -91.4961
1044.56 -92.4178
1046.11 -93.3386
1047.65 -94.2585
1049.2 -95.1777
1050.75 -96.096
1052.29 -97.0136
1053.83 -97.9304
1055.38 -98.8464
1056.92 -99.7616
1058.46 -100.676
1059.99 -101.59
1061.53 -102.503
1063.07 -103.415
1064.6 -104.327
1066.13 -105.238
1067.67 -106.148
1069.2 -107.058
1070.73 -107.967
1072.26 -108.875
1073.78 -109.783
1075.31 -110.69
1076.84 -111.596
1078.36 -112.502
1079.89 -113.407
1081.41 -114.312
1082.93 -115.216
1084.45 -116.119
1085.97 -117.022
1087.49 -117.924
1089.01 -118.826
1090.52 -119.727
1092.04 -120.628
1093.55 -121.528
1095.07 -122.427
1096.58 -123.326
1098.09 -124.225
1099.61 -125.123
1101.12 -126.021
1102.63 -126.918
1104.14 -127.814
1105.65 -128.711
1107.15 -129.606
1108.66 -130.501
1110.17 -131.396
1111.67 -132.29
1113.18 -133.184
1114.68 -134.078
1116.18 -134.971
1117.69 -135.863
1119.19 -136.756
1120.69 -137.647
1122.19 -138.539
1123.69 -139.43
1125.19 -140.32
1126.69 -141.21
1128.18 -142.1
1129.68 -142.99
1131.18 -143.879
1132.67 -144.767
1134.17 -145.656
1135.66 -146.544
1137.16 -147.431
1138.65 -148.318
1140.14 -149.205
1141.64 -150.092
1143.13 -150.978
1144.62 -151.864
1146.11 -152.75
1147.6 -153.635
1149.09 -154.52
1150.58 -155.404
1152.07 -156.289
1153.55 -157.173
1155.04 -158.056
1156.53 -158.94
1158.02 -159.823
1159.5 -160.706
1160.99 -161.588
1162.47 -162.471
1163.96 -163.353
1165.44 -164.234
1166.92 -165.116
1168.41 -165.997
1169.89 -166.878
1171.37 -167.758
1172.85 -168.639
1174.34 -169.519
1175.82 -170.399
1177.3 -171.278
1178.78 -172.158
1180.26 -173.037
1181.74 -173.916
1183.22 -174.795
1184.69 -175.673
1186.17 -176.551
1187.65 -177.429
1189.13 -178.307
1190.61 -179.185
1192.08 -180.062
1193.56 -180.939
1195.04 -181.816
1196.51 -182.693
1197.99 -183.569
1199.46 -184.446
1200.94 -185.322
1202.41 -186.198
1203.88 -187.074
1205.36 -187.949
1206.83 -188.824
1208.3 -189.7
1209.78 -190.574
1211.25 -191.449
1212.72 -192.324
1214.19 -193.198
1215.67 -194.073
1217.14 -194.947
1218.61 -195.821
1220.08 -196.694
1221.55 -197.568
1223.02 -198.441
1224.49 -199.315
1225.96 -200.188
1227.43 -201.061
1228.9 -201.933
1230.37 -202.806
1231.83 -203.678
1233.3 -204.551
1234.77 -205.423
1236.24 -206.295
1237.71 -207.167
1239.17 -208.039
1240.64 -208.91
1242.11 -209.782
1243.57 -210.653
1245.04 -211.524
1246.51 -212.395
1247.97 -213.266
1249.44 -214.137
1250.9 -215.007
1252.37 -215.878
1253.83 -216.748
1255.3 -217.619
1256.76 -218.489
1258.23 -219.359
1259.69 -220.229
1261.16 -221.098
1262.62 -221.968
1264.08 -222.838
1265.55 -223.707
1267.01 -224.576
1268.47 -225.446
1269.94 -226.315
1271.4 -227.184
1272.86 -228.053
1274.32 -228.921
1275.79 -229.79
1277.25 -230.659
1278.71 -231.527
1280.17 -232.396
1281.63 -233.264
1283.1 -234.132
1284.56 -235
1286.02 -235.868
1287.48 -236.736
1288.94 -237.604
1290.4 -238.471
1291.86 -239.339
1293.32 -240.207
1294.78 -241.074
1296.24 -241.941
1297.7 -242.809
1299.16 -243.676
1300.62 -244.543
1302.08 -245.41
1303.54 -246.277
1305 -247.144
1306.46 -248.01
1307.91 -248.877
1309.37 -249.744
1310.83 -250.61
1312.29 -251.477
1313.75 -252.343
1315.21 -253.209
1316.67 -254.076
1318.12 -254.942
1319.58 -255.808
1321.04 -256.674
1322.5 -257.54
1323.95 -258.406
1325.41 -259.272
1326.87 -260.137
1328.33 -261.003
1329.78 -261.868
1331.24 -262.734
1332.7 -263.6
1334.15 -264.465
1335.61 -265.33
1337.07 -266.196
1338.52 -267.061
1339.98 -267.926
1341.44 -268.791
1342.89 -269.656
1344.35 -270.521
1345.8 -271.386
1347.26 -272.251
1348.71 -273.116
1350.17 -273.98
1351.63 -274.845
1353.08 -275.71
1354.54 -276.574
1355.99 -277.439
1357.45 -278.303
1358.9 -279.168
1360.36 -280.032
1361.81 -280.897
1363.27 -281.761
1364.72 -282.625
1366.18 -283.489
1367.63 -284.354
1369.09 -285.218
1370.54 -286.082
1371.99 -286.946
1373.45 -287.81
1374.9 -288.674
1376.36 -289.537
1377.81 -290.401
1379.26 -291.265
1380.72 -292.129
1382.17 -292.992
1383.63 -293.856
1385.08 -294.72
1386.53 -295.583
1387.99 -296.447
1389.44 -297.31
1390.89 -298.174
1392.35 -299.037
1393.8 -299.901
1395.25 -300.764
1396.71 -301.627
1398.16 -302.49
1399.61 -303.354
1401.07 -304.217
1402.52 -305.08
1403.97 -305.943
1405.42 -306.806
1406.88 -307.669
1408.33 -308.532
1409.78 -309.395
1411.23 -310.258
1412.69 -311.121
1414.14 -311.984
1415.59 -312.847
1417.04 -313.71
1418.5 -314.573
1419.95 -315.435
1421.4 -316.298
1422.85 -317.161
1424.31 -318.023
1425.76 -318.886
1427.21 -319.749
1428.66 -320.611
1430.11 -321.474
1431.57 -322.336
1433.02 -323.199
1434.47 -324.061
1435.92 -324.924
1437.37 -325.786
1438.82 -326.648
1440.28 -327.511
1441.73 -328.373
1443.18 -329.236
1444.63 -330.098
1446.08 -330.96
1447.53 -331.822
1448.98 -332.685
1450.44 -333.547
1451.89 -334.409
1453.34 -335.271
1454.79 -336.133
1456.24 -336.995
1457.69 -337.857
1459.14 -338.719
1460.59 -339.581
1462.04 -340.443
1463.49 -341.305
1464.95 -342.167
1466.4 -343.029
1467.85 -343.891
1469.3 -344.753
1470.75 -345.615
1472.2 -346.477
1473.65 -347.339
1475.1 -348.201
1476.55 -349.062
1478 -349.924
1479.45 -350.786
1480.9 -351.648
1482.35 -352.509
1483.8 -353.371
1485.26 -354.233
1486.71 -355.094
1488.16 -355.956
1489.61 -356.818
1491.06 -357.679
1492.51 -358.541
1493.96 -359.403
1495.41 -360.264
1496.86 -361.126
1498.31 -361.987
1499.76 -362.849
1501.21 -363.71
1502.66 -364.572
1504.11 -365.433
1505.56 -366.295
1507.01 -367.156
1508.46 -368.018
1509.91 -368.879
1511.36 -369.741
1512.81 -370.602
1514.26 -371.463
1515.71 -372.325
1517.16 -373.186
1518.61 -374.047
1520.06 -374.909
1521.51 -375.77
1522.96 -376.631
1524.41 -377.493
1525.86 -378.354
1527.31 -379.215
1528.76 -380.076
1530.21 -380.938
1531.66 -381.799
1533.11 -382.66
1534.55 -383.521
1536 -384.382
1537.45 -385.244
1538.9 -386.105
1540.35 -386.966
1541.8 -387.827
1543.25 -388.688
1544.7 -389.549
1546.15 -390.41
1547.6 -391.272
1549.05 -392.133
1550.5 -392.994
1551.95 -393.855
1553.4 -394.716
1554.85 -395.577
1556.3 -396.438
1557.75 -397.299
1559.2 -398.16
1560.64 -399.021
1562.09 -399.882
1563.54 -400.743
1564.99 -401.604
1566.44 -402.465
1567.89 -403.326
1569.34 -404.187
1570.79 -405.048
1572.24 -405.909
1573.69 -406.77
1575.14 -407.631
1576.59 -408.492
1578.04 -409.352
1579.48 -410.213
1580.93 -411.074
1582.38 -411.935
1583.83 -412.796
1585.28 -413.657
1586.73 -414.518
1588.18 -415.379
1589.63 -416.239
1591.08 -417.1
1592.53 -417.961
1593.97 -418.822
1595.42 -419.683
1596.87 -420.544
1598.32 -421.404
1599.77 -422.265
1601.22 -423.126
1602.67 -423.987
1604.12 -424.847
1605.57 -425.708
1607.01 -426.569
1608.46 -427.43
1609.91 -428.29
1611.36 -429.151
1612.81 -430.012
1614.26 -430.873
1615.71 -431.733
1617.16 -432.594
1618.61 -433.455
1620.05 -434.316
1621.5 -435.176
1622.95 -436.037
1624.4 -436.898
1625.85 -437.758
1627.3 -438.619
1628.75 -439.48
1630.2 -440.34
1631.64 -441.201
1633.09 -442.062
1634.54 -442.922
1635.99 -443.783
1637.44 -444.644
1638.89 -445.504
1640.34 -446.365
1641.78 -447.225
1643.23 -448.086
1644.68 -448.947
1646.13 -449.807
1647.58 -450.668
1649.03 -451.529
1650.48 -452.389
1651.93 -453.25
1653.37 -454.11
1654.82 -454.971
1656.27 -455.832
1657.72 -456.692
1659.17 -457.553
1660.62 -458.413
1662.07 -459.274
1663.51 -460.134
1664.96 -460.995
1666.41 -461.855
1667.86 -462.716
1669.31 -463.577
1670.76 -464.437
1672.2 -465.298
1673.65 -466.158
1675.1 -467.019
1676.55 -467.879
1678 -468.74
1679.45 -469.6
1680.9 -470.461
1682.34 -471.321
1683.79 -472.182
1685.24 -473.042
1686.69 -473.903
1688.14 -474.763
1689.59 -475.624
1691.03 -476.484
1692.48 -477.345
1693.93 -478.205
1695.38 -479.066
1696.83 -479.926
1698.28 -480.787
1699.72 -481.647
1701.17 -482.508
1702.62 -483.368
1704.07 -484.229
1705.52 -485.089
1706.97 -485.95
1708.42 -486.81
1709.86 -487.67
1711.31 -488.531
1712.76 -489.391
1714.21 -490.252
1715.66 -491.112
1717.11 -491.973
1718.55 -492.833
1720 -493.694
1721.45 -494.554
1722.9 -495.414
1724.35 -496.275
1725.8 -497.135
1727.24 -497.996
1728.69 -498.856
1730.14 -499.717
1731.59 -500.577
1733.04 -501.437
1734.49 -502.298
1735.93 -503.158
1737.38 -504.019
1738.83 -504.879
1740.28 -505.739
1741.73 -506.6
1743.17 -507.46
1744.62 -508.321
1746.07 -509.181
1747.52 -510.041
1748.97 -510.902
1750.42 -511.762
1751.86 -512.623
1753.31 -513.483
1754.76 -514.343
1756.21 -515.204
1757.66 -516.064
1759.11 -516.924
1760.55 -517.785
1762 -518.645
1763.45 -519.505
1764.9 -520.366
1766.35 -521.226
1767.79 -522.087
1769.24 -522.947
1770.69 -523.807
1772.14 -524.668
1773.59 -525.528
1775.04 -526.388
1776.48 -527.249
1777.93 -528.109
1779.38 -528.969
1780.83 -529.83
1782.28 -530.69
1783.73 -531.55
1785.17 -532.411
1786.62 -533.271
1788.07 -534.131
1789.52 -534.992
1790.97 -535.852
1792.41 -536.713
1793.86 -537.573
1795.31 -538.433
1796.76 -539.294
1798.21 -540.154
1799.65 -541.014
1801.1 -541.875
1802.55 -542.735
1804 -543.595
1805.45 -544.456
1806.9 -545.316
1808.34 -546.176
1809.79 -547.037
1811.24 -547.897
1812.69 -548.757
1814.14 -549.618
1815.58 -550.478
1817.03 -551.338
1818.48 -552.199
1819.93 -553.059
1821.38 -553.919
1822.82 -554.78
1824.27 -555.64
1825.72 -556.5
1827.17 -557.36
1828.62 -558.221
1830.07 -559.081
1831.51 -559.941
1832.96 -560.802
1834.41 -561.662
1835.86 -562.522
1837.31 -563.383
1838.75 -564.243
1840.2 -565.103
1841.65 -565.963
1843.1 -566.824
1844.55 -567.684
1845.99 -568.544
1847.44 -569.405
1848.89 -570.265
1850.34 -571.125
1851.79 -571.985
1853.23 -572.846
1854.68 -573.706
1856.13 -574.566
1857.58 -575.427
1859.03 -576.287
1860.48 -577.147
1861.92 -578.007
1863.37 -578.868
1864.82 -579.728
1866.27 -580.588
1867.72 -581.449
1869.16 -582.309
1870.61 -583.169
1872.06 -584.029
1873.51 -584.89
1874.96 -585.75
1876.4 -586.61
1877.85 -587.471
1879.3 -588.331
1880.75 -589.191
1882.2 -590.052
1883.65 -590.912
1885.09 -591.772
1886.54 -592.632
1887.99 -593.493
1889.44 -594.353
1890.89 -595.213
1892.33 -596.074
1893.78 -596.934
1895.23 -597.794
1896.68 -598.654
1898.13 -599.515
1899.57 -600.375
1901.02 -601.235
1902.47 -602.096
1903.92 -602.956
1905.37 -603.816
1906.81 -604.676
1908.26 -605.537
1909.71 -606.397
1911.16 -607.257
1912.61 -608.118
1914.05 -608.978
1915.5 -609.838
1916.95 -610.698
1918.4 -611.559
1919.85 -612.419
1921.29 -613.279
1922.74 -614.14
1924.19 -615
1925.64 -615.86
1927.09 -616.721
1928.53 -617.581
1929.98 -618.441
1931.43 -619.301
1932.88 -620.162
1934.33 -621.022
1935.77 -621.882
1937.22 -622.743
1938.67 -623.603
1940.12 -624.463
1941.57 -625.323
1943.01 -626.184
1944.46 -627.044
1945.91 -627.904
1947.36 -628.764
1948.81 -629.625
1950.25 -630.485
1951.7 -631.345
1953.15 -632.205
1954.6 -633.065
1956.05 -633.926
1957.49 -634.786
1958.94 -635.646
1960.39 -636.506
1961.84 -637.367
1963.29 -638.227
1964.73 -639.087
1966.18 -639.947
1967.63 -640.808
1969.08 -641.668
1970.53 -642.528
1971.97 -643.388
1973.42 -644.248
1974.87 -645.109
1976.32 -645.969
1977.77 -646.829
1979.21 -647.689
1980.66 -648.55
1982.11 -649.41
1983.56 -650.27
1985.01 -651.13
1986.45 -651.991
1987.9 -652.851
1989.35 -653.711
1990.8 -654.571
1992.25 -655.431
1993.69 -656.292
1995.14 -657.152
1996.59 -658.012
1998.04 -658.872
1999.49 -659.733
2000.93 -660.593
2002.38 -661.453
2003.83 -662.313
2005.28 -663.174
2006.73 -664.034
2008.17 -664.894
2009.62 -665.754
2011.07 -666.614
2012.52 -667.475
2013.97 -668.335
2015.41 -669.195
2016.86 -670.055
2018.31 -670.916
2019.76 -671.776
2021.21 -672.636
2022.65 -673.496
2024.1 -674.357
2025.55 -675.217
2027 -676.077
2028.45 -676.937
2029.89 -677.797
2031.34 -678.658
2032.79 -679.518
2034.24 -680.378
2035.69 -681.238
2037.13 -682.099
2038.58 -682.959
2040.03 -683.819
2041.48 -684.679
2042.93 -685.539
2044.37 -686.4
2045.82 -687.26
2047.27 -688.12
2048.72 -688.98
2050.17 -689.841
2051.61 -690.701
2053.06 -691.561
2054.51 -692.421
2055.96 -693.282
2057.41 -694.142
2058.85 -695.002
2060.3 -695.862
2061.75 -696.722
2063.2 -697.583
2064.65 -698.443
2066.09 -699.303
2067.54 -700.163
2068.99 -701.024
2070.44 -701.884
2071.89 -702.744
2073.33 -703.604
2074.78 -704.465
2076.23 -705.325
2077.68 -706.185
2079.13 -707.045
2080.57 -707.905
2082.02 -708.766
2083.47 -709.626
2084.92 -710.486
2086.37 -711.346
2087.81 -712.207
2089.26 -713.067
2090.71 -713.927
2092.16 -714.787
2093.61 -715.648
2095.05 -716.508
2096.5 -717.368
2097.95 -718.228
2099.4 -719.088
2100.85 -719.949
2102.29 -720.809
2103.74 -721.669
2105.19 -722.529
2106.64 -723.39
2108.09 -724.25
2109.53 -725.11
2110.98 -725.97
2112.43 -726.831
2113.88 -727.691
2115.33 -728.551
2116.77 -729.411
2118.22 -730.271
2119.67 -731.132
2121.12 -731.992
2122.57 -732.852
2124.01 -733.712
2125.46 -734.573
2126.91 -735.433
2128.36 -736.293
2129.81 -737.153
2131.25 -738.013
2132.7 -738.874
2134.15 -739.734
2135.6 -740.594
2137.05 -741.454
2138.49 -742.315
2139.94 -743.175
2141.39 -744.035
2142.84 -744.895
2144.29 -745.756
2145.73 -746.616
2147.18 -747.476
2148.63 -748.336
2150.08 -749.196
2151.53 -750.057
2152.97 -750.917
2154.42 -751.777
2155.87 -752.637
2157.32 -753.498
2158.77 -754.358
2160.21 -755.218
2161.66 -756.078
2163.11 -756.939
2164.56 -757.799
2166.01 -758.659
2167.45 -759.519
2168.9 -760.379
2170.35 -761.24
2171.8 -762.1
2173.25 -762.96
2174.69 -763.82
2176.14 -764.681
2177.59 -765.541
2179.04 -766.401
2180.49 -767.261
2181.93 -768.122
2183.38 -768.982
2184.83 -769.842
2186.28 -770.702
2187.73 -771.562
2189.17 -772.423
2190.62 -773.283
2192.07 -774.143
2193.52 -775.003
2194.97 -775.864
2196.41 -776.724
2197.86 -777.584
2199.31 -778.444
2200.76 -779.305
2202.21 -780.165
2203.65 -781.025
2205.1 -781.885
2206.55 -782.745
2208 -783.606
2209.45 -784.466
2210.89 -785.326
2212.34 -786.186
2213.79 -787.047
2215.24 -787.907
2216.69 -788.767
2218.13 -789.627
2219.58 -790.487
2221.03 -791.348
2222.48 -792.208
2223.93 -793.068
2225.37 -793.928
2226.82 -794.789
2228.27 -795.649
2229.72 -796.509
2231.17 -797.369
2232.61 -798.23
2234.06 -799.09
2235.51 -799.95
2236.96 -800.81
2238.41 -801.67
2239.85 -802.531
2241.3 -803.391
2242.75 -804.251
2244.2 -805.111
2245.65 -805.972
2247.09 -806.832
2248.54 -807.692
2249.99 -808.552
2251.44 -809.413
2252.89 -810.273
2254.33 -811.133
2255.78 -811.993
2257.23 -812.853
2258.68 -813.714
2260.13 -814.574
2261.57 -815.434
2263.02 -816.294
2264.47 -817.155
2265.92 -818.015
2267.37 -818.875
2268.81 -819.735
2270.26 -820.596
2271.71 -821.456
2273.16 -822.316
2274.61 -823.176
2276.05 -824.036
2277.5 -824.897
2278.95 -825.757
2280.4 -826.617
2281.85 -827.477
2283.29 -828.338
2284.74 -829.198
2286.19 -830.058
2287.64 -830.918
2289.09 -831.779
2290.53 -832.639
2291.98 -833.499
2293.43 -834.359
2294.88 -835.219
2296.33 -836.08
2297.77 -836.94
2299.22 -837.8
2300.67 -838.66
2302.12 -839.521
2303.57 -840.381
2305.01 -841.241
2306.46 -842.101
2307.91 -842.961
2309.36 -843.822
2310.81 -844.682
2312.25 -845.542
2313.7 -846.402
2315.15 -847.263
2316.6 -848.123
2318.05 -848.983
2319.49 -849.843
2320.94 -850.704
2322.39 -851.564
2323.84 -852.424
2325.29 -853.284
2326.73 -854.144
2328.18 -855.005
2329.63 -855.865
2331.08 -856.725
2332.53 -857.585
