492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.37 -71.123
1009.86 -72.2128
1011.35 -73.301
1012.84 -74.3876
1014.33 -75.4727
1015.81 -76.5563
1017.29 -77.6384
1018.77 -78.719
1020.25 -79.7982
1021.73 -80.876
1023.2 -81.9525
1024.67 -83.0276
1026.14 -84.1013
1027.61 -85.1738
1029.08 -86.245
1030.54 -87.3149
1032.01 -88.3837
1033.47 -89.4512
1034.93 -90.5175
1036.39 -91.5827
1037.85 -92.6467
1039.3 -93.7096
1040.76 -94.7714
1042.21 -95.8321
1043.66 -96.8918
1045.11 -97.9504
1046.56 -99.008
1048 -100.065
1049.45 -101.12
1050.89 -102.175
1052.34 -103.229
1053.78 -104.281
1055.22 -105.333
1056.66 -106.384
1058.1 -107.434
1059.53 -108.483
1060.97 -109.531
1062.4 -110.579
1063.84 -111.625
1065.27 -112.671
1066.7 -113.716
1068.13 -114.76
1069.56 -115.804
1070.99 -116.846
1072.41 -117.888
1073.84 -118.93
1075.26 -119.97
1076.69 -121.01
1078.11 -122.049
1079.53 -123.087
1080.95 -124.125
1082.37 -125.162
1083.79 -126.198
1085.21 -127.234
1086.63 -128.269
1088.05 -129.303
1089.46 -130.337
1090.88 -131.37
1092.29 -132.403
1093.7 -133.435
1095.12 -134.466
1096.53 -135.497
1097.94 -136.527
1099.35 -137.557
1100.76 -138.586
1102.17 -139.615
1103.58 -140.643
1104.98 -141.671
1106.39 -142.698
1107.8 -143.724
1109.2 -144.75
1110.61 -145.776
1112.01 -146.801
1113.41 -147.826
1114.82 -148.85
1116.22 -149.874
1117.62 -150.897
1119.02 -151.92
1120.42 -152.943
1121.82 -153.965
1123.22 -154.986
1124.62 -156.007
1126.02 -157.028
1127.41 -158.049
1128.81 -159.069
1130.21 -160.088
1131.6 -161.107
1133 -162.126
1134.39 -163.145
1135.79 -164.163
1137.18 -165.18
1138.57 -166.198
1139.97 -167.215
1141.36 -168.232
1142.75 -169.248
1144.14 -170.264
1145.53 -171.28
1146.92 -172.295
1148.31 -173.31
1149.7 -174.325
1151.09 -175.339
1152.48 -176.353
1153.87 -177.367
1155.26 -178.381
1156.65 -179.394
1158.03 -180.407
1159.42 -181.419
1160.81 -182.432
1162.19 -183.444
1163.58 -184.456
1164.96 -185.467
1166.35 -186.478
1167.73 -187.49
1169.12 -188.5
1170.5 -189.511
1171.88 -190.521
1173.27 -191.531
1174.65 -192.541
1176.03 -193.551
1177.42 -194.56
1178.8 -195.569
1180.18 -196.578
1181.56 -197.586
1182.94 -198.595
1184.32 -199.603
1185.7 -200.611
1187.08 -201.619
1188.46 -202.626
1189.84 -203.634
1191.22 -204.641
1192.6 -205.648
1193.98 -206.655
1195.36 -207.661
1196.74 -208.668
1198.11 -209.674
1199.49 -210.68
1200.87 -211.686
1202.25 -212.692
1203.62 -213.697
1205 -214.702
1206.38 -215.708
1207.75 -216.712
1209.13 -217.717
1210.51 -218.722
1211.88 -219.726
1213.26 -220.731
1214.63 -221.735
1216.01 -222.739
1217.38 -223.743
1218.76 -224.747
1220.13 -225.75
1221.51 -226.753
1222.88 -227.757
1224.25 -228.76
1225.63 -229.763
1227 -230.766
1228.37 -231.768
1229.75 -232.771
1231.12 -233.774
1232.49 -234.776
1233.86 -235.778
1235.24 -236.78
1236.61 -237.782
1237.98 -238.784
1239.35 -239.786
1240.72 -240.787
1242.1 -241.789
1243.47 -242.79
1244.84 -243.791
1246.21 -244.792
1247.58 -245.793
1248.95 -246.794
1250.32 -247.795
1251.69 -248.796
1253.06 -249.796
1254.43 -250.797
1255.8 -251.797
1257.17 -252.797
1258.54 -253.798
1259.91 -254.798
1261.28 -255.798
1262.65 -256.798
1264.02 -257.797
1265.39 -258.797
1266.76 -259.797
1268.13 -260.796
1269.5 -261.796
1270.86 -262.795
1272.23 -263.794
1273.6 -264.793
1274.97 -265.793
1276.34 -266.792
1277.71 -267.79
1279.07 -268.789
1280.44 -269.788
1281.81 -270.787
1283.18 -271.785
1284.54 -272.784
1285.91 -273.782
1287.28 -274.781
1288.65 -275.779
1290.01 -276.777
1291.38 -277.776
1292.75 -278.774
1294.11 -279.772
1295.48 -280.77
1296.85 -281.768
1298.21 -282.766
1299.58 -283.763
1300.95 -284.761
1302.31 -285.759
1303.68 -286.756
1305.05 -287.754
1306.41 -288.751
1307.78 -289.749
1309.14 -290.746
1310.51 -291.743
1311.88 -292.741
1313.24 -293.738
1314.61 -294.735
1315.97 -295.732
1317.34 -296.729
1318.7 -297.726
1320.07 -298.723
1321.43 -299.72
1322.8 -300.716
1324.16 -301.713
1325.53 -302.71
1326.89 -303.707
1328.26 -304.703
1329.62 -305.7
1330.99 -306.696
1332.35 -307.693
1333.72 -308.689
1335.08 -309.686
1336.45 -310.682
1337.81 -311.678
1339.17 -312.675
1340.54 -313.671
1341.9 -314.667
1343.27 -315.663
1344.63 -316.659
1346 -317.655
1347.36 -318.651
1348.72 -319.647
1350.09 -320.643
1351.45 -321.639
1352.81 -322.635
1354.18 -323.631
1355.54 -324.627
1356.91 -325.622
1358.27 -326.618
1359.63 -327.614
1361 -328.609
1362.36 -329.605
1363.72 -330.6
1365.09 -331.596
1366.45 -332.592
1367.81 -333.587
1369.18 -334.582
1370.54 -335.578
1371.9 -336.573
1373.27 -337.569
1374.63 -338.564
1375.99 -339.559
1377.36 -340.555
1378.72 -341.55
1380.08 -342.545
1381.44 -343.54
1382.81 -344.535
1384.17 -345.53
1385.53 -346.526
1386.9 -347.521
1388.26 -348.516
1389.62 -349.511
1390.98 -350.506
1392.35 -351.501
1393.71 -352.496
1395.07 -353.491
1396.43 -354.486
1397.8 -355.48
1399.16 -356.475
1400.52 -357.47
1401.88 -358.465
1403.25 -359.46
1404.61 -360.454
1405.97 -361.449
1407.33 -362.444
1408.7 -363.439
1410.06 -364.433
1411.42 -365.428
1412.78 -366.423
1414.14 -367.417
1415.51 -368.412
1416.87 -369.407
1418.23 -370.401
1419.59 -371.396
1420.95 -372.39
1422.32 -373.385
1423.68 -374.379
1425.04 -375.374
1426.4 -376.368
1427.76 -377.363
1429.13 -378.357
1430.49 -379.351
1431.85 -380.346
1433.21 -381.34
1434.57 -382.335
1435.94 -383.329
1437.3 -384.323
1438.66 -385.318
1440.02 -386.312
1441.38 -387.306
1442.74 -388.3
1444.11 -389.295
1445.47 -390.289
1446.83 -391.283
1448.19 -392.277
1449.55 -393.271
1450.91 -394.266
1452.27 -395.26
1453.64 -396.254
1455 -397.248
1456.36 -398.242
1457.72 -399.236
1459.08 -400.23
1460.44 -401.225
1461.8 -402.219
1463.17 -403.213
1464.53 -404.207
1465.89 -405.201
1467.25 -406.195
1468.61 -407.189
1469.97 -408.183
1471.33 -409.177
1472.7 -410.171
1474.06 -411.165
1475.42 -412.159
1476.78 -413.153
1478.14 -414.147
1479.5 -415.141
1480.86 -416.135
1482.22 -417.129
1483.58 -418.122
1484.95 -419.116
1486.31 -420.11
1487.67 -421.104
1489.03 -422.098
1490.39 -423.092
1491.75 -424.086
1493.11 -425.079
1494.47 -426.073
1495.83 -427.067
1497.2 -428.061
1498.56 -429.055
1499.92 -430.049
1501.28 -431.042
1502.64 -432.036
1504 -433.03
1505.36 -434.024
1506.72 -435.017
1508.08 -436.011
1509.44 -437.005
1510.81 -437.999
1512.17 -438.992
1513.53 -439.986
1514.89 -440.98
1516.25 -441.974
1517.61 -442.967
1518.97 -443.961
1520.33 -444.955
1521.69 -445.948
1523.05 -446.942
1524.41 -447.936
1525.77 -448.929
1527.14 -449.923
1528.5 -450.917
1529.86 -451.91
1531.22 -452.904
1532.58 -453.898
1533.94 -454.891
1535.3 -455.885
1536.66 -456.878
1538.02 -457.872
1539.38 -458.866
1540.74 -459.859
1542.1 -460.853
1543.46 -461.846
1544.83 -462.84
1546.19 -463.834
1547.55 -464.827
1548.91 -465.821
1550.27 -466.814
1551.63 -467.808
1552.99 -468.801
1554.35 -469.795
1555.71 -470.789
1557.07 -471.782
1558.43 -472.776
1559.79 -473.769
1561.15 -474.763
1562.51 -475.756
1563.87 -476.75
1565.23 -477.743
1566.6 -478.737
1567.96 -479.73
1569.32 -480.724
1570.68 -481.717
1572.04 -482.711
1573.4 -483.704
1574.76 -484.698
1576.12 -485.691
1577.48 -486.685
1578.84 -487.678
1580.2 -488.672
1581.56 -489.665
1582.92 -490.659
1584.28 -491.652
1585.64 -492.646
1587 -493.639
1588.36 -494.632
1589.73 -495.626
1591.09 -496.619
1592.45 -497.613
1593.81 -498.606
1595.17 -499.6
1596.53 -500.593
1597.89 -501.586
1599.25 -502.58
1600.61 -503.573
1601.97 -504.567
1603.33 -505.56
1604.69 -506.554
1606.05 -507.547
1607.41 -508.54
1608.77 -509.534
1610.13 -510.527
1611.49 -511.521
1612.85 -512.514
1614.21 -513.507
1615.57 -514.501
1616.93 -515.494
1618.3 -516.488
1619.66 -517.481
1621.02 -518.474
1622.38 -519.468
1623.74 -520.461
1625.1 -521.455
1626.46 -522.448
1627.82 -523.441
1629.18 -524.435
1630.54 -525.428
1631.9 -526.421
1633.26 -527.415
1634.62 -528.408
1635.98 -529.401
1637.34 -530.395
1638.7 -531.388
1640.06 -532.381
1641.42 -533.375
1642.78 -534.368
1644.14 -535.362
1645.5 -536.355
1646.86 -537.348
1648.22 -538.342
1649.58 -539.335
1650.94 -540.328
1652.31 -541.322
1653.67 -542.315
1655.03 -543.308
1656.39 -544.302
1657.75 -545.295
1659.11 -546.288
1660.47 -547.282
1661.83 -548.275
1663.19 -549.268
1664.55 -550.262
1665.91 -551.255
1667.27 -552.248
1668.63 -553.242
1669.99 -554.235
1671.35 -555.228
1672.71 -556.222
1674.07 -557.215
1675.43 -558.208
1676.79 -559.202
1678.15 -560.195
1679.51 -561.188
1680.87 -562.181
1682.23 -563.175
1683.59 -564.168
1684.95 -565.161
1686.31 -566.155
1687.67 -567.148
1689.03 -568.141
1690.39 -569.134
1691.76 -570.128
1693.12 -571.121
1694.48 -572.114
1695.84 -573.108
1697.2 -574.101
1698.56 -575.094
1699.92 -576.087
1701.28 -577.081
1702.64 -578.074
1704 -579.067
1705.36 -580.061
1706.72 -581.054
1708.08 -582.047
1709.44 -583.04
1710.8 -584.034
1712.16 -585.027
1713.52 -586.02
1714.88 -587.014
1716.24 -588.007
1717.6 -589
1718.96 -589.993
1720.32 -590.987
1721.68 -591.98
1723.04 -592.973
1724.4 -593.967
1725.76 -594.96
1727.12 -595.953
1728.48 -596.946
1729.84 -597.94
1731.2 -598.933
1732.56 -599.926
1733.92 -600.92
1735.28 -601.913
1736.64 -602.906
1738.01 -603.899
1739.37 -604.893
1740.73 -605.886
1742.09 -606.879
1743.45 -607.873
1744.81 -608.866
1746.17 -609.859
1747.53 -610.852
1748.89 -611.846
1750.25 -612.839
1751.61 -613.832
1752.97 -614.826
1754.33 -615.819
1755.69 -616.812
1757.05 -617.805
1758.41 -618.799
1759.77 -619.792
1761.13 -620.785
1762.49 -621.778
1763.85 -622.772
1765.21 -623.765
1766.57 -624.758
1767.93 -625.751
1769.29 -626.745
1770.65 -627.738
1772.01 -628.731
1773.37 -629.724
1774.73 -630.717
1776.09 -631.711
1777.45 -632.704
1778.81 -633.697
1780.17 -634.69
1781.53 -635.684
1782.89 -636.677
1784.25 -637.67
1785.61 -638.663
1786.97 -639.656
1788.33 -640.65
1789.69 -641.643
1791.05 -642.636
1792.41 -643.629
1793.77 -644.623
1795.13 -645.616
1796.49 -646.609
1797.86 -647.602
1799.22 -648.595
1800.58 -649.589
1801.94 -650.582
1803.3 -651.575
1804.66 -652.568
1806.02 -653.562
1807.38 -654.555
1808.74 -655.548
1810.1 -656.541
1811.46 -657.534
1812.82 -658.528
1814.18 -659.521
1815.54 -660.514
1816.9 -661.507
1818.26 -662.501
1819.62 -663.494
1820.98 -664.487
1822.34 -665.48
1823.7 -666.474
1825.06 -667.467
1826.42 -668.46
1827.78 -669.453
1829.14 -670.446
1830.5 -671.44
1831.86 -672.433
1833.22 -673.426
1834.58 -674.419
1835.94 -675.413
1837.3 -676.406
1838.66 -677.399
1840.02 -678.392
1841.38 -679.385
1842.74 -680.379
1844.1 -681.372
1845.46 -682.365
1846.82 -683.358
1848.18 -684.352
1849.54 -685.345
1850.9 -686.338
1852.26 -687.331
1853.62 -688.324
1854.98 -689.318
1856.35 -690.311
1857.71 -691.304
1859.07 -692.297
1860.43 -693.291
1861.79 -694.284
1863.15 -695.277
1864.51 -696.27
1865.87 -697.263
1867.23 -698.257
1868.59 -699.25
1869.95 -700.243
1871.31 -701.236
1872.67 -702.23
1874.03 -703.223
1875.39 -704.216
1876.75 -705.209
1878.11 -706.203
1879.47 -707.196
1880.83 -708.189
1882.19 -709.182
1883.55 -710.175
1884.91 -711.169
1886.27 -712.162
1887.63 -713.155
1888.99 -714.148
1890.35 -715.142
1891.71 -716.135
1893.07 -717.128
1894.43 -718.121
1895.79 -719.114
1897.15 -720.108
1898.51 -721.101
1899.87 -722.094
1901.23 -723.087
1902.59 -724.081
1903.95 -725.074
1905.31 -726.067
1906.67 -727.06
1908.03 -728.053
1909.39 -729.047
1910.75 -730.04
1912.11 -731.033
1913.47 -732.026
1914.83 -733.02
1916.2 -734.013
1917.56 -735.006
1918.92 -735.999
1920.28 -736.992
1921.64 -737.986
1923 -738.979
1924.36 -739.972
1925.72 -740.965
1927.08 -741.959
1928.44 -742.952
1929.8 -743.945
1931.16 -744.938
1932.52 -745.932
1933.88 -746.925
1935.24 -747.918
1936.6 -748.911
1937.96 -749.904
1939.32 -750.898
1940.68 -751.891
1942.04 -752.884
1943.4 -753.877
1944.76 -754.871
1946.12 -755.864
1947.48 -756.857
1948.84 -757.85
1950.2 -758.843
1951.56 -759.837
1952.92 -760.83
1954.28 -761.823
1955.64 -762.816
1957 -763.81
1958.36 -764.803
1959.72 -765.796
1961.08 -766.789
1962.44 -767.782
1963.8 -768.776
1965.16 -769.769
1966.52 -770.762
1967.88 -771.755
1969.24 -772.749
1970.6 -773.742
1971.96 -774.735
1973.32 -775.728
1974.69 -776.721
1976.05 -777.715
1977.41 -778.708
1978.77 -779.701
1980.13 -780.694
1981.49 -781.688
1982.85 -782.681
1984.21 -783.674
1985.57 -784.667
1986.93 -785.661
1988.29 -786.654
1989.65 -787.647
1991.01 -788.64
1992.37 -789.633
1993.73 -790.627
1995.09 -791.62
1996.45 -792.613
1997.81 -793.606
1999.17 -794.6
2000.53 -795.593
2001.89 -796.586
2003.25 -797.579
2004.61 -798.572
2005.97 -799.566
2007.33 -800.559
2008.69 -801.552
2010.05 -802.545
2011.41 -803.539
2012.77 -804.532
2014.13 -805.525
2015.49 -806.518
2016.85 -807.511
2018.21 -808.505
2019.57 -809.498
2020.93 -810.491
2022.29 -811.484
2023.65 -812.478
2025.01 -813.471
2026.37 -814.464
2027.73 -815.457
2029.09 -816.451
2030.45 -817.444
2031.81 -818.437
2033.17 -819.43
2034.54 -820.423
2035.9 -821.417
2037.26 -822.41
2038.62 -823.403
2039.98 -824.396
2041.34 -825.39
2042.7 -826.383
2044.06 -827.376
2045.42 -828.369
2046.78 -829.362
2048.14 -830.356
2049.5 -831.349
2050.86 -832.342
2052.22 -833.335
2053.58 -834.329
2054.94 -835.322
2056.3 -836.315
2057.66 -837.308
2059.02 -838.301
2060.38 -839.295
2061.74 -840.288
2063.1 -841.281
2064.46 -842.274
2065.82 -843.268
2067.18 -844.261
2068.54 -845.254
2069.9 -846.247
2071.26 -847.24
2072.62 -848.234
2073.98 -849.227
2075.34 -850.22
2076.7 -851.213
2078.06 -852.207
2079.42 -853.2
2080.78 -854.193
2082.14 -855.186
2083.5 -856.18
2084.86 -857.173
2086.22 -858.166
2087.58 -859.159
2088.94 -860.152
2090.3 -861.146
2091.66 -862.139
2093.02 -863.132
2094.38 -864.125
2095.74 -865.119
2097.1 -866.112
2098.46 -867.105
2099.82 -868.098
2101.18 -869.091
2102.54 -870.085
2103.9 -871.078
2105.26 -872.071
2106.62 -873.064
2107.98 -874.058
2109.34 -875.051
2110.7 -876.044
2112.06 -877.037
2113.42 -878.03
2114.78 -879.024
2116.14 -880.017
2117.5 -881.01
2118.86 -882.003
2120.22 -882.997
2121.58 -883.99
2122.94 -884.983
2124.3 -885.976
2125.66 -886.969
2127.02 -887.963
2128.38 -888.956
2129.74 -889.949
2131.1 -890.942
2132.46 -891.936
2133.82 -892.929
2135.18 -893.922
2136.54 -894.915
2137.9 -895.909
2139.26 -896.902
2140.62 -897.895
2141.98 -898.888
2143.34 -899.881
2144.71 -900.875
2146.07 -901.868
2147.43 -902.861
2148.79 -903.854
2150.15 -904.848
2151.51 -905.841
2152.87 -906.834
2154.23 -907.827
2155.59 -908.82
2156.95 -909.814
2158.31 -910.807
2159.67 -911.8
2161.03 -912.793
2162.39 -913.787
2163.75 -914.78
2165.11 -915.773
2166.47 -916.766
2167.83 -917.759
2169.19 -918.753
2170.55 -919.746
2171.91 -920.739
2173.27 -921.732
2174.63 -922.726
2175.99 -923.719
2177.35 -924.712
2178.71 -925.705
2180.07 -926.698
2181.43 -927.692
2182.79 -928.685
2184.15 -929.678
2185.51 -930.671
2186.87 -931.665
2188.23 -932.658
2189.59 -933.651
2190.95 -934.644
2192.31 -935.638
2193.67 -936.631
2195.03 -937.624
2196.39 -938.617
2197.75 -939.61
2199.11 -940.604
2200.47 -941.597
2201.83 -942.59
2203.19 -943.583
2204.55 -944.577
2205.91 -945.57
2207.27 -946.563
2208.63 -947.556
2209.99 -948.549
2211.35 -949.543
2212.71 -950.536
2214.07 -951.529
2215.43 -952.522
2216.79 -953.516
2218.15 -954.509
2219.51 -955.502
2220.87 -956.495
2222.23 -957.488
2223.59 -958.482
2224.95 -959.475
2226.31 -960.468
2227.67 -961.461
2229.03 -962.455
2230.39 -963.448
2231.75 -964.441
2233.11 -965.434
2234.47 -966.427
2235.83 -967.421
2237.19 -968.414
2238.55 -969.407
2239.91 -970.4
2241.27 -971.394
2242.63 -972.387
2243.99 -973.38
2245.35 -974.373
2246.71 -975.367
2248.07 -976.36
2249.43 -977.353
2250.79 -978.346
2252.15 -979.339
