492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.41 -71.0683
1009.94 -72.1037
1011.47 -73.1375
1012.99 -74.17
1014.52 -75.201
1016.04 -76.2307
1017.56 -77.259
1019.08 -78.2861
1020.6 -79.3118
1022.11 -80.3362
1023.62 -81.3594
1025.14 -82.3814
1026.65 -83.4022
1028.15 -84.4217
1029.66 -85.4402
1031.16 -86.4574
1032.67 -87.4736
1034.17 -88.4886
1035.67 -89.5026
1037.16 -90.5155
1038.66 -91.5273
1040.15 -92.5381
1041.65 -93.5479
1043.14 -94.5567
1044.63 -95.5646
1046.12 -96.5714
1047.61 -97.5774
1049.09 -98.5824
1050.58 -99.5864
1052.06 -100.59
1053.54 -101.592
1055.02 -102.593
1056.5 -103.594
1057.98 -104.594
1059.46 -105.592
1060.93 -106.591
1062.41 -107.588
1063.88 -108.584
1065.35 -109.58
1066.83 -110.575
1068.3 -111.569
1069.77 -112.563
1071.23 -113.555
1072.7 -114.547
1074.17 -115.539
1075.63 -116.529
1077.09 -117.519
1078.56 -118.509
1080.02 -119.497
1081.48 -120.485
1082.94 -121.473
1084.4 -122.459
1085.86 -123.445
1087.31 -124.431
1088.77 -125.416
1090.23 -126.4
1091.68 -127.384
1093.14 -128.367
1094.59 -129.349
1096.04 -130.331
1097.49 -131.313
1098.94 -132.294
1100.39 -133.274
1101.84 -134.254
1103.29 -135.233
1104.74 -136.212
1106.18 -137.191
1107.63 -138.168
1109.07 -139.146
1110.52 -140.123
1111.96 -141.099
1113.41 -142.075
1114.85 -143.051
1116.29 -144.026
1117.73 -145
1119.17 -145.975
1120.61 -146.948
1122.05 -147.922
1123.49 -148.895
1124.93 -149.867
1126.37 -150.839
1127.8 -151.811
1129.24 -152.782
1130.67 -153.753
1132.11 -154.724
1133.54 -155.694
1134.98 -156.664
1136.41 -157.633
1137.84 -158.602
1139.28 -159.571
1140.71 -160.539
1142.14 -161.507
1143.57 -162.475
1145 -163.442
1146.43 -164.409
1147.86 -165.376
1149.29 -166.342
1150.72 -167.308
1152.15 -168.274
1153.57 -169.24
1155 -170.205
1156.43 -171.17
1157.85 -172.134
1159.28 -173.098
1160.71 -174.062
1162.13 -175.026
1163.56 -175.989
1164.98 -176.953
1166.4 -177.916
1167.83 -178.878
1169.25 -179.84
1170.67 -180.803
1172.09 -181.764
1173.52 -182.726
1174.94 -183.687
1176.36 -184.648
1177.78 -185.609
1179.2 -186.57
1180.62 -187.53
1182.04 -188.491
1183.46 -189.45
1184.88 -190.41
1186.3 -191.37
1187.72 -192.329
1189.14 -193.288
1190.55 -194.247
1191.97 -195.206
1193.39 -196.164
1194.8 -197.122
1196.22 -198.08
1197.64 -199.038
1199.05 -199.996
1200.47 -200.953
1201.89 -201.91
1203.3 -202.868
1204.72 -203.824
1206.13 -204.781
1207.54 -205.738
1208.96 -206.694
1210.37 -207.65
1211.79 -208.606
1213.2 -209.562
1214.61 -210.518
1216.03 -211.473
1217.44 -212.429
1218.85 -213.384
1220.26 -214.339
1221.68 -215.294
1223.09 -216.249
1224.5 -217.203
1225.91 -218.158
1227.32 -219.112
1228.73 -220.066
1230.14 -221.02
1231.55 -221.974
1232.96 -222.928
1234.37 -223.881
1235.78 -224.835
1237.19 -225.788
1238.6 -226.741
1240.01 -227.694
1241.42 -228.647
1242.83 -229.6
1244.24 -230.552
1245.65 -231.505
1247.06 -232.457
1248.46 -233.41
1249.87 -234.362
1251.28 -235.314
1252.69 -236.266
1254.09 -237.218
1255.5 -238.17
1256.91 -239.121
1258.32 -240.073
1259.72 -241.024
1261.13 -241.975
1262.54 -242.927
1263.94 -243.878
1265.35 -244.829
1266.76 -245.78
1268.16 -246.73
1269.57 -247.681
1270.97 -248.632
1272.38 -249.582
1273.78 -250.533
1275.19 -251.483
1276.59 -252.433
1278 -253.383
1279.4 -254.333
1280.81 -255.283
1282.21 -256.233
1283.62 -257.183
1285.02 -258.133
1286.43 -259.082
1287.83 -260.032
1289.23 -260.981
1290.64 -261.931
1292.04 -262.88
1293.45 -263.829
1294.85 -264.778
1296.25 -265.727
1297.66 -266.676
1299.06 -267.625
1300.46 -268.574
1301.87 -269.523
1303.27 -270.472
1304.67 -271.42
1306.07 -272.369
1307.48 -273.317
1308.88 -274.266
1310.28 -275.214
1311.68 -276.163
1313.09 -277.111
1314.49 -278.059
1315.89 -279.007
1317.29 -279.955
1318.69 -280.903
1320.1 -281.851
1321.5 -282.799
1322.9 -283.747
1324.3 -284.695
1325.7 -285.642
1327.1 -286.59
1328.5 -287.538
1329.9 -288.485
1331.31 -289.433
1332.71 -290.38
1334.11 -291.327
1335.51 -292.275
1336.91 -293.222
1338.31 -294.169
1339.71 -295.116
1341.11 -296.064
1342.51 -297.011
1343.91 -297.958
1345.31 -298.905
1346.71 -299.852
1348.11 -300.799
1349.51 -301.745
1350.91 -302.692
1352.31 -303.639
1353.71 -304.586
1355.11 -305.532
1356.51 -306.479
1357.91 -307.426
1359.31 -308.372
1360.71 -309.319
1362.11 -310.265
1363.51 -311.212
1364.91 -312.158
1366.31 -313.104
1367.71 -314.051
1369.11 -314.997
1370.51 -315.943
1371.91 -316.889
1373.31 -317.836
1374.71 -318.782
1376.1 -319.728
1377.5 -320.674
1378.9 -321.62
1380.3 -322.566
1381.7 -323.512
1383.1 -324.458
1384.5 -325.404
1385.9 -326.35
1387.29 -327.296
1388.69 -328.241
1390.09 -329.187
1391.49 -330.133
1392.89 -331.079
1394.29 -332.024
1395.69 -332.97
1397.08 -333.915
1398.48 -334.861
1399.88 -335.807
1401.28 -336.752
1402.68 -337.698
1404.07 -338.643
1405.47 -339.589
1406.87 -340.534
1408.27 -341.48
1409.67 -342.425
1411.06 -343.37
1412.46 -344.316
1413.86 -345.261
1415.26 -346.206
1416.66 -347.152
1418.05 -348.097
1419.45 -349.042
1420.85 -349.987
1422.25 -350.932
1423.64 -351.878
1425.04 -352.823
1426.44 -353.768
1427.84 -354.713
1429.23 -355.658
1430.63 -356.603
1432.03 -357.548
1433.43 -358.493
1434.82 -359.438
1436.22 -360.383
1437.62 -361.328
1439.02 -362.273
1440.41 -363.218
1441.81 -364.163
1443.21 -365.108
1444.6 -366.052
1446 -366.997
1447.4 -367.942
1448.8 -368.887
1450.19 -369.832
1451.59 -370.776
1452.99 -371.721
1454.38 -372.666
1455.78 -373.611
1457.18 -374.555
1458.58 -375.5
1459.97 -376.445
1461.37 -377.389
1462.77 -378.334
1464.16 -379.279
1465.56 -380.223
1466.96 -381.168
1468.35 -382.112
1469.75 -383.057
1471.15 -384.001
1472.54 -384.946
1473.94 -385.891
1475.34 -386.835
1476.73 -387.78
1478.13 -388.724
1479.53 -389.668
1480.92 -390.613
1482.32 -391.557
1483.72 -392.502
1485.11 -393.446
1486.51 -394.391
1487.91 -395.335
1489.3 -396.279
1490.7 -397.224
1492.1 -398.168
1493.49 -399.112
1494.89 -400.057
1496.28 -401.001
1497.68 -401.945
1499.08 -402.89
1500.47 -403.834
1501.87 -404.778
1503.27 -405.723
1504.66 -406.667
1506.06 -407.611
1507.45 -408.555
1508.85 -409.5
1510.25 -410.444
1511.64 -411.388
1513.04 -412.332
1514.44 -413.276
1515.83 -414.221
1517.23 -415.165
1518.62 -416.109
1520.02 -417.053
1521.42 -417.997
1522.81 -418.941
1524.21 -419.886
1525.61 -420.83
1527 -421.774
1528.4 -422.718
1529.79 -423.662
1531.19 -424.606
1532.59 -425.55
1533.98 -426.494
1535.38 -427.438
1536.77 -428.382
1538.17 -429.326
1539.57 -430.27
1540.96 -431.214
1542.36 -432.159
1543.75 -433.103
1545.15 -434.047
1546.55 -434.991
1547.94 -435.935
1549.34 -436.879
1550.73 -437.823
1552.13 -438.767
1553.52 -439.71
1554.92 -440.654
1556.32 -441.598
1557.71 -442.542
1559.11 -443.486
1560.5 -444.43
1561.9 -445.374
1563.3 -446.318
1564.69 -447.262
1566.09 -448.206
1567.48 -449.15
1568.88 -450.094
1570.27 -451.038
1571.67 -451.982
1573.07 -452.926
1574.46 -453.869
1575.86 -454.813
1577.25 -455.757
1578.65 -456.701
1580.04 -457.645
1581.44 -458.589
1582.84 -459.533
1584.23 -460.476
1585.63 -461.42
1587.02 -462.364
1588.42 -463.308
1589.81 -464.252
1591.21 -465.196
1592.61 -466.139
1594 -467.083
1595.4 -468.027
1596.79 -468.971
1598.19 -469.915
1599.58 -470.859
1600.98 -471.802
1602.37 -472.746
1603.77 -473.69
1605.17 -474.634
1606.56 -475.577
1607.96 -476.521
1609.35 -477.465
1610.75 -478.409
1612.14 -479.353
1613.54 -480.296
1614.94 -481.24
1616.33 -482.184
1617.73 -483.128
1619.12 -484.071
1620.52 -485.015
1621.91 -485.959
1623.31 -486.903
1624.7 -487.846
1626.1 -488.79
1627.49 -489.734
1628.89 -490.678
1630.29 -491.621
1631.68 -492.565
1633.08 -493.509
1634.47 -494.452
1635.87 -495.396
1637.26 -496.34
1638.66 -497.284
1640.05 -498.227
1641.45 -499.171
1642.85 -500.115
1644.24 -501.058
1645.64 -502.002
1647.03 -502.946
1648.43 -503.889
1649.82 -504.833
1651.22 -505.777
1652.61 -506.72
1654.01 -507.664
1655.4 -508.608
1656.8 -509.551
1658.19 -510.495
1659.59 -511.439
1660.99 -512.382
1662.38 -513.326
1663.78 -514.27
1665.17 -515.213
1666.57 -516.157
1667.96 -517.101
1669.36 -518.044
1670.75 -518.988
1672.15 -519.932
1673.54 -520.875
1674.94 -521.819
1676.33 -522.763
1677.73 -523.706
1679.13 -524.65
1680.52 -525.594
1681.92 -526.537
1683.31 -527.481
1684.71 -528.425
1686.1 -529.368
1687.5 -530.312
1688.89 -531.255
1690.29 -532.199
1691.68 -533.143
1693.08 -534.086
1694.47 -535.03
1695.87 -535.973
1697.27 -536.917
1698.66 -537.861
1700.06 -538.804
1701.45 -539.748
1702.85 -540.691
1704.24 -541.635
1705.64 -542.579
1707.03 -543.522
1708.43 -544.466
1709.82 -545.409
1711.22 -546.353
1712.61 -547.297
1714.01 -548.24
1715.4 -549.184
1716.8 -550.127
1718.2 -551.071
1719.59 -552.015
1720.99 -552.958
1722.38 -553.902
1723.78 -554.845
1725.17 -555.789
1726.57 -556.733
1727.96 -557.676
1729.36 -558.62
1730.75 -559.563
1732.15 -560.507
1733.54 -561.451
1734.94 -562.394
1736.33 -563.338
1737.73 -564.281
1739.12 -565.225
1740.52 -566.169
1741.91 -567.112
1743.31 -568.056
1744.71 -568.999
1746.1 -569.943
1747.5 -570.886
1748.89 -571.83
1750.29 -572.773
1751.68 -573.717
1753.08 -574.66
1754.47 -575.604
1755.87 -576.548
1757.26 -577.491
1758.66 -578.435
1760.05 -579.378
1761.45 -580.322
1762.84 -581.265
1764.24 -582.209
1765.63 -583.152
1767.03 -584.096
1768.42 -585.039
1769.82 -585.983
1771.22 -586.927
1772.61 -587.87
1774.01 -588.814
1775.4 -589.757
1776.8 -590.701
1778.19 -591.644
1779.59 -592.588
1780.98 -593.531
1782.38 -594.475
1783.77 -595.418
1785.17 -596.362
1786.56 -597.305
1787.96 -598.249
1789.35 -599.193
1790.75 -600.136
1792.14 -601.08
1793.54 -602.023
1794.93 -602.967
1796.33 -603.91
1797.73 -604.854
1799.12 -605.797
1800.52 -606.741
1801.91 -607.684
1803.31 -608.628
1804.7 -609.572
1806.1 -610.515
1807.49 -611.459
1808.89 -612.402
1810.28 -613.346
1811.68 -614.289
1813.07 -615.233
1814.47 -616.176
1815.86 -617.12
1817.26 -618.063
1818.65 -619.007
1820.05 -619.951
1821.44 -620.894
1822.84 -621.838
1824.24 -622.781
1825.63 -623.725
1827.03 -624.668
1828.42 -625.612
1829.82 -626.555
1831.21 -627.499
1832.61 -628.442
1834 -629.386
1835.4 -630.329
1836.79 -631.273
1838.19 -632.217
1839.58 -633.16
1840.98 -634.104
1842.37 -635.047
1843.77 -635.991
1845.16 -636.934
1846.56 -637.878
1847.95 -638.821
1849.35 -639.765
1850.74 -640.708
1852.14 -641.652
1853.53 -642.596
1854.93 -643.539
1856.32 -644.483
1857.72 -645.426
1859.11 -646.37
1860.51 -647.313
1861.91 -648.257
1863.3 -649.2
1864.7 -650.144
1866.09 -651.087
1867.49 -652.031
1868.88 -652.974
1870.28 -653.918
1871.67 -654.862
1873.07 -655.805
1874.46 -656.749
1875.86 -657.692
1877.25 -658.636
1878.65 -659.579
1880.04 -660.523
1881.44 -661.466
1882.83 -662.409
1884.23 -663.353
1885.62 -664.296
1887.02 -665.24
1888.41 -666.183
1889.81 -667.127
1891.2 -668.07
1892.6 -669.014
1893.99 -669.957
1895.39 -670.901
1896.78 -671.844
1898.18 -672.788
1899.57 -673.731
1900.97 -674.675
1902.36 -675.618
1903.76 -676.562
1905.15 -677.505
1906.55 -678.449
1907.94 -679.392
1909.34 -680.336
1910.73 -681.279
1912.13 -682.223
1913.53 -683.166
1914.92 -684.11
1916.32 -685.053
1917.71 -685.997
1919.11 -686.94
1920.5 -687.883
1921.9 -688.827
1923.29 -689.77
1924.69 -690.714
1926.08 -691.657
1927.48 -692.601
1928.87 -693.544
1930.27 -694.488
1931.66 -695.431
1933.06 -696.375
1934.45 -697.318
1935.85 -698.262
1937.24 -699.205
1938.64 -700.149
1940.03 -701.092
1941.43 -702.036
1942.82 -702.979
1944.22 -703.923
1945.61 -704.866
1947.01 -705.81
1948.4 -706.753
1949.8 -707.697
1951.19 -708.64
1952.59 -709.584
1953.98 -710.527
1955.38 -711.471
1956.77 -712.414
1958.17 -713.357
1959.56 -714.301
1960.96 -715.244
1962.36 -716.188
1963.75 -717.131
1965.15 -718.075
1966.54 -719.018
1967.94 -719.962
1969.33 -720.905
1970.73 -721.849
1972.12 -722.792
1973.52 -723.736
1974.91 -724.679
1976.31 -725.623
1977.7 -726.566
1979.1 -727.51
1980.49 -728.453
1981.89 -729.397
1983.28 -730.34
1984.68 -731.284
1986.07 -732.227
1987.47 -733.171
1988.86 -734.114
1990.26 -735.058
1991.65 -736.001
1993.05 -736.945
1994.44 -737.888
1995.84 -738.831
1997.23 -739.775
1998.63 -740.718
2000.02 -741.662
2001.42 -742.605
2002.81 -743.549
2004.21 -744.492
2005.6 -745.436
2007 -746.379
2008.39 -747.323
2009.79 -748.266
2011.19 -749.21
2012.58 -750.153
2013.98 -751.097
2015.37 -752.04
2016.77 -752.984
2018.16 -753.927
2019.56 -754.871
2020.95 -755.814
2022.35 -756.758
2023.74 -757.701
2025.14 -758.645
2026.53 -759.588
2027.93 -760.532
2029.32 -761.475
2030.72 -762.419
2032.11 -763.362
2033.51 -764.305
2034.9 -765.249
2036.3 -766.192
2037.69 -767.136
2039.09 -768.079
2040.48 -769.023
2041.88 -769.966
2043.27 -770.91
2044.67 -771.853
2046.06 -772.797
2047.46 -773.74
2048.85 -774.684
2050.25 -775.627
2051.64 -776.571
2053.04 -777.514
2054.44 -778.458
2055.83 -779.401
2057.23 -780.345
2058.62 -781.288
2060.02 -782.232
2061.41 -783.175
2062.81 -784.119
2064.2 -785.062
2065.6 -786.006
2066.99 -786.949
2068.39 -787.893
2069.78 -788.836
2071.18 -789.779
2072.57 -790.723
2073.97 -791.666
2075.36 -792.61
2076.76 -793.553
2078.15 -794.497
2079.55 -795.44
2080.95 -796.384
2082.34 -797.327
2083.74 -798.271
2085.13 -799.214
2086.53 -800.158
2087.92 -801.101
2089.32 -802.045
2090.71 -802.988
2092.11 -803.932
2093.5 -804.875
2094.9 -805.819
2096.29 -806.762
2097.69 -807.706
2099.08 -808.649
2100.48 -809.593
2101.87 -810.536
2103.27 -811.48
2104.66 -812.423
2106.06 -813.367
2107.46 -814.31
2108.85 -815.253
2110.25 -816.197
2111.64 -817.14
2113.04 -818.084
2114.43 -819.027
2115.83 -819.971
2117.22 -820.914
2118.62 -821.858
2120.01 -822.801
2121.41 -823.745
2122.8 -824.688
2124.2 -825.632
2125.59 -826.575
2126.99 -827.519
2128.38 -828.462
2129.78 -829.406
2131.17 -830.349
2132.57 -831.293
2133.97 -832.236
2135.36 -833.18
2136.76 -834.123
2138.15 -835.067
2139.55 -836.01
2140.94 -836.954
2142.34 -837.897
2143.73 -838.841
2145.13 -839.784
2146.52 -840.727
2147.92 -841.671
2149.31 -842.614
2150.71 -843.558
2152.1 -844.501
2153.5 -845.445
2154.89 -846.388
2156.29 -847.332
2157.68 -848.275
2159.08 -849.219
2160.48 -850.162
2161.87 -851.106
2163.27 -852.049
2164.66 -852.993
2166.06 -853.936
2167.45 -854.88
2168.85 -855.823
2170.24 -856.767
2171.64 -857.71
2173.03 -858.654
2174.43 -859.597
2175.82 -860.541
2177.22 -861.484
2178.61 -862.428
2180.01 -863.371
2181.4 -864.315
2182.8 -865.258
2184.19 -866.201
2185.59 -867.145
2186.99 -868.088
2188.38 -869.032
2189.78 -869.975
2191.17 -870.919
2192.57 -871.862
2193.96 -872.806
2195.36 -873.749
2196.75 -874.693
2198.15 -875.636
2199.54 -876.58
2200.94 -877.523
2202.33 -878.467
2203.73 -879.41
2205.12 -880.354
2206.52 -881.297
2207.91 -882.241
2209.31 -883.184
2210.7 -884.128
2212.1 -885.071
2213.5 -886.015
2214.89 -886.958
2216.29 -887.902
2217.68 -888.845
2219.08 -889.789
2220.47 -890.732
2221.87 -891.675
2223.26 -892.619
2224.66 -893.562
2226.05 -894.506
2227.45 -895.449
2228.84 -896.393
2230.24 -897.336
2231.63 -898.28
2233.03 -899.223
2234.42 -900.167
2235.82 -901.11
2237.21 -902.054
2238.61 -902.997
2240.01 -903.941
2241.4 -904.884
2242.8 -905.828
2244.19 -906.771
2245.59 -907.715
2246.98 -908.658
2248.38 -909.602
2249.77 -910.545
2251.17 -911.489
2252.56 -912.432
2253.96 -913.376
2255.35 -914.319
2256.75 -915.263
2258.14 -916.206
2259.54 -917.149
2260.93 -918.093
2262.33 -919.036
2263.72 -919.98
2265.12 -920.923
2266.52 -921.867
2267.91 -922.81
2269.31 -923.754
2270.7 -924.697
2272.1 -925.641
2273.49 -926.584
2274.89 -927.528
2276.28 -928.471
2277.68 -929.415
2279.07 -930.358
2280.47 -931.302
2281.86 -932.245
