492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.37 -71.1195
1009.87 -72.2059
1011.36 -73.2906
1012.85 -74.3738
1014.34 -75.4555
1015.82 -76.5356
1017.31 -77.6143
1018.79 -78.6915
1020.27 -79.7674
1021.75 -80.8418
1023.23 -81.9149
1024.7 -82.9866
1026.18 -84.057
1027.65 -85.1261
1029.12 -86.194
1030.58 -87.2606
1032.05 -88.326
1033.51 -89.3901
1034.98 -90.4531
1036.44 -91.515
1037.9 -92.5757
1039.36 -93.6353
1040.81 -94.6938
1042.27 -95.7513
1043.72 -96.8077
1045.17 -97.863
1046.63 -98.9173
1048.08 -99.9706
1049.52 -101.023
1050.97 -102.074
1052.42 -103.125
1053.86 -104.174
1055.3 -105.223
1056.75 -106.27
1058.19 -107.317
1059.63 -108.363
1061.06 -109.408
1062.5 -110.452
1063.94 -111.496
1065.37 -112.538
1066.8 -113.58
1068.24 -114.621
1069.67 -115.661
1071.1 -116.701
1072.53 -117.739
1073.96 -118.777
1075.38 -119.815
1076.81 -120.851
1078.24 -121.887
1079.66 -122.922
1081.08 -123.957
1082.51 -124.99
1083.93 -126.023
1085.35 -127.056
1086.77 -128.088
1088.19 -129.119
1089.61 -130.15
1091.03 -131.18
1092.44 -132.209
1093.86 -133.238
1095.27 -134.266
1096.69 -135.294
1098.1 -136.321
1099.51 -137.348
1100.93 -138.374
1102.34 -139.399
1103.75 -140.424
1105.16 -141.449
1106.57 -142.473
1107.97 -143.496
1109.38 -144.519
1110.79 -145.541
1112.2 -146.564
1113.6 -147.585
1115.01 -148.606
1116.41 -149.627
1117.82 -150.647
1119.22 -151.667
1120.62 -152.686
1122.02 -153.705
1123.43 -154.723
1124.83 -155.741
1126.23 -156.759
1127.63 -157.776
1129.03 -158.793
1130.43 -159.81
1131.82 -160.826
1133.22 -161.841
1134.62 -162.857
1136.02 -163.872
1137.41 -164.886
1138.81 -165.901
1140.2 -166.914
1141.6 -167.928
1142.99 -168.941
1144.39 -169.954
1145.78 -170.967
1147.17 -171.979
1148.56 -172.991
1149.96 -174.002
1151.35 -175.014
1152.74 -176.025
1154.13 -177.035
1155.52 -178.046
1156.91 -179.056
1158.3 -180.066
1159.69 -181.075
1161.08 -182.084
1162.47 -183.093
1163.86 -184.102
1165.24 -185.111
1166.63 -186.119
1168.02 -187.127
1169.4 -188.134
1170.79 -189.142
1172.18 -190.149
1173.56 -191.156
1174.95 -192.162
1176.33 -193.169
1177.72 -194.175
1179.1 -195.181
1180.49 -196.187
1181.87 -197.192
1183.25 -198.198
1184.64 -199.203
1186.02 -200.208
1187.4 -201.212
1188.78 -202.217
1190.17 -203.221
1191.55 -204.225
1192.93 -205.229
1194.31 -206.233
1195.69 -207.236
1197.07 -208.239
1198.45 -209.242
1199.83 -210.245
1201.21 -211.248
1202.59 -212.251
1203.97 -213.253
1205.35 -214.255
1206.73 -215.257
1208.11 -216.259
1209.49 -217.261
1210.87 -218.262
1212.24 -219.264
1213.62 -220.265
1215 -221.266
1216.38 -222.267
1217.75 -223.268
1219.13 -224.268
1220.51 -225.269
1221.89 -226.269
1223.26 -227.269
1224.64 -228.269
1226.01 -229.269
1227.39 -230.269
1228.77 -231.268
1230.14 -232.268
1231.52 -233.267
1232.89 -234.266
1234.27 -235.265
1235.64 -236.264
1237.02 -237.263
1238.39 -238.262
1239.76 -239.261
1241.14 -240.259
1242.51 -241.257
1243.89 -242.256
1245.26 -243.254
1246.63 -244.252
1248.01 -245.25
1249.38 -246.247
1250.75 -247.245
1252.12 -248.243
1253.5 -249.24
1254.87 -250.237
1256.24 -251.235
1257.61 -252.232
1258.99 -253.229
1260.36 -254.226
1261.73 -255.223
1263.1 -256.22
1264.47 -257.216
1265.85 -258.213
1267.22 -259.209
1268.59 -260.206
1269.96 -261.202
1271.33 -262.198
1272.7 -263.194
1274.07 -264.19
1275.44 -265.186
1276.81 -266.182
1278.18 -267.178
1279.55 -268.174
1280.92 -269.169
1282.29 -270.165
1283.66 -271.161
1285.03 -272.156
1286.4 -273.151
1287.77 -274.147
1289.14 -275.142
1290.51 -276.137
1291.88 -277.132
1293.25 -278.127
1294.62 -279.122
1295.99 -280.117
1297.36 -281.111
1298.73 -282.106
1300.1 -283.101
1301.46 -284.095
1302.83 -285.09
1304.2 -286.084
1305.57 -287.079
1306.94 -288.073
1308.31 -289.068
1309.68 -290.062
1311.04 -291.056
1312.41 -292.05
1313.78 -293.044
1315.15 -294.038
1316.52 -295.032
1317.88 -296.026
1319.25 -297.02
1320.62 -298.014
1321.99 -299.007
1323.35 -300.001
1324.72 -300.995
1326.09 -301.988
1327.46 -302.982
1328.82 -303.975
1330.19 -304.969
1331.56 -305.962
1332.92 -306.955
1334.29 -307.949
1335.66 -308.942
1337.02 -309.935
1338.39 -310.928
1339.76 -311.921
1341.12 -312.915
1342.49 -313.908
1343.86 -314.901
1345.22 -315.894
1346.59 -316.886
1347.96 -317.879
1349.32 -318.872
1350.69 -319.865
1352.06 -320.858
1353.42 -321.85
1354.79 -322.843
1356.15 -323.836
1357.52 -324.828
1358.89 -325.821
1360.25 -326.814
1361.62 -327.806
1362.98 -328.799
1364.35 -329.791
1365.72 -330.783
1367.08 -331.776
1368.45 -332.768
1369.81 -333.76
1371.18 -334.753
1372.54 -335.745
1373.91 -336.737
1375.27 -337.729
1376.64 -338.721
1378.01 -339.714
1379.37 -340.706
1380.74 -341.698
1382.1 -342.69
1383.47 -343.682
1384.83 -344.674
1386.2 -345.666
1387.56 -346.658
1388.93 -347.65
1390.29 -348.642
1391.66 -349.633
1393.02 -350.625
1394.39 -351.617
1395.75 -352.609
1397.12 -353.601
1398.48 -354.592
1399.85 -355.584
1401.21 -356.576
1402.58 -357.567
1403.94 -358.559
1405.3 -359.551
1406.67 -360.542
1408.03 -361.534
1409.4 -362.526
1410.76 -363.517
1412.13 -364.509
1413.49 -365.5
1414.86 -366.492
1416.22 -367.483
1417.59 -368.474
1418.95 -369.466
1420.31 -370.457
1421.68 -371.449
1423.04 -372.44
1424.41 -373.431
1425.77 -374.423
1427.14 -375.414
1428.5 -376.405
1429.86 -377.397
1431.23 -378.388
1432.59 -379.379
1433.96 -380.37
1435.32 -381.362
1436.68 -382.353
1438.05 -383.344
1439.41 -384.335
1440.78 -385.326
1442.14 -386.317
1443.5 -387.309
1444.87 -388.3
1446.23 -389.291
1447.6 -390.282
1448.96 -391.273
1450.32 -392.264
1451.69 -393.255
1453.05 -394.246
1454.42 -395.237
1455.78 -396.228
1457.14 -397.219
1458.51 -398.21
1459.87 -399.201
1461.23 -400.192
1462.6 -401.183
1463.96 -402.174
1465.33 -403.165
1466.69 -404.156
1468.05 -405.146
1469.42 -406.137
1470.78 -407.128
1472.14 -408.119
1473.51 -409.11
1474.87 -410.101
1476.23 -411.092
1477.6 -412.082
1478.96 -413.073
1480.32 -414.064
1481.69 -415.055
1483.05 -416.046
1484.42 -417.036
1485.78 -418.027
1487.14 -419.018
1488.51 -420.009
1489.87 -420.999
1491.23 -421.99
1492.6 -422.981
1493.96 -423.971
1495.32 -424.962
1496.69 -425.953
1498.05 -426.943
1499.41 -427.934
1500.78 -428.925
1502.14 -429.915
1503.5 -430.906
1504.87 -431.897
1506.23 -432.887
1507.59 -433.878
1508.96 -434.868
1510.32 -435.859
1511.68 -436.85
1513.05 -437.84
1514.41 -438.831
1515.77 -439.821
1517.13 -440.812
1518.5 -441.802
1519.86 -442.793
1521.22 -443.784
1522.59 -444.774
1523.95 -445.765
1525.31 -446.755
1526.68 -447.746
1528.04 -448.736
1529.4 -449.727
1530.77 -450.717
1532.13 -451.708
1533.49 -452.698
1534.86 -453.689
1536.22 -454.679
1537.58 -455.67
1538.94 -456.66
1540.31 -457.65
1541.67 -458.641
1543.03 -459.631
1544.4 -460.622
1545.76 -461.612
1547.12 -462.603
1548.49 -463.593
1549.85 -464.584
1551.21 -465.574
1552.57 -466.564
1553.94 -467.555
1555.3 -468.545
1556.66 -469.536
1558.03 -470.526
1559.39 -471.516
1560.75 -472.507
1562.12 -473.497
1563.48 -474.487
1564.84 -475.478
1566.2 -476.468
1567.57 -477.459
1568.93 -478.449
1570.29 -479.439
1571.66 -480.43
1573.02 -481.42
1574.38 -482.41
1575.74 -483.401
1577.11 -484.391
1578.47 -485.381
1579.83 -486.372
1581.2 -487.362
1582.56 -488.352
1583.92 -489.343
1585.28 -490.333
1586.65 -491.323
1588.01 -492.313
1589.37 -493.304
1590.74 -494.294
1592.1 -495.284
1593.46 -496.275
1594.82 -497.265
1596.19 -498.255
1597.55 -499.246
1598.91 -500.236
1600.28 -501.226
1601.64 -502.216
1603 -503.207
1604.36 -504.197
1605.73 -505.187
1607.09 -506.177
1608.45 -507.168
1609.81 -508.158
1611.18 -509.148
1612.54 -510.138
1613.9 -511.129
1615.27 -512.119
1616.63 -513.109
1617.99 -514.099
1619.35 -515.09
1620.72 -516.08
1622.08 -517.07
1623.44 -518.06
1624.81 -519.051
1626.17 -520.041
1627.53 -521.031
1628.89 -522.021
1630.26 -523.011
1631.62 -524.002
1632.98 -524.992
1634.34 -525.982
1635.71 -526.972
1637.07 -527.963
1638.43 -528.953
1639.79 -529.943
1641.16 -530.933
1642.52 -531.923
1643.88 -532.914
1645.25 -533.904
1646.61 -534.894
1647.97 -535.884
1649.33 -536.874
1650.7 -537.864
1652.06 -538.855
1653.42 -539.845
1654.78 -540.835
1656.15 -541.825
1657.51 -542.815
1658.87 -543.805
1660.23 -544.796
1661.6 -545.786
1662.96 -546.776
1664.32 -547.766
1665.69 -548.756
1667.05 -549.747
1668.41 -550.737
1669.77 -551.727
1671.14 -552.717
1672.5 -553.707
1673.86 -554.697
1675.22 -555.688
1676.59 -556.678
1677.95 -557.668
1679.31 -558.658
1680.67 -559.648
1682.04 -560.638
1683.4 -561.629
1684.76 -562.619
1686.13 -563.609
1687.49 -564.599
1688.85 -565.589
1690.21 -566.579
1691.58 -567.57
1692.94 -568.56
1694.3 -569.55
1695.66 -570.54
1697.03 -571.53
1698.39 -572.52
1699.75 -573.51
1701.11 -574.5
1702.48 -575.491
1703.84 -576.481
1705.2 -577.471
1706.56 -578.461
1707.93 -579.451
1709.29 -580.441
1710.65 -581.431
1712.02 -582.421
1713.38 -583.411
1714.74 -584.402
1716.1 -585.392
1717.47 -586.382
1718.83 -587.372
1720.19 -588.362
1721.55 -589.352
1722.92 -590.342
1724.28 -591.332
1725.64 -592.322
1727 -593.313
1728.37 -594.303
1729.73 -595.293
1731.09 -596.283
1732.45 -597.273
1733.82 -598.263
1735.18 -599.253
1736.54 -600.243
1737.9 -601.233
1739.27 -602.224
1740.63 -603.214
1741.99 -604.204
1743.35 -605.194
1744.72 -606.184
1746.08 -607.174
1747.44 -608.164
1748.8 -609.154
1750.17 -610.144
1751.53 -611.135
1752.89 -612.125
1754.25 -613.115
1755.62 -614.105
1756.98 -615.095
1758.34 -616.085
1759.7 -617.075
1761.07 -618.065
1762.43 -619.055
1763.79 -620.046
1765.15 -621.036
1766.52 -622.026
1767.88 -623.016
1769.24 -624.006
1770.6 -624.996
1771.97 -625.986
1773.33 -626.976
1774.69 -627.966
1776.05 -628.957
1777.42 -629.947
1778.78 -630.937
1780.14 -631.927
1781.51 -632.917
1782.87 -633.907
1784.23 -634.897
1785.59 -635.887
1786.96 -636.878
1788.32 -637.868
1789.68 -638.858
1791.04 -639.848
1792.41 -640.838
1793.77 -641.828
1795.13 -642.818
1796.49 -643.808
1797.86 -644.798
1799.22 -645.789
1800.58 -646.779
1801.94 -647.769
1803.31 -648.759
1804.67 -649.749
1806.03 -650.739
1807.39 -651.729
1808.76 -652.719
1810.12 -653.709
1811.48 -654.7
1812.84 -655.69
1814.21 -656.68
1815.57 -657.67
1816.93 -658.66
1818.29 -659.65
1819.66 -660.64
1821.02 -661.63
1822.38 -662.62
1823.74 -663.61
1825.11 -664.6
1826.47 -665.59
1827.83 -666.58
1829.19 -667.57
1830.56 -668.561
1831.92 -669.551
1833.28 -670.541
1834.64 -671.531
1836.01 -672.521
1837.37 -673.511
1838.73 -674.501
1840.09 -675.491
1841.46 -676.481
1842.82 -677.471
1844.18 -678.461
1845.54 -679.451
1846.91 -680.441
1848.27 -681.431
1849.63 -682.421
1850.99 -683.411
1852.36 -684.401
1853.72 -685.391
1855.08 -686.381
1856.45 -687.372
1857.81 -688.362
1859.17 -689.352
1860.53 -690.342
1861.9 -691.332
1863.26 -692.322
1864.62 -693.312
1865.98 -694.302
1867.35 -695.292
1868.71 -696.282
1870.07 -697.272
1871.43 -698.262
1872.8 -699.252
1874.16 -700.242
1875.52 -701.232
1876.88 -702.222
1878.25 -703.212
1879.61 -704.202
1880.97 -705.192
1882.33 -706.182
1883.7 -707.173
1885.06 -708.163
1886.42 -709.153
1887.78 -710.143
1889.15 -711.133
1890.51 -712.123
1891.87 -713.113
1893.23 -714.103
1894.6 -715.093
1895.96 -716.083
1897.32 -717.073
1898.68 -718.063
1900.05 -719.053
1901.41 -720.043
1902.77 -721.033
1904.13 -722.023
1905.5 -723.013
1906.86 -724.003
1908.22 -724.993
1909.58 -725.984
1910.95 -726.974
1912.31 -727.964
1913.67 -728.954
1915.03 -729.944
1916.4 -730.934
1917.76 -731.924
1919.12 -732.914
1920.48 -733.904
1921.85 -734.894
1923.21 -735.884
1924.57 -736.874
1925.94 -737.864
1927.3 -738.854
1928.66 -739.844
1930.02 -740.834
1931.39 -741.824
1932.75 -742.814
1934.11 -743.804
1935.47 -744.794
1936.84 -745.785
1938.2 -746.775
1939.56 -747.765
1940.92 -748.755
1942.29 -749.745
1943.65 -750.735
1945.01 -751.725
1946.37 -752.715
1947.74 -753.705
1949.1 -754.695
1950.46 -755.685
1951.82 -756.675
1953.19 -757.665
1954.55 -758.655
1955.91 -759.645
1957.27 -760.635
1958.64 -761.625
1960 -762.615
1961.36 -763.605
1962.72 -764.596
1964.09 -765.586
1965.45 -766.576
1966.81 -767.566
1968.17 -768.556
1969.54 -769.546
1970.9 -770.536
1972.26 -771.526
1973.62 -772.516
1974.99 -773.506
1976.35 -774.496
1977.71 -775.486
1979.07 -776.476
1980.44 -777.466
1981.8 -778.456
1983.16 -779.446
1984.52 -780.436
1985.89 -781.426
1987.25 -782.416
1988.61 -783.406
1989.97 -784.397
1991.34 -785.387
1992.7 -786.377
1994.06 -787.367
1995.43 -788.357
1996.79 -789.347
1998.15 -790.337
1999.51 -791.327
2000.88 -792.317
2002.24 -793.307
2003.6 -794.297
2004.96 -795.287
2006.33 -796.277
2007.69 -797.267
2009.05 -798.257
2010.41 -799.247
2011.78 -800.237
2013.14 -801.227
2014.5 -802.217
2015.86 -803.208
2017.23 -804.198
2018.59 -805.188
2019.95 -806.178
2021.31 -807.168
2022.68 -808.158
2024.04 -809.148
2025.4 -810.138
2026.76 -811.128
2028.13 -812.118
2029.49 -813.108
2030.85 -814.098
2032.21 -815.088
2033.58 -816.078
2034.94 -817.068
2036.3 -818.058
2037.66 -819.048
2039.03 -820.038
2040.39 -821.028
2041.75 -822.018
2043.11 -823.009
2044.48 -823.999
2045.84 -824.989
2047.2 -825.979
2048.56 -826.969
2049.93 -827.959
2051.29 -828.949
2052.65 -829.939
2054.01 -830.929
2055.38 -831.919
2056.74 -832.909
2058.1 -833.899
2059.46 -834.889
2060.83 -835.879
2062.19 -836.869
2063.55 -837.859
2064.92 -838.849
2066.28 -839.839
2067.64 -840.829
2069 -841.82
2070.37 -842.81
2071.73 -843.8
2073.09 -844.79
2074.45 -845.78
2075.82 -846.77
2077.18 -847.76
2078.54 -848.75
2079.9 -849.74
2081.27 -850.73
2082.63 -851.72
2083.99 -852.71
2085.35 -853.7
2086.72 -854.69
2088.08 -855.68
2089.44 -856.67
2090.8 -857.66
2092.17 -858.65
2093.53 -859.64
2094.89 -860.63
2096.25 -861.621
2097.62 -862.611
2098.98 -863.601
2100.34 -864.591
2101.7 -865.581
2103.07 -866.571
2104.43 -867.561
2105.79 -868.551
2107.15 -869.541
2108.52 -870.531
2109.88 -871.521
2111.24 -872.511
2112.6 -873.501
2113.97 -874.491
2115.33 -875.481
2116.69 -876.471
2118.05 -877.461
2119.42 -878.451
2120.78 -879.441
2122.14 -880.432
2123.5 -881.422
2124.87 -882.412
2126.23 -883.402
2127.59 -884.392
2128.95 -885.382
2130.32 -886.372
2131.68 -887.362
2133.04 -888.352
2134.41 -889.342
2135.77 -890.332
2137.13 -891.322
2138.49 -892.312
2139.86 -893.302
2141.22 -894.292
2142.58 -895.282
2143.94 -896.272
2145.31 -897.262
2146.67 -898.252
2148.03 -899.242
2149.39 -900.233
2150.76 -901.223
2152.12 -902.213
2153.48 -903.203
2154.84 -904.193
2156.21 -905.183
2157.57 -906.173
2158.93 -907.163
2160.29 -908.153
2161.66 -909.143
2163.02 -910.133
2164.38 -911.123
2165.74 -912.113
2167.11 -913.103
2168.47 -914.093
2169.83 -915.083
2171.19 -916.073
2172.56 -917.063
2173.92 -918.053
2175.28 -919.044
2176.64 -920.034
2178.01 -921.024
2179.37 -922.014
2180.73 -923.004
2182.09 -923.994
2183.46 -924.984
2184.82 -925.974
2186.18 -926.964
2187.54 -927.954
2188.91 -928.944
2190.27 -929.934
2191.63 -930.924
2192.99 -931.914
2194.36 -932.904
2195.72 -933.894
2197.08 -934.884
2198.44 -935.874
2199.81 -936.864
2201.17 -937.854
2202.53 -938.845
2203.9 -939.835
2205.26 -940.825
2206.62 -941.815
2207.98 -942.805
2209.35 -943.795
2210.71 -944.785
2212.07 -945.775
2213.43 -946.765
2214.8 -947.755
2216.16 -948.745
2217.52 -949.735
2218.88 -950.725
2220.25 -951.715
2221.61 -952.705
2222.97 -953.695
2224.33 -954.685
2225.7 -955.675
2227.06 -956.665
2228.42 -957.656
2229.78 -958.646
2231.15 -959.636
2232.51 -960.626
2233.87 -961.616
2235.23 -962.606
2236.6 -963.596
2237.96 -964.586
2239.32 -965.576
2240.68 -966.566
2242.05 -967.556
2243.41 -968.546
2244.77 -969.536
2246.13 -970.526
2247.5 -971.516
2248.86 -972.506
2250.22 -973.496
2251.58 -974.486
