492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.35 -71.1444
1009.83 -72.2556
1011.3 -73.3651
1012.78 -74.473
1014.25 -75.5792
1015.71 -76.6839
1017.18 -77.7871
1018.64 -78.8888
1020.11 -79.989
1021.57 -81.0877
1023.02 -82.185
1024.48 -83.2809
1025.93 -84.3755
1027.39 -85.4687
1028.84 -86.5605
1030.29 -87.6511
1031.73 -88.7404
1033.18 -89.8285
1034.62 -90.9154
1036.07 -92.001
1037.51 -93.0855
1038.95 -94.1688
1040.39 -95.251
1041.82 -96.3321
1043.26 -97.412
1044.69 -98.4909
1046.12 -99.5688
1047.55 -100.646
1048.98 -101.721
1050.41 -102.796
1051.84 -103.87
1053.26 -104.943
1054.69 -106.015
1056.11 -107.086
1057.53 -108.156
1058.95 -109.225
1060.37 -110.293
1061.79 -111.36
1063.21 -112.427
1064.63 -113.493
1066.04 -114.558
1067.46 -115.622
1068.87 -116.685
1070.28 -117.747
1071.69 -118.809
1073.1 -119.87
1074.51 -120.93
1075.92 -121.99
1077.32 -123.048
1078.73 -124.106
1080.14 -125.164
1081.54 -126.221
1082.94 -127.276
1084.34 -128.332
1085.75 -129.387
1087.15 -130.441
1088.55 -131.494
1089.95 -132.547
1091.34 -133.599
1092.74 -134.651
1094.14 -135.702
1095.53 -136.752
1096.93 -137.802
1098.32 -138.851
1099.72 -139.9
1101.11 -140.948
1102.5 -141.996
1103.89 -143.043
1105.28 -144.089
1106.67 -145.136
1108.06 -146.181
1109.45 -147.226
1110.84 -148.271
1112.23 -149.315
1113.61 -150.359
1115 -151.402
1116.39 -152.445
1117.77 -153.487
1119.16 -154.529
1120.54 -155.57
1121.92 -156.611
1123.31 -157.652
1124.69 -158.692
1126.07 -159.732
1127.45 -160.771
1128.83 -161.81
1130.21 -162.849
1131.59 -163.887
1132.97 -164.925
1134.35 -165.962
1135.73 -166.999
1137.11 -168.036
1138.48 -169.072
1139.86 -170.108
1141.24 -171.144
1142.61 -172.179
1143.99 -173.214
1145.36 -174.249
1146.74 -175.283
1148.11 -176.317
1149.48 -177.351
1150.86 -178.385
1152.23 -179.418
1153.6 -180.451
1154.97 -181.483
1156.35 -182.515
1157.72 -183.547
1159.09 -184.579
1160.46 -185.61
1161.83 -186.641
1163.2 -187.672
1164.57 -188.703
1165.94 -189.733
1167.31 -190.763
1168.67 -191.793
1170.04 -192.823
1171.41 -193.852
1172.78 -194.881
1174.15 -195.91
1175.51 -196.938
1176.88 -197.967
1178.24 -198.995
1179.61 -200.023
1180.98 -201.051
1182.34 -202.078
1183.71 -203.105
1185.07 -204.132
1186.44 -205.159
1187.8 -206.186
1189.16 -207.212
1190.53 -208.239
1191.89 -209.265
1193.26 -210.291
1194.62 -211.316
1195.98 -212.342
1197.34 -213.367
1198.71 -214.392
1200.07 -215.417
1201.43 -216.442
1202.79 -217.466
1204.15 -218.491
1205.51 -219.515
1206.87 -220.539
1208.23 -221.563
1209.59 -222.587
1210.95 -223.611
1212.31 -224.634
1213.67 -225.657
1215.03 -226.68
1216.39 -227.703
1217.75 -228.726
1219.11 -229.749
1220.47 -230.772
1221.83 -231.794
1223.19 -232.816
1224.55 -233.838
1225.9 -234.86
1227.26 -235.882
1228.62 -236.904
1229.98 -237.926
1231.33 -238.947
1232.69 -239.968
1234.05 -240.99
1235.41 -242.011
1236.76 -243.032
1238.12 -244.053
1239.48 -245.073
1240.83 -246.094
1242.19 -247.115
1243.54 -248.135
1244.9 -249.155
1246.26 -250.176
1247.61 -251.196
1248.97 -252.216
1250.32 -253.235
1251.68 -254.255
1253.03 -255.275
1254.39 -256.295
1255.74 -257.314
1257.1 -258.333
1258.45 -259.353
1259.8 -260.372
1261.16 -261.391
1262.51 -262.41
1263.87 -263.429
1265.22 -264.448
1266.57 -265.466
1267.93 -266.485
1269.28 -267.504
1270.64 -268.522
1271.99 -269.541
1273.34 -270.559
1274.69 -271.577
1276.05 -272.595
1277.4 -273.613
1278.75 -274.631
1280.11 -275.649
1281.46 -276.667
1282.81 -277.685
1284.16 -278.703
1285.52 -279.72
1286.87 -280.738
1288.22 -281.756
1289.57 -282.773
1290.92 -283.79
1292.28 -284.808
1293.63 -285.825
1294.98 -286.842
1296.33 -287.859
1297.68 -288.876
1299.03 -289.893
1300.39 -290.91
1301.74 -291.927
1303.09 -292.944
1304.44 -293.961
1305.79 -294.977
1307.14 -295.994
1308.49 -297.011
1309.84 -298.027
1311.19 -299.044
1312.54 -300.06
1313.89 -301.076
1315.25 -302.093
1316.6 -303.109
1317.95 -304.125
1319.3 -305.141
1320.65 -306.158
1322 -307.174
1323.35 -308.19
1324.7 -309.206
1326.05 -310.222
1327.4 -311.237
1328.75 -312.253
1330.1 -313.269
1331.45 -314.285
1332.8 -315.301
1334.15 -316.316
1335.5 -317.332
1336.84 -318.347
1338.19 -319.363
1339.54 -320.378
1340.89 -321.394
1342.24 -322.409
1343.59 -323.425
1344.94 -324.44
1346.29 -325.455
1347.64 -326.471
1348.99 -327.486
1350.34 -328.501
1351.69 -329.516
1353.04 -330.531
1354.38 -331.547
1355.73 -332.562
1357.08 -333.577
1358.43 -334.592
1359.78 -335.607
1361.13 -336.622
1362.48 -337.636
1363.83 -338.651
1365.17 -339.666
1366.52 -340.681
1367.87 -341.696
1369.22 -342.711
1370.57 -343.725
1371.92 -344.74
1373.26 -345.755
1374.61 -346.769
1375.96 -347.784
1377.31 -348.798
1378.66 -349.813
1380.01 -350.828
1381.35 -351.842
1382.7 -352.857
1384.05 -353.871
1385.4 -354.885
1386.75 -355.9
1388.09 -356.914
1389.44 -357.929
1390.79 -358.943
1392.14 -359.957
1393.49 -360.972
1394.83 -361.986
1396.18 -363
1397.53 -364.014
1398.88 -365.029
1400.22 -366.043
1401.57 -367.057
1402.92 -368.071
1404.27 -369.085
1405.61 -370.099
1406.96 -371.113
1408.31 -372.127
1409.66 -373.142
1411.01 -374.156
1412.35 -375.17
1413.7 -376.184
1415.05 -377.198
1416.39 -378.211
1417.74 -379.225
1419.09 -380.239
1420.44 -381.253
1421.78 -382.267
1423.13 -383.281
1424.48 -384.295
1425.83 -385.309
1427.17 -386.323
1428.52 -387.336
1429.87 -388.35
1431.21 -389.364
1432.56 -390.378
1433.91 -391.391
1435.26 -392.405
1436.6 -393.419
1437.95 -394.433
1439.3 -395.446
1440.64 -396.46
1441.99 -397.474
1443.34 -398.487
1444.68 -399.501
1446.03 -400.515
1447.38 -401.528
1448.73 -402.542
1450.07 -403.555
1451.42 -404.569
1452.77 -405.582
1454.11 -406.596
1455.46 -407.61
1456.81 -408.623
1458.15 -409.637
1459.5 -410.65
1460.85 -411.664
1462.19 -412.677
1463.54 -413.691
1464.89 -414.704
1466.23 -415.717
1467.58 -416.731
1468.93 -417.744
1470.27 -418.758
1471.62 -419.771
1472.97 -420.785
1474.31 -421.798
1475.66 -422.811
1477.01 -423.825
1478.35 -424.838
1479.7 -425.851
1481.05 -426.865
1482.39 -427.878
1483.74 -428.891
1485.09 -429.905
1486.43 -430.918
1487.78 -431.931
1489.13 -432.945
1490.47 -433.958
1491.82 -434.971
1493.17 -435.985
1494.51 -436.998
1495.86 -438.011
1497.21 -439.024
1498.55 -440.038
1499.9 -441.051
1501.24 -442.064
1502.59 -443.077
1503.94 -444.09
1505.28 -445.104
1506.63 -446.117
1507.98 -447.13
1509.32 -448.143
1510.67 -449.156
1512.02 -450.17
1513.36 -451.183
1514.71 -452.196
1516.05 -453.209
1517.4 -454.222
1518.75 -455.235
1520.09 -456.248
1521.44 -457.262
1522.79 -458.275
1524.13 -459.288
1525.48 -460.301
1526.82 -461.314
1528.17 -462.327
1529.52 -463.34
1530.86 -464.353
1532.21 -465.366
1533.56 -466.379
1534.9 -467.393
1536.25 -468.406
1537.59 -469.419
1538.94 -470.432
1540.29 -471.445
1541.63 -472.458
1542.98 -473.471
1544.33 -474.484
1545.67 -475.497
1547.02 -476.51
1548.36 -477.523
1549.71 -478.536
1551.06 -479.549
1552.4 -480.562
1553.75 -481.575
1555.09 -482.588
1556.44 -483.601
1557.79 -484.614
1559.13 -485.627
1560.48 -486.64
1561.82 -487.653
1563.17 -488.666
1564.52 -489.679
1565.86 -490.692
1567.21 -491.705
1568.56 -492.718
1569.9 -493.731
1571.25 -494.744
1572.59 -495.757
1573.94 -496.77
1575.29 -497.783
1576.63 -498.796
1577.98 -499.809
1579.32 -500.822
1580.67 -501.835
1582.02 -502.847
1583.36 -503.86
1584.71 -504.873
1586.05 -505.886
1587.4 -506.899
1588.75 -507.912
1590.09 -508.925
1591.44 -509.938
1592.78 -510.951
1594.13 -511.964
1595.48 -512.977
1596.82 -513.99
1598.17 -515.002
1599.51 -516.015
1600.86 -517.028
1602.21 -518.041
1603.55 -519.054
1604.9 -520.067
1606.24 -521.08
1607.59 -522.093
1608.94 -523.105
1610.28 -524.118
1611.63 -525.131
1612.97 -526.144
1614.32 -527.157
1615.67 -528.17
1617.01 -529.183
1618.36 -530.196
1619.7 -531.208
1621.05 -532.221
1622.4 -533.234
1623.74 -534.247
1625.09 -535.26
1626.43 -536.273
1627.78 -537.286
1629.12 -538.299
1630.47 -539.311
1631.82 -540.324
1633.16 -541.337
1634.51 -542.35
1635.85 -543.363
1637.2 -544.376
1638.55 -545.388
1639.89 -546.401
1641.24 -547.414
1642.58 -548.427
1643.93 -549.44
1645.28 -550.452
1646.62 -551.465
1647.97 -552.478
1649.31 -553.491
1650.66 -554.504
1652.01 -555.517
1653.35 -556.529
1654.7 -557.542
1656.04 -558.555
1657.39 -559.568
1658.73 -560.581
1660.08 -561.593
1661.43 -562.606
1662.77 -563.619
1664.12 -564.632
1665.46 -565.645
1666.81 -566.658
1668.16 -567.67
1669.5 -568.683
1670.85 -569.696
1672.19 -570.709
1673.54 -571.722
1674.88 -572.734
1676.23 -573.747
1677.58 -574.76
1678.92 -575.773
1680.27 -576.786
1681.61 -577.799
1682.96 -578.811
1684.31 -579.824
1685.65 -580.837
1687 -581.85
1688.34 -582.863
1689.69 -583.875
1691.03 -584.888
1692.38 -585.901
1693.73 -586.914
1695.07 -587.927
1696.42 -588.939
1697.76 -589.952
1699.11 -590.965
1700.46 -591.978
1701.8 -592.99
1703.15 -594.003
1704.49 -595.016
1705.84 -596.029
1707.18 -597.041
1708.53 -598.054
1709.88 -599.067
1711.22 -600.08
1712.57 -601.092
1713.91 -602.105
1715.26 -603.118
1716.6 -604.131
1717.95 -605.143
1719.3 -606.156
1720.64 -607.169
1721.99 -608.182
1723.33 -609.194
1724.68 -610.207
1726.03 -611.22
1727.37 -612.233
1728.72 -613.245
1730.06 -614.258
1731.41 -615.271
1732.75 -616.284
1734.1 -617.297
1735.45 -618.309
1736.79 -619.322
1738.14 -620.335
1739.48 -621.348
1740.83 -622.36
1742.18 -623.373
1743.52 -624.386
1744.87 -625.399
1746.21 -626.411
1747.56 -627.424
1748.9 -628.437
1750.25 -629.45
1751.6 -630.462
1752.94 -631.475
1754.29 -632.488
1755.63 -633.501
1756.98 -634.513
1758.33 -635.526
1759.67 -636.539
1761.02 -637.552
1762.36 -638.564
1763.71 -639.577
1765.05 -640.59
1766.4 -641.603
1767.75 -642.615
1769.09 -643.628
1770.44 -644.641
1771.78 -645.654
1773.13 -646.666
1774.48 -647.679
1775.82 -648.692
1777.17 -649.705
1778.51 -650.717
1779.86 -651.73
1781.2 -652.743
1782.55 -653.756
1783.9 -654.768
1785.24 -655.781
1786.59 -656.794
1787.93 -657.807
1789.28 -658.82
1790.63 -659.832
1791.97 -660.845
1793.32 -661.858
1794.66 -662.871
1796.01 -663.883
1797.35 -664.896
1798.7 -665.909
1800.05 -666.922
1801.39 -667.934
1802.74 -668.947
1804.08 -669.96
1805.43 -670.973
1806.78 -671.985
1808.12 -672.998
1809.47 -674.011
1810.81 -675.024
1812.16 -676.036
1813.5 -677.049
1814.85 -678.062
1816.2 -679.075
1817.54 -680.087
1818.89 -681.1
1820.23 -682.113
1821.58 -683.126
1822.93 -684.138
1824.27 -685.151
1825.62 -686.164
1826.96 -687.177
1828.31 -688.189
1829.65 -689.202
1831 -690.215
1832.35 -691.228
1833.69 -692.24
1835.04 -693.253
1836.38 -694.266
1837.73 -695.279
1839.07 -696.292
1840.42 -697.304
1841.77 -698.317
1843.11 -699.33
1844.46 -700.343
1845.8 -701.355
1847.15 -702.368
1848.49 -703.381
1849.84 -704.394
1851.18 -705.406
1852.53 -706.419
1853.88 -707.432
1855.22 -708.445
1856.57 -709.457
1857.91 -710.47
1859.26 -711.483
1860.6 -712.496
1861.95 -713.508
1863.3 -714.521
1864.64 -715.534
1865.99 -716.547
1867.33 -717.559
1868.68 -718.572
1870.02 -719.585
1871.37 -720.598
1872.72 -721.61
1874.06 -722.623
1875.41 -723.636
1876.75 -724.649
1878.1 -725.661
1879.44 -726.674
1880.79 -727.687
1882.14 -728.7
1883.48 -729.712
1884.83 -730.725
1886.17 -731.738
1887.52 -732.751
1888.86 -733.763
1890.21 -734.776
1891.56 -735.789
1892.9 -736.802
1894.25 -737.815
1895.59 -738.827
1896.94 -739.84
1898.28 -740.853
1899.63 -741.866
1900.98 -742.878
1902.32 -743.891
1903.67 -744.904
1905.01 -745.917
1906.36 -746.929
1907.7 -747.942
1909.05 -748.955
1910.4 -749.968
1911.74 -750.98
1913.09 -751.993
1914.43 -753.006
1915.78 -754.019
1917.12 -755.031
1918.47 -756.044
1919.82 -757.057
1921.16 -758.07
1922.51 -759.082
1923.85 -760.095
1925.2 -761.108
1926.54 -762.12
1927.89 -763.133
1929.24 -764.146
1930.58 -765.158
1931.93 -766.171
1933.27 -767.184
1934.62 -768.197
1935.96 -769.209
1937.31 -770.222
1938.66 -771.235
1940 -772.247
1941.35 -773.26
1942.69 -774.273
1944.04 -775.285
1945.38 -776.298
1946.73 -777.311
1948.08 -778.323
1949.42 -779.336
1950.77 -780.349
1952.11 -781.362
1953.46 -782.374
1954.8 -783.387
1956.15 -784.4
1957.5 -785.412
1958.84 -786.425
1960.19 -787.438
1961.53 -788.45
1962.88 -789.463
1964.22 -790.476
1965.57 -791.489
1966.92 -792.501
1968.26 -793.514
1969.61 -794.527
1970.95 -795.539
1972.3 -796.552
1973.64 -797.565
1974.99 -798.577
1976.34 -799.59
1977.68 -800.603
1979.03 -801.615
1980.37 -802.628
1981.72 -803.641
1983.06 -804.654
1984.41 -805.666
1985.76 -806.679
1987.1 -807.692
1988.45 -808.704
1989.79 -809.717
1991.14 -810.73
1992.48 -811.742
1993.83 -812.755
1995.18 -813.768
1996.52 -814.781
1997.87 -815.793
1999.21 -816.806
2000.56 -817.819
2001.9 -818.831
2003.25 -819.844
2004.6 -820.857
2005.94 -821.869
2007.29 -822.882
2008.63 -823.895
2009.98 -824.907
2011.32 -825.92
2012.67 -826.933
2014.02 -827.946
2015.36 -828.958
2016.71 -829.971
2018.05 -830.984
2019.4 -831.996
2020.74 -833.009
2022.09 -834.022
2023.43 -835.034
2024.78 -836.047
2026.13 -837.06
2027.47 -838.073
2028.82 -839.085
2030.16 -840.098
2031.51 -841.111
2032.85 -842.123
2034.2 -843.136
2035.55 -844.149
2036.89 -845.161
2038.24 -846.174
2039.58 -847.187
2040.93 -848.199
2042.27 -849.212
2043.62 -850.225
2044.97 -851.238
2046.31 -852.25
2047.66 -853.263
2049 -854.276
2050.35 -855.288
2051.69 -856.301
2053.04 -857.314
2054.39 -858.326
2055.73 -859.339
2057.08 -860.352
2058.42 -861.365
2059.77 -862.377
2061.11 -863.39
2062.46 -864.403
2063.81 -865.415
2065.15 -866.428
2066.5 -867.441
2067.84 -868.453
2069.19 -869.466
2070.53 -870.479
2071.88 -871.491
2073.23 -872.504
2074.57 -873.517
2075.92 -874.53
2077.26 -875.542
2078.61 -876.555
2079.95 -877.568
2081.3 -878.58
2082.65 -879.593
2083.99 -880.606
2085.34 -881.618
2086.68 -882.631
2088.03 -883.644
2089.37 -884.656
2090.72 -885.669
2092.07 -886.682
2093.41 -887.695
2094.76 -888.707
2096.1 -889.72
2097.45 -890.733
2098.79 -891.745
2100.14 -892.758
2101.49 -893.771
2102.83 -894.783
2104.18 -895.796
2105.52 -896.809
2106.87 -897.822
2108.21 -898.834
2109.56 -899.847
2110.91 -900.86
2112.25 -901.872
2113.6 -902.885
2114.94 -903.898
2116.29 -904.91
2117.63 -905.923
2118.98 -906.936
2120.33 -907.948
2121.67 -908.961
2123.02 -909.974
2124.36 -910.987
2125.71 -911.999
2127.05 -913.012
2128.4 -914.025
2129.75 -915.037
2131.09 -916.05
2132.44 -917.063
2133.78 -918.075
2135.13 -919.088
2136.47 -920.101
2137.82 -921.114
2139.17 -922.126
2140.51 -923.139
2141.86 -924.152
2143.2 -925.164
2144.55 -926.177
2145.89 -927.19
2147.24 -928.202
2148.59 -929.215
2149.93 -930.228
2151.28 -931.24
2152.62 -932.253
2153.97 -933.266
2155.31 -934.279
2156.66 -935.291
2158.01 -936.304
2159.35 -937.317
2160.7 -938.329
2162.04 -939.342
2163.39 -940.355
2164.73 -941.367
2166.08 -942.38
2167.43 -943.393
2168.77 -944.406
2170.12 -945.418
2171.46 -946.431
2172.81 -947.444
2174.15 -948.456
2175.5 -949.469
2176.85 -950.482
2178.19 -951.494
2179.54 -952.507
2180.88 -953.52
2182.23 -954.532
2183.57 -955.545
2184.92 -956.558
2186.27 -957.571
2187.61 -958.583
2188.96 -959.596
2190.3 -960.609
2191.65 -961.621
2192.99 -962.634
2194.34 -963.647
2195.69 -964.659
2197.03 -965.672
2198.38 -966.685
2199.72 -967.698
2201.07 -968.71
2202.41 -969.723
2203.76 -970.736
2205.1 -971.748
2206.45 -972.761
2207.8 -973.774
2209.14 -974.786
2210.49 -975.799
2211.83 -976.812
2213.18 -977.824
2214.52 -978.837
2215.87 -979.85
2217.22 -980.863
2218.56 -981.875
2219.91 -982.888
2221.25 -983.901
2222.6 -984.913
2223.94 -985.926
2225.29 -986.939
2226.64 -987.951
2227.98 -988.964
2229.33 -989.977
2230.67 -990.99
2232.02 -992.002
2233.36 -993.015
2234.71 -994.028
2236.06 -995.04
