492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.36 -71.1344
1009.84 -72.2355
1011.33 -73.335
1012.81 -74.433
1014.28 -75.5293
1015.76 -76.6241
1017.23 -77.7174
1018.7 -78.8092
1020.17 -79.8995
1021.64 -80.9885
1023.11 -82.076
1024.57 -83.1621
1026.03 -84.247
1027.49 -85.3304
1028.95 -86.4126
1030.41 -87.4935
1031.86 -88.5732
1033.32 -89.6516
1034.77 -90.7289
1036.22 -91.8049
1037.67 -92.8798
1039.11 -93.9536
1040.56 -95.0262
1042 -96.0977
1043.45 -97.1682
1044.89 -98.2376
1046.33 -99.3059
1047.77 -100.373
1049.2 -101.44
1050.64 -102.505
1052.07 -103.569
1053.51 -104.633
1054.94 -105.695
1056.37 -106.757
1057.8 -107.817
1059.23 -108.877
1060.66 -109.936
1062.08 -110.994
1063.51 -112.051
1064.93 -113.108
1066.35 -114.163
1067.77 -115.218
1069.19 -116.272
1070.61 -117.325
1072.03 -118.377
1073.45 -119.429
1074.87 -120.48
1076.28 -121.53
1077.7 -122.58
1079.11 -123.629
1080.52 -124.677
1081.93 -125.724
1083.34 -126.771
1084.75 -127.817
1086.16 -128.863
1087.57 -129.907
1088.98 -130.952
1090.39 -131.995
1091.79 -133.038
1093.2 -134.081
1094.6 -135.122
1096 -136.164
1097.41 -137.204
1098.81 -138.244
1100.21 -139.284
1101.61 -140.323
1103.01 -141.362
1104.41 -142.4
1105.81 -143.437
1107.2 -144.474
1108.6 -145.51
1110 -146.546
1111.39 -147.582
1112.79 -148.617
1114.18 -149.652
1115.58 -150.686
1116.97 -151.719
1118.36 -152.752
1119.75 -153.785
1121.15 -154.818
1122.54 -155.849
1123.93 -156.881
1125.32 -157.912
1126.7 -158.943
1128.09 -159.973
1129.48 -161.003
1130.87 -162.032
1132.26 -163.062
1133.64 -164.09
1135.03 -165.119
1136.41 -166.147
1137.8 -167.174
1139.18 -168.202
1140.57 -169.229
1141.95 -170.255
1143.33 -171.281
1144.72 -172.307
1146.1 -173.333
1147.48 -174.358
1148.86 -175.383
1150.24 -176.408
1151.62 -177.432
1153 -178.456
1154.38 -179.48
1155.76 -180.504
1157.14 -181.527
1158.52 -182.55
1159.9 -183.572
1161.28 -184.595
1162.66 -185.617
1164.03 -186.639
1165.41 -187.66
1166.79 -188.681
1168.16 -189.702
1169.54 -190.723
1170.91 -191.744
1172.29 -192.764
1173.66 -193.784
1175.04 -194.804
1176.41 -195.823
1177.79 -196.843
1179.16 -197.862
1180.53 -198.881
1181.9 -199.899
1183.28 -200.918
1184.65 -201.936
1186.02 -202.954
1187.39 -203.972
1188.77 -204.99
1190.14 -206.007
1191.51 -207.024
1192.88 -208.041
1194.25 -209.058
1195.62 -210.075
1196.99 -211.091
1198.36 -212.107
1199.73 -213.123
1201.1 -214.139
1202.47 -215.155
1203.83 -216.171
1205.2 -217.186
1206.57 -218.201
1207.94 -219.216
1209.31 -220.231
1210.67 -221.246
1212.04 -222.26
1213.41 -223.275
1214.78 -224.289
1216.14 -225.303
1217.51 -226.317
1218.88 -227.331
1220.24 -228.345
1221.61 -229.358
1222.97 -230.372
1224.34 -231.385
1225.71 -232.398
1227.07 -233.411
1228.44 -234.424
1229.8 -235.436
1231.16 -236.449
1232.53 -237.461
1233.89 -238.474
1235.26 -239.486
1236.62 -240.498
1237.99 -241.51
1239.35 -242.522
1240.71 -243.533
1242.08 -244.545
1243.44 -245.557
1244.8 -246.568
1246.17 -247.579
1247.53 -248.59
1248.89 -249.601
1250.25 -250.612
1251.62 -251.623
1252.98 -252.634
1254.34 -253.644
1255.7 -254.655
1257.06 -255.665
1258.43 -256.676
1259.79 -257.686
1261.15 -258.696
1262.51 -259.706
1263.87 -260.716
1265.23 -261.726
1266.59 -262.736
1267.95 -263.746
1269.31 -264.755
1270.68 -265.765
1272.04 -266.774
1273.4 -267.783
1274.76 -268.793
1276.12 -269.802
1277.48 -270.811
1278.84 -271.82
1280.2 -272.829
1281.56 -273.838
1282.92 -274.847
1284.28 -275.855
1285.63 -276.864
1286.99 -277.873
1288.35 -278.881
1289.71 -279.89
1291.07 -280.898
1292.43 -281.906
1293.79 -282.915
1295.15 -283.923
1296.51 -284.931
1297.87 -285.939
1299.22 -286.947
1300.58 -287.955
1301.94 -288.963
1303.3 -289.971
1304.66 -290.978
1306.02 -291.986
1307.37 -292.994
1308.73 -294.001
1310.09 -295.009
1311.45 -296.016
1312.8 -297.024
1314.16 -298.031
1315.52 -299.038
1316.88 -300.045
1318.23 -301.053
1319.59 -302.06
1320.95 -303.067
1322.31 -304.074
1323.66 -305.081
1325.02 -306.088
1326.38 -307.095
1327.74 -308.102
1329.09 -309.108
1330.45 -310.115
1331.81 -311.122
1333.16 -312.129
1334.52 -313.135
1335.88 -314.142
1337.23 -315.148
1338.59 -316.155
1339.95 -317.161
1341.3 -318.168
1342.66 -319.174
1344.01 -320.18
1345.37 -321.187
1346.73 -322.193
1348.08 -323.199
1349.44 -324.205
1350.8 -325.212
1352.15 -326.218
1353.51 -327.224
1354.86 -328.23
1356.22 -329.236
1357.58 -330.242
1358.93 -331.248
1360.29 -332.254
1361.64 -333.26
1363 -334.265
1364.35 -335.271
1365.71 -336.277
1367.06 -337.283
1368.42 -338.289
1369.78 -339.294
1371.13 -340.3
1372.49 -341.306
1373.84 -342.311
1375.2 -343.317
1376.55 -344.322
1377.91 -345.328
1379.26 -346.333
1380.62 -347.339
1381.97 -348.344
1383.33 -349.35
1384.68 -350.355
1386.04 -351.36
1387.39 -352.366
1388.75 -353.371
1390.1 -354.376
1391.46 -355.382
1392.81 -356.387
1394.17 -357.392
1395.52 -358.397
1396.88 -359.402
1398.23 -360.408
1399.59 -361.413
1400.94 -362.418
1402.29 -363.423
1403.65 -364.428
1405 -365.433
1406.36 -366.438
1407.71 -367.443
1409.07 -368.448
1410.42 -369.453
1411.78 -370.458
1413.13 -371.463
1414.48 -372.468
1415.84 -373.473
1417.19 -374.477
1418.55 -375.482
1419.9 -376.487
1421.26 -377.492
1422.61 -378.497
1423.96 -379.501
1425.32 -380.506
1426.67 -381.511
1428.03 -382.516
1429.38 -383.52
1430.74 -384.525
1432.09 -385.53
1433.44 -386.534
1434.8 -387.539
1436.15 -388.544
1437.51 -389.548
1438.86 -390.553
1440.21 -391.558
1441.57 -392.562
1442.92 -393.567
1444.28 -394.571
1445.63 -395.576
1446.98 -396.58
1448.34 -397.585
1449.69 -398.589
1451.04 -399.594
1452.4 -400.598
1453.75 -401.603
1455.11 -402.607
1456.46 -403.612
1457.81 -404.616
1459.17 -405.62
1460.52 -406.625
1461.87 -407.629
1463.23 -408.634
1464.58 -409.638
1465.94 -410.642
1467.29 -411.647
1468.64 -412.651
1470 -413.655
1471.35 -414.66
1472.7 -415.664
1474.06 -416.668
1475.41 -417.672
1476.76 -418.677
1478.12 -419.681
1479.47 -420.685
1480.82 -421.689
1482.18 -422.694
1483.53 -423.698
1484.88 -424.702
1486.24 -425.706
1487.59 -426.711
1488.94 -427.715
1490.3 -428.719
1491.65 -429.723
1493 -430.727
1494.36 -431.731
1495.71 -432.736
1497.07 -433.74
1498.42 -434.744
1499.77 -435.748
1501.12 -436.752
1502.48 -437.756
1503.83 -438.76
1505.18 -439.764
1506.54 -440.768
1507.89 -441.773
1509.24 -442.777
1510.6 -443.781
1511.95 -444.785
1513.3 -445.789
1514.66 -446.793
1516.01 -447.797
1517.36 -448.801
1518.72 -449.805
1520.07 -450.809
1521.42 -451.813
1522.78 -452.817
1524.13 -453.821
1525.48 -454.825
1526.84 -455.829
1528.19 -456.833
1529.54 -457.837
1530.9 -458.841
1532.25 -459.845
1533.6 -460.849
1534.95 -461.853
1536.31 -462.857
1537.66 -463.861
1539.01 -464.865
1540.37 -465.868
1541.72 -466.872
1543.07 -467.876
1544.43 -468.88
1545.78 -469.884
1547.13 -470.888
1548.48 -471.892
1549.84 -472.896
1551.19 -473.9
1552.54 -474.904
1553.9 -475.908
1555.25 -476.911
1556.6 -477.915
1557.96 -478.919
1559.31 -479.923
1560.66 -480.927
1562.02 -481.931
1563.37 -482.935
1564.72 -483.938
1566.07 -484.942
1567.43 -485.946
1568.78 -486.95
1570.13 -487.954
1571.49 -488.958
1572.84 -489.962
1574.19 -490.965
1575.54 -491.969
1576.9 -492.973
1578.25 -493.977
1579.6 -494.981
1580.96 -495.984
1582.31 -496.988
1583.66 -497.992
1585.01 -498.996
1586.37 -500
1587.72 -501.003
1589.07 -502.007
1590.43 -503.011
1591.78 -504.015
1593.13 -505.019
1594.48 -506.022
1595.84 -507.026
1597.19 -508.03
1598.54 -509.034
1599.9 -510.037
1601.25 -511.041
1602.6 -512.045
1603.95 -513.049
1605.31 -514.053
1606.66 -515.056
1608.01 -516.06
1609.37 -517.064
1610.72 -518.068
1612.07 -519.071
1613.42 -520.075
1614.78 -521.079
1616.13 -522.082
1617.48 -523.086
1618.83 -524.09
1620.19 -525.094
1621.54 -526.097
1622.89 -527.101
1624.25 -528.105
1625.6 -529.108
1626.95 -530.112
1628.3 -531.116
1629.66 -532.12
1631.01 -533.123
1632.36 -534.127
1633.72 -535.131
1635.07 -536.135
1636.42 -537.138
1637.77 -538.142
1639.13 -539.146
1640.48 -540.149
1641.83 -541.153
1643.19 -542.157
1644.54 -543.161
1645.89 -544.164
1647.24 -545.168
1648.6 -546.172
1649.95 -547.175
1651.3 -548.179
1652.65 -549.183
1654.01 -550.186
1655.36 -551.19
1656.71 -552.194
1658.07 -553.197
1659.42 -554.201
1660.77 -555.205
1662.12 -556.208
1663.48 -557.212
1664.83 -558.216
1666.18 -559.219
1667.53 -560.223
1668.89 -561.227
1670.24 -562.23
1671.59 -563.234
1672.94 -564.238
1674.3 -565.241
1675.65 -566.245
1677 -567.249
1678.36 -568.252
1679.71 -569.256
1681.06 -570.26
1682.41 -571.263
1683.77 -572.267
1685.12 -573.271
1686.47 -574.274
1687.82 -575.278
1689.18 -576.281
1690.53 -577.285
1691.88 -578.289
1693.23 -579.292
1694.59 -580.296
1695.94 -581.3
1697.29 -582.303
1698.65 -583.307
1700 -584.311
1701.35 -585.314
1702.7 -586.318
1704.06 -587.322
1705.41 -588.325
1706.76 -589.329
1708.11 -590.333
1709.47 -591.336
1710.82 -592.34
1712.17 -593.344
1713.52 -594.347
1714.88 -595.351
1716.23 -596.355
1717.58 -597.358
1718.94 -598.362
1720.29 -599.366
1721.64 -600.369
1722.99 -601.373
1724.35 -602.376
1725.7 -603.38
1727.05 -604.384
1728.4 -605.387
1729.76 -606.391
1731.11 -607.394
1732.46 -608.398
1733.81 -609.402
1735.17 -610.405
1736.52 -611.409
1737.87 -612.412
1739.23 -613.416
1740.58 -614.42
1741.93 -615.423
1743.28 -616.427
1744.64 -617.43
1745.99 -618.434
1747.34 -619.438
1748.69 -620.441
1750.05 -621.445
1751.4 -622.448
1752.75 -623.452
1754.1 -624.456
1755.46 -625.459
1756.81 -626.463
1758.16 -627.466
1759.52 -628.47
1760.87 -629.474
1762.22 -630.477
1763.57 -631.481
1764.93 -632.484
1766.28 -633.488
1767.63 -634.492
1768.98 -635.495
1770.34 -636.499
1771.69 -637.502
1773.04 -638.506
1774.39 -639.51
1775.75 -640.513
1777.1 -641.517
1778.45 -642.52
1779.8 -643.524
1781.16 -644.528
1782.51 -645.531
1783.86 -646.535
1785.22 -647.538
1786.57 -648.542
1787.92 -649.546
1789.27 -650.549
1790.63 -651.553
1791.98 -652.556
1793.33 -653.56
1794.68 -654.564
1796.04 -655.567
1797.39 -656.571
1798.74 -657.574
1800.09 -658.578
1801.45 -659.582
1802.8 -660.585
1804.15 -661.589
1805.51 -662.592
1806.86 -663.596
1808.21 -664.6
1809.56 -665.603
1810.92 -666.607
1812.27 -667.61
1813.62 -668.614
1814.97 -669.618
1816.33 -670.621
1817.68 -671.625
1819.03 -672.628
1820.38 -673.632
1821.74 -674.636
1823.09 -675.639
1824.44 -676.643
1825.8 -677.646
1827.15 -678.65
1828.5 -679.654
1829.85 -680.657
1831.21 -681.661
1832.56 -682.664
1833.91 -683.668
1835.26 -684.672
1836.62 -685.675
1837.97 -686.679
1839.32 -687.682
1840.67 -688.686
1842.03 -689.69
1843.38 -690.693
1844.73 -691.697
1846.08 -692.7
1847.44 -693.704
1848.79 -694.708
1850.14 -695.711
1851.49 -696.715
1852.85 -697.718
1854.2 -698.722
1855.55 -699.726
1856.9 -700.729
1858.26 -701.733
1859.61 -702.736
1860.96 -703.74
1862.31 -704.744
1863.67 -705.747
1865.02 -706.751
1866.37 -707.754
1867.72 -708.758
1869.08 -709.762
1870.43 -710.765
1871.78 -711.769
1873.13 -712.772
1874.49 -713.776
1875.84 -714.78
1877.19 -715.783
1878.54 -716.787
1879.9 -717.79
1881.25 -718.794
1882.6 -719.798
1883.95 -720.801
1885.31 -721.805
1886.66 -722.808
1888.01 -723.812
1889.36 -724.816
1890.72 -725.819
1892.07 -726.823
1893.42 -727.826
1894.78 -728.83
1896.13 -729.834
1897.48 -730.837
1898.83 -731.841
1900.19 -732.844
1901.54 -733.848
1902.89 -734.852
1904.24 -735.855
1905.6 -736.859
1906.95 -737.862
1908.3 -738.866
1909.65 -739.87
1911.01 -740.873
1912.36 -741.877
1913.71 -742.88
1915.06 -743.884
1916.42 -744.888
1917.77 -745.891
1919.12 -746.895
1920.47 -747.898
1921.83 -748.902
1923.18 -749.906
1924.53 -750.909
1925.88 -751.913
1927.24 -752.917
1928.59 -753.92
1929.94 -754.924
1931.29 -755.927
1932.65 -756.931
1934 -757.935
1935.35 -758.938
1936.7 -759.942
1938.06 -760.945
1939.41 -761.949
1940.76 -762.953
1942.11 -763.956
1943.47 -764.96
1944.82 -765.963
1946.17 -766.967
1947.52 -767.971
1948.88 -768.974
1950.23 -769.978
1951.58 -770.981
1952.93 -771.985
1954.29 -772.989
1955.64 -773.992
1956.99 -774.996
1958.34 -775.999
1959.7 -777.003
1961.05 -778.007
1962.4 -779.01
1963.75 -780.014
1965.11 -781.017
1966.46 -782.021
1967.81 -783.025
1969.16 -784.028
1970.52 -785.032
1971.87 -786.035
1973.22 -787.039
1974.57 -788.043
1975.93 -789.046
1977.28 -790.05
1978.63 -791.053
1979.98 -792.057
1981.34 -793.061
1982.69 -794.064
1984.04 -795.068
1985.4 -796.071
1986.75 -797.075
1988.1 -798.079
1989.45 -799.082
1990.81 -800.086
1992.16 -801.089
1993.51 -802.093
1994.86 -803.097
1996.22 -804.1
1997.57 -805.104
1998.92 -806.107
2000.27 -807.111
2001.63 -808.115
2002.98 -809.118
2004.33 -810.122
2005.68 -811.125
2007.04 -812.129
2008.39 -813.133
2009.74 -814.136
2011.09 -815.14
2012.45 -816.143
2013.8 -817.147
2015.15 -818.151
2016.5 -819.154
2017.86 -820.158
2019.21 -821.161
2020.56 -822.165
2021.91 -823.169
2023.27 -824.172
2024.62 -825.176
2025.97 -826.179
2027.32 -827.183
2028.68 -828.187
2030.03 -829.19
2031.38 -830.194
2032.73 -831.197
2034.09 -832.201
2035.44 -833.205
2036.79 -834.208
2038.14 -835.212
2039.5 -836.215
2040.85 -837.219
2042.2 -838.223
2043.55 -839.226
2044.91 -840.23
2046.26 -841.233
2047.61 -842.237
2048.96 -843.241
2050.32 -844.244
2051.67 -845.248
2053.02 -846.251
2054.37 -847.255
2055.73 -848.259
2057.08 -849.262
2058.43 -850.266
2059.78 -851.269
2061.14 -852.273
2062.49 -853.277
2063.84 -854.28
2065.2 -855.284
2066.55 -856.287
2067.9 -857.291
2069.25 -858.295
2070.61 -859.298
2071.96 -860.302
2073.31 -861.305
2074.66 -862.309
2076.02 -863.313
2077.37 -864.316
2078.72 -865.32
2080.07 -866.323
2081.43 -867.327
2082.78 -868.331
2084.13 -869.334
2085.48 -870.338
2086.84 -871.341
2088.19 -872.345
2089.54 -873.349
2090.89 -874.352
2092.25 -875.356
2093.6 -876.359
2094.95 -877.363
2096.3 -878.367
2097.66 -879.37
2099.01 -880.374
2100.36 -881.377
2101.71 -882.381
2103.07 -883.385
2104.42 -884.388
2105.77 -885.392
2107.12 -886.395
2108.48 -887.399
2109.83 -888.403
2111.18 -889.406
2112.53 -890.41
2113.89 -891.413
2115.24 -892.417
2116.59 -893.421
2117.94 -894.424
2119.3 -895.428
2120.65 -896.431
2122 -897.435
2123.35 -898.439
2124.71 -899.442
2126.06 -900.446
2127.41 -901.449
2128.76 -902.453
2130.12 -903.457
2131.47 -904.46
2132.82 -905.464
2134.17 -906.467
2135.53 -907.471
2136.88 -908.475
2138.23 -909.478
2139.58 -910.482
2140.94 -911.485
2142.29 -912.489
2143.64 -913.493
2144.99 -914.496
2146.35 -915.5
2147.7 -916.503
2149.05 -917.507
2150.41 -918.511
2151.76 -919.514
2153.11 -920.518
2154.46 -921.521
2155.82 -922.525
2157.17 -923.529
2158.52 -924.532
2159.87 -925.536
2161.23 -926.539
2162.58 -927.543
2163.93 -928.547
2165.28 -929.55
2166.64 -930.554
2167.99 -931.557
2169.34 -932.561
2170.69 -933.565
2172.05 -934.568
2173.4 -935.572
2174.75 -936.576
2176.1 -937.579
2177.46 -938.583
2178.81 -939.586
2180.16 -940.59
2181.51 -941.594
2182.87 -942.597
2184.22 -943.601
2185.57 -944.604
2186.92 -945.608
2188.28 -946.612
2189.63 -947.615
2190.98 -948.619
2192.33 -949.622
2193.69 -950.626
2195.04 -951.63
2196.39 -952.633
2197.74 -953.637
2199.1 -954.64
2200.45 -955.644
2201.8 -956.648
2203.15 -957.651
2204.51 -958.655
2205.86 -959.658
2207.21 -960.662
2208.56 -961.666
2209.92 -962.669
2211.27 -963.673
2212.62 -964.676
2213.97 -965.68
2215.33 -966.684
2216.68 -967.687
2218.03 -968.691
2219.38 -969.694
2220.74 -970.698
2222.09 -971.702
2223.44 -972.705
2224.79 -973.709
2226.15 -974.712
2227.5 -975.716
2228.85 -976.72
2230.2 -977.723
2231.56 -978.727
2232.91 -979.73
2234.26 -980.734
2235.61 -981.738
2236.97 -982.741
2238.32 -983.745
2239.67 -984.748
2241.03 -985.752
2242.38 -986.756
2243.73 -987.759
