492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.48 -70.9456
1010.09 -71.8586
1011.7 -72.7704
1013.3 -73.6811
1014.9 -74.5907
1016.5 -75.4992
1018.1 -76.4066
1019.69 -77.3131
1021.29 -78.2185
1022.88 -79.1229
1024.47 -80.0263
1026.06 -80.9287
1027.65 -81.8302
1029.23 -82.7307
1030.82 -83.6303
1032.4 -84.5289
1033.98 -85.4267
1035.56 -86.3236
1037.13 -87.2196
1038.71 -88.1147
1040.28 -89.009
1041.86 -89.9025
1043.43 -90.7951
1045 -91.687
1046.57 -92.578
1048.14 -93.4682
1049.7 -94.3577
1051.27 -95.2464
1052.83 -96.1344
1054.39 -97.0216
1055.95 -97.9081
1057.51 -98.7939
1059.07 -99.6789
1060.63 -100.563
1062.18 -101.447
1063.74 -102.33
1065.29 -103.212
1066.84 -104.094
1068.39 -104.975
1069.94 -105.855
1071.49 -106.735
1073.04 -107.614
1074.59 -108.493
1076.13 -109.371
1077.68 -110.248
1079.22 -111.125
1080.76 -112.001
1082.31 -112.877
1083.85 -113.752
1085.39 -114.626
1086.93 -115.5
1088.46 -116.374
1090 -117.246
1091.54 -118.119
1093.07 -118.991
1094.6 -119.862
1096.14 -120.733
1097.67 -121.603
1099.2 -122.473
1100.73 -123.342
1102.26 -124.211
1103.79 -125.08
1105.32 -125.948
1106.85 -126.815
1108.37 -127.682
1109.9 -128.549
1111.42 -129.415
1112.95 -130.281
1114.47 -131.146
1115.99 -132.011
1117.52 -132.875
1119.04 -133.739
1120.56 -134.603
1122.08 -135.466
1123.6 -136.329
1125.11 -137.192
1126.63 -138.054
1128.15 -138.916
1129.67 -139.777
1131.18 -140.638
1132.7 -141.499
1134.21 -142.359
1135.73 -143.219
1137.24 -144.078
1138.75 -144.938
1140.26 -145.797
1141.78 -146.655
1143.29 -147.513
1144.8 -148.371
1146.31 -149.229
1147.82 -150.086
1149.33 -150.943
1150.83 -151.8
1152.34 -152.656
1153.85 -153.512
1155.35 -154.368
1156.86 -155.223
1158.37 -156.079
1159.87 -156.933
1161.38 -157.788
1162.88 -158.642
1164.38 -159.496
1165.89 -160.35
1167.39 -161.204
1168.89 -162.057
1170.39 -162.91
1171.9 -163.763
1173.4 -164.615
1174.9 -165.467
1176.4 -166.319
1177.9 -167.171
1179.4 -168.023
1180.89 -168.874
1182.39 -169.725
1183.89 -170.576
1185.39 -171.426
1186.88 -172.276
1188.38 -173.127
1189.88 -173.976
1191.37 -174.826
1192.87 -175.676
1194.36 -176.525
1195.86 -177.374
1197.35 -178.223
1198.85 -179.071
1200.34 -179.92
1201.83 -180.768
1203.33 -181.616
1204.82 -182.464
1206.31 -183.311
1207.8 -184.159
1209.3 -185.006
1210.79 -185.853
1212.28 -186.7
1213.77 -187.547
1215.26 -188.393
1216.75 -189.239
1218.24 -190.086
1219.73 -190.932
1221.22 -191.777
1222.71 -192.623
1224.19 -193.469
1225.68 -194.314
1227.17 -195.159
1228.66 -196.004
1230.15 -196.849
1231.63 -197.694
1233.12 -198.538
1234.61 -199.383
1236.09 -200.227
1237.58 -201.071
1239.07 -201.915
1240.55 -202.759
1242.04 -203.602
1243.52 -204.446
1245.01 -205.289
1246.49 -206.132
1247.98 -206.976
1249.46 -207.818
1250.94 -208.661
1252.43 -209.504
1253.91 -210.347
1255.39 -211.189
1256.88 -212.031
1258.36 -212.874
1259.84 -213.716
1261.32 -214.558
1262.81 -215.399
1264.29 -216.241
1265.77 -217.083
1267.25 -217.924
1268.73 -218.766
1270.21 -219.607
1271.69 -220.448
1273.18 -221.289
1274.66 -222.13
1276.14 -222.971
1277.62 -223.811
1279.1 -224.652
1280.58 -225.493
1282.06 -226.333
1283.53 -227.173
1285.01 -228.013
1286.49 -228.854
1287.97 -229.694
1289.45 -230.533
1290.93 -231.373
1292.41 -232.213
1293.89 -233.053
1295.36 -233.892
1296.84 -234.732
1298.32 -235.571
1299.8 -236.41
1301.27 -237.249
1302.75 -238.088
1304.23 -238.927
1305.71 -239.766
1307.18 -240.605
1308.66 -241.444
1310.14 -242.283
1311.61 -243.121
1313.09 -243.96
1314.56 -244.798
1316.04 -245.636
1317.52 -246.475
1318.99 -247.313
1320.47 -248.151
1321.94 -248.989
1323.42 -249.827
1324.89 -250.665
1326.37 -251.503
1327.84 -252.341
1329.32 -253.178
1330.79 -254.016
1332.27 -254.853
1333.74 -255.691
1335.22 -256.528
1336.69 -257.366
1338.17 -258.203
1339.64 -259.04
1341.11 -259.877
1342.59 -260.714
1344.06 -261.551
1345.53 -262.388
1347.01 -263.225
1348.48 -264.062
1349.95 -264.899
1351.43 -265.736
1352.9 -266.572
1354.37 -267.409
1355.85 -268.246
1357.32 -269.082
1358.79 -269.919
1360.26 -270.755
1361.74 -271.591
1363.21 -272.428
1364.68 -273.264
1366.15 -274.1
1367.63 -274.936
1369.1 -275.772
1370.57 -276.608
1372.04 -277.444
1373.51 -278.28
1374.98 -279.116
1376.46 -279.952
1377.93 -280.788
1379.4 -281.624
1380.87 -282.459
1382.34 -283.295
1383.81 -284.13
1385.28 -284.966
1386.76 -285.802
1388.23 -286.637
1389.7 -287.473
1391.17 -288.308
1392.64 -289.143
1394.11 -289.979
1395.58 -290.814
1397.05 -291.649
1398.52 -292.484
1399.99 -293.319
1401.46 -294.155
1402.93 -294.99
1404.4 -295.825
1405.87 -296.66
1407.34 -297.495
1408.81 -298.33
1410.28 -299.164
1411.75 -299.999
1413.22 -300.834
1414.69 -301.669
1416.16 -302.504
1417.63 -303.338
1419.1 -304.173
1420.57 -305.008
1422.04 -305.842
1423.51 -306.677
1424.98 -307.512
1426.45 -308.346
1427.92 -309.181
1429.38 -310.015
1430.85 -310.849
1432.32 -311.684
1433.79 -312.518
1435.26 -313.353
1436.73 -314.187
1438.2 -315.021
1439.67 -315.855
1441.14 -316.69
1442.6 -317.524
1444.07 -318.358
1445.54 -319.192
1447.01 -320.026
1448.48 -320.86
1449.95 -321.694
1451.42 -322.528
1452.88 -323.362
1454.35 -324.196
1455.82 -325.03
1457.29 -325.864
1458.76 -326.698
1460.22 -327.532
1461.69 -328.366
1463.16 -329.2
1464.63 -330.034
1466.1 -330.867
1467.56 -331.701
1469.03 -332.535
1470.5 -333.369
1471.97 -334.202
1473.44 -335.036
1474.9 -335.87
1476.37 -336.703
1477.84 -337.537
1479.31 -338.37
1480.77 -339.204
1482.24 -340.038
1483.71 -340.871
1485.18 -341.705
1486.64 -342.538
1488.11 -343.372
1489.58 -344.205
1491.05 -345.038
1492.51 -345.872
1493.98 -346.705
1495.45 -347.539
1496.91 -348.372
1498.38 -349.205
1499.85 -350.039
1501.32 -350.872
1502.78 -351.705
1504.25 -352.538
1505.72 -353.372
1507.18 -354.205
1508.65 -355.038
1510.12 -355.871
1511.58 -356.705
1513.05 -357.538
1514.52 -358.371
1515.99 -359.204
1517.45 -360.037
1518.92 -360.87
1520.39 -361.703
1521.85 -362.536
1523.32 -363.37
1524.79 -364.203
1526.25 -365.036
1527.72 -365.869
1529.19 -366.702
1530.65 -367.535
1532.12 -368.368
1533.59 -369.201
1535.05 -370.034
1536.52 -370.866
1537.98 -371.699
1539.45 -372.532
1540.92 -373.365
1542.38 -374.198
1543.85 -375.031
1545.32 -375.864
1546.78 -376.697
1548.25 -377.53
1549.72 -378.362
1551.18 -379.195
1552.65 -380.028
1554.11 -380.861
1555.58 -381.694
1557.05 -382.526
1558.51 -383.359
1559.98 -384.192
1561.44 -385.025
1562.91 -385.857
1564.38 -386.69
1565.84 -387.523
1567.31 -388.355
1568.77 -389.188
1570.24 -390.021
1571.71 -390.854
1573.17 -391.686
1574.64 -392.519
1576.1 -393.351
1577.57 -394.184
1579.04 -395.017
1580.5 -395.849
1581.97 -396.682
1583.43 -397.515
1584.9 -398.347
1586.37 -399.18
1587.83 -400.012
1589.3 -400.845
1590.76 -401.677
1592.23 -402.51
1593.69 -403.342
1595.16 -404.175
1596.63 -405.007
1598.09 -405.84
1599.56 -406.672
1601.02 -407.505
1602.49 -408.337
1603.95 -409.17
1605.42 -410.002
1606.89 -410.835
1608.35 -411.667
1609.82 -412.5
1611.28 -413.332
1612.75 -414.165
1614.21 -414.997
1615.68 -415.829
1617.14 -416.662
1618.61 -417.494
1620.08 -418.327
1621.54 -419.159
1623.01 -419.991
1624.47 -420.824
1625.94 -421.656
1627.4 -422.489
1628.87 -423.321
1630.33 -424.153
1631.8 -424.986
1633.26 -425.818
1634.73 -426.65
1636.19 -427.483
1637.66 -428.315
1639.13 -429.147
1640.59 -429.979
1642.06 -430.812
1643.52 -431.644
1644.99 -432.476
1646.45 -433.309
1647.92 -434.141
1649.38 -434.973
1650.85 -435.806
1652.31 -436.638
1653.78 -437.47
1655.24 -438.302
1656.71 -439.135
1658.17 -439.967
1659.64 -440.799
1661.1 -441.631
1662.57 -442.464
1664.04 -443.296
1665.5 -444.128
1666.97 -444.96
1668.43 -445.792
1669.9 -446.625
1671.36 -447.457
1672.83 -448.289
1674.29 -449.121
1675.76 -449.953
1677.22 -450.786
1678.69 -451.618
1680.15 -452.45
1681.62 -453.282
1683.08 -454.114
1684.55 -454.946
1686.01 -455.779
1687.48 -456.611
1688.94 -457.443
1690.41 -458.275
1691.87 -459.107
1693.34 -459.939
1694.8 -460.771
1696.27 -461.604
1697.73 -462.436
1699.2 -463.268
1700.66 -464.1
1702.13 -464.932
1703.59 -465.764
1705.06 -466.596
1706.52 -467.428
1707.99 -468.26
1709.45 -469.093
1710.92 -469.925
1712.38 -470.757
1713.85 -471.589
1715.31 -472.421
1716.78 -473.253
1718.24 -474.085
1719.71 -474.917
1721.17 -475.749
1722.64 -476.581
1724.1 -477.413
1725.57 -478.245
1727.03 -479.078
1728.5 -479.91
1729.96 -480.742
1731.43 -481.574
1732.89 -482.406
1734.36 -483.238
1735.82 -484.07
1737.29 -484.902
1738.75 -485.734
1740.22 -486.566
1741.68 -487.398
1743.15 -488.23
1744.61 -489.062
1746.08 -489.894
1747.54 -490.726
1749 -491.558
1750.47 -492.39
1751.93 -493.222
1753.4 -494.054
1754.86 -494.886
1756.33 -495.718
1757.79 -496.55
1759.26 -497.382
1760.72 -498.214
1762.19 -499.046
1763.65 -499.878
1765.12 -500.71
1766.58 -501.542
1768.05 -502.374
1769.51 -503.206
1770.98 -504.038
1772.44 -504.87
1773.91 -505.702
1775.37 -506.534
1776.84 -507.366
1778.3 -508.198
1779.77 -509.03
1781.23 -509.862
1782.7 -510.694
1784.16 -511.526
1785.62 -512.358
1787.09 -513.19
1788.55 -514.022
1790.02 -514.854
1791.48 -515.686
1792.95 -516.518
1794.41 -517.35
1795.88 -518.182
1797.34 -519.014
1798.81 -519.846
1800.27 -520.678
1801.74 -521.51
1803.2 -522.342
1804.67 -523.174
1806.13 -524.006
1807.6 -524.838
1809.06 -525.67
1810.53 -526.502
1811.99 -527.334
1813.45 -528.166
1814.92 -528.997
1816.38 -529.829
1817.85 -530.661
1819.31 -531.493
1820.78 -532.325
1822.24 -533.157
1823.71 -533.989
1825.17 -534.821
1826.64 -535.653
1828.1 -536.485
1829.57 -537.317
1831.03 -538.148
1832.5 -538.98
1833.96 -539.812
1835.43 -540.644
1836.89 -541.476
1838.35 -542.308
1839.82 -543.14
1841.28 -543.972
1842.75 -544.804
1844.21 -545.636
1845.68 -546.468
1847.14 -547.299
1848.61 -548.131
1850.07 -548.963
1851.54 -549.795
1853 -550.627
1854.47 -551.459
1855.93 -552.291
1857.39 -553.123
1858.86 -553.955
1860.32 -554.787
1861.79 -555.619
1863.25 -556.451
1864.72 -557.282
1866.18 -558.114
1867.65 -558.946
1869.11 -559.778
1870.58 -560.61
1872.04 -561.442
1873.51 -562.274
1874.97 -563.106
1876.43 -563.938
1877.9 -564.77
1879.36 -565.602
1880.83 -566.433
1882.29 -567.265
1883.76 -568.097
1885.22 -568.929
1886.69 -569.761
1888.15 -570.593
1889.62 -571.425
1891.08 -572.257
1892.54 -573.089
1894.01 -573.921
1895.47 -574.753
1896.94 -575.584
1898.4 -576.416
1899.87 -577.248
1901.33 -578.08
1902.8 -578.912
1904.26 -579.744
1905.73 -580.576
1907.19 -581.408
1908.66 -582.239
1910.12 -583.071
1911.58 -583.903
1913.05 -584.735
1914.51 -585.567
1915.98 -586.399
1917.44 -587.23
1918.91 -588.062
1920.37 -588.894
1921.84 -589.726
1923.3 -590.558
1924.77 -591.39
1926.23 -592.222
1927.7 -593.053
1929.16 -593.885
1930.62 -594.717
1932.09 -595.549
1933.55 -596.381
1935.02 -597.213
1936.48 -598.044
1937.95 -598.876
1939.41 -599.708
1940.88 -600.54
1942.34 -601.372
1943.81 -602.204
1945.27 -603.036
1946.73 -603.867
1948.2 -604.699
1949.66 -605.531
1951.13 -606.363
1952.59 -607.195
1954.06 -608.027
1955.52 -608.859
1956.99 -609.69
1958.45 -610.522
1959.92 -611.354
1961.38 -612.186
1962.85 -613.018
1964.31 -613.85
1965.77 -614.681
1967.24 -615.513
1968.7 -616.345
1970.17 -617.177
1971.63 -618.009
1973.1 -618.841
1974.56 -619.673
1976.03 -620.504
1977.49 -621.336
1978.96 -622.168
1980.42 -623
1981.89 -623.832
1983.35 -624.664
1984.81 -625.495
1986.28 -626.327
1987.74 -627.159
1989.21 -627.991
1990.67 -628.823
1992.14 -629.655
1993.6 -630.487
1995.07 -631.318
1996.53 -632.15
1997.99 -632.982
1999.46 -633.814
2000.92 -634.646
2002.39 -635.478
2003.85 -636.31
2005.32 -637.141
2006.78 -637.973
2008.25 -638.805
2009.71 -639.637
2011.17 -640.469
2012.64 -641.301
2014.1 -642.132
2015.57 -642.964
2017.03 -643.796
2018.5 -644.628
2019.96 -645.46
2021.43 -646.292
2022.89 -647.124
2024.35 -647.955
2025.82 -648.787
2027.28 -649.619
2028.75 -650.451
2030.21 -651.283
2031.68 -652.115
2033.14 -652.946
2034.61 -653.778
2036.07 -654.61
2037.54 -655.442
2039 -656.274
2040.46 -657.106
2041.93 -657.938
2043.39 -658.769
2044.86 -659.601
2046.32 -660.433
2047.79 -661.265
2049.25 -662.097
2050.72 -662.929
2052.18 -663.76
2053.64 -664.592
2055.11 -665.424
2056.57 -666.256
2058.04 -667.088
2059.5 -667.92
2060.97 -668.752
2062.43 -669.583
2063.9 -670.415
2065.36 -671.247
2066.83 -672.079
2068.29 -672.911
2069.76 -673.743
2071.22 -674.575
2072.68 -675.406
2074.15 -676.238
2075.61 -677.07
2077.08 -677.902
2078.54 -678.734
2080.01 -679.566
2081.47 -680.397
2082.94 -681.229
2084.4 -682.061
2085.87 -682.893
2087.33 -683.725
2088.8 -684.557
2090.26 -685.389
2091.72 -686.22
2093.19 -687.052
2094.65 -687.884
2096.12 -688.716
2097.58 -689.548
2099.05 -690.38
2100.51 -691.211
2101.98 -692.043
2103.44 -692.875
2104.91 -693.707
2106.37 -694.539
2107.83 -695.371
2109.3 -696.203
2110.76 -697.034
2112.23 -697.866
2113.69 -698.698
2115.16 -699.53
2116.62 -700.362
2118.09 -701.194
2119.55 -702.026
2121.02 -702.857
2122.48 -703.689
2123.95 -704.521
2125.41 -705.353
2126.87 -706.185
2128.34 -707.017
2129.8 -707.848
2131.27 -708.68
2132.73 -709.512
2134.2 -710.344
2135.66 -711.176
2137.13 -712.008
2138.59 -712.84
2140.06 -713.671
2141.52 -714.503
2142.99 -715.335
2144.45 -716.167
2145.91 -716.999
2147.38 -717.831
2148.84 -718.662
2150.31 -719.494
2151.77 -720.326
2153.24 -721.158
2154.7 -721.99
2156.17 -722.822
2157.63 -723.654
2159.1 -724.485
2160.56 -725.317
2162.03 -726.149
2163.49 -726.981
2164.95 -727.813
2166.42 -728.645
2167.88 -729.477
2169.35 -730.308
2170.81 -731.14
2172.28 -731.972
2173.74 -732.804
2175.21 -733.636
2176.67 -734.468
2178.14 -735.299
2179.6 -736.131
2181.06 -736.963
2182.53 -737.795
2183.99 -738.627
2185.46 -739.459
2186.92 -740.291
2188.39 -741.122
2189.85 -741.954
2191.32 -742.786
2192.78 -743.618
2194.25 -744.45
2195.71 -745.282
2197.18 -746.113
2198.64 -746.945
2200.1 -747.777
2201.57 -748.609
2203.03 -749.441
2204.5 -750.273
2205.96 -751.105
2207.43 -751.936
2208.89 -752.768
2210.36 -753.6
2211.82 -754.432
2213.29 -755.264
2214.75 -756.096
2216.22 -756.927
2217.68 -757.759
2219.14 -758.591
2220.61 -759.423
2222.07 -760.255
2223.54 -761.087
2225 -761.919
2226.47 -762.75
2227.93 -763.582
2229.4 -764.414
2230.86 -765.246
2232.33 -766.078
2233.79 -766.91
2235.26 -767.742
2236.72 -768.573
2238.18 -769.405
2239.65 -770.237
2241.11 -771.069
2242.58 -771.901
2244.04 -772.733
2245.51 -773.564
2246.97 -774.396
2248.44 -775.228
2249.9 -776.06
2251.37 -776.892
2252.83 -777.724
2254.29 -778.556
2255.76 -779.387
2257.22 -780.219
2258.69 -781.051
2260.15 -781.883
2261.62 -782.715
2263.08 -783.547
2264.55 -784.378
2266.01 -785.21
2267.48 -786.042
2268.94 -786.874
2270.41 -787.706
2271.87 -788.538
2273.33 -789.37
2274.8 -790.201
2276.26 -791.033
2277.73 -791.865
2279.19 -792.697
2280.66 -793.529
2282.12 -794.361
2283.59 -795.193
2285.05 -796.024
2286.52 -796.856
2287.98 -797.688
2289.45 -798.52
2290.91 -799.352
2292.37 -800.184
2293.84 -801.015
2295.3 -801.847
2296.77 -802.679
2298.23 -803.511
2299.7 -804.343
2301.16 -805.175
2302.63 -806.007
2304.09 -806.838
2305.56 -807.67
2307.02 -808.502
2308.49 -809.334
2309.95 -810.166
2311.41 -810.998
2312.88 -811.829
2314.34 -812.661
2315.81 -813.493
2317.27 -814.325
2318.74 -815.157
2320.2 -815.989
2321.67 -816.821
2323.13 -817.652
2324.6 -818.484
2326.06 -819.316
2327.52 -820.148
2328.99 -820.98
2330.45 -821.812
2331.92 -822.643
2333.38 -823.475
2334.85 -824.307
2336.31 -825.139
2337.78 -825.971
2339.24 -826.803
2340.71 -827.635
2342.17 -828.466
2343.64 -829.298
2345.1 -830.13
2346.56 -830.962
