492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.48 -70.9466
1010.09 -71.8604
1011.69 -72.7732
1013.3 -73.6848
1014.9 -74.5953
1016.5 -75.5048
1018.09 -76.4132
1019.69 -77.3205
1021.28 -78.2268
1022.87 -79.1322
1024.46 -80.0365
1026.05 -80.9398
1027.64 -81.8422
1029.22 -82.7436
1030.81 -83.6441
1032.39 -84.5437
1033.97 -85.4424
1035.55 -86.3402
1037.12 -87.2371
1038.7 -88.1331
1040.27 -89.0284
1041.85 -89.9227
1043.42 -90.8163
1044.99 -91.709
1046.56 -92.6009
1048.12 -93.4921
1049.69 -94.3824
1051.25 -95.272
1052.81 -96.1609
1054.38 -97.049
1055.94 -97.9364
1057.49 -98.823
1059.05 -99.709
1060.61 -100.594
1062.16 -101.479
1063.72 -102.363
1065.27 -103.246
1066.82 -104.128
1068.37 -105.01
1069.92 -105.892
1071.47 -106.772
1073.02 -107.652
1074.56 -108.532
1076.11 -109.411
1077.65 -110.289
1079.2 -111.166
1080.74 -112.043
1082.28 -112.92
1083.82 -113.796
1085.36 -114.671
1086.9 -115.546
1088.43 -116.42
1089.97 -117.294
1091.51 -118.167
1093.04 -119.04
1094.57 -119.912
1096.11 -120.784
1097.64 -121.655
1099.17 -122.526
1100.7 -123.396
1102.23 -124.266
1103.76 -125.135
1105.28 -126.004
1106.81 -126.872
1108.34 -127.74
1109.86 -128.608
1111.39 -129.475
1112.91 -130.341
1114.43 -131.207
1115.95 -132.073
1117.48 -132.939
1119 -133.803
1120.52 -134.668
1122.04 -135.532
1123.55 -136.396
1125.07 -137.259
1126.59 -138.122
1128.11 -138.985
1129.62 -139.847
1131.14 -140.709
1132.65 -141.57
1134.17 -142.432
1135.68 -143.292
1137.19 -144.153
1138.7 -145.013
1140.22 -145.873
1141.73 -146.732
1143.24 -147.591
1144.75 -148.45
1146.26 -149.308
1147.77 -150.166
1149.27 -151.024
1150.78 -151.882
1152.29 -152.739
1153.8 -153.596
1155.3 -154.452
1156.81 -155.309
1158.31 -156.165
1159.82 -157.021
1161.32 -157.876
1162.82 -158.731
1164.33 -159.586
1165.83 -160.441
1167.33 -161.295
1168.83 -162.149
1170.33 -163.003
1171.84 -163.857
1173.34 -164.71
1174.84 -165.563
1176.34 -166.416
1177.83 -167.268
1179.33 -168.121
1180.83 -168.973
1182.33 -169.825
1183.83 -170.676
1185.32 -171.528
1186.82 -172.379
1188.32 -173.23
1189.81 -174.08
1191.31 -174.931
1192.8 -175.781
1194.3 -176.631
1195.79 -177.481
1197.28 -178.331
1198.78 -179.18
1200.27 -180.03
1201.76 -180.879
1203.26 -181.728
1204.75 -182.576
1206.24 -183.425
1207.73 -184.273
1209.22 -185.121
1210.71 -185.969
1212.2 -186.817
1213.69 -187.664
1215.18 -188.512
1216.67 -189.359
1218.16 -190.206
1219.65 -191.053
1221.14 -191.899
1222.63 -192.746
1224.12 -193.592
1225.6 -194.438
1227.09 -195.284
1228.58 -196.13
1230.07 -196.976
1231.55 -197.821
1233.04 -198.667
1234.52 -199.512
1236.01 -200.357
1237.5 -201.202
1238.98 -202.047
1240.47 -202.892
1241.95 -203.736
1243.44 -204.58
1244.92 -205.425
1246.4 -206.269
1247.89 -207.113
1249.37 -207.956
1250.85 -208.8
1252.34 -209.644
1253.82 -210.487
1255.3 -211.33
1256.79 -212.174
1258.27 -213.017
1259.75 -213.86
1261.23 -214.702
1262.71 -215.545
1264.19 -216.388
1265.68 -217.23
1267.16 -218.072
1268.64 -218.915
1270.12 -219.757
1271.6 -220.599
1273.08 -221.441
1274.56 -222.282
1276.04 -223.124
1277.52 -223.966
1279 -224.807
1280.48 -225.648
1281.96 -226.49
1283.43 -227.331
1284.91 -228.172
1286.39 -229.013
1287.87 -229.854
1289.35 -230.694
1290.83 -231.535
1292.3 -232.376
1293.78 -233.216
1295.26 -234.056
1296.74 -234.897
1298.21 -235.737
1299.69 -236.577
1301.17 -237.417
1302.65 -238.257
1304.12 -239.097
1305.6 -239.936
1307.07 -240.776
1308.55 -241.616
1310.03 -242.455
1311.5 -243.295
1312.98 -244.134
1314.45 -244.973
1315.93 -245.813
1317.4 -246.652
1318.88 -247.491
1320.35 -248.33
1321.83 -249.169
1323.3 -250.007
1324.78 -250.846
1326.25 -251.685
1327.73 -252.523
1329.2 -253.362
1330.68 -254.2
1332.15 -255.039
1333.62 -255.877
1335.1 -256.715
1336.57 -257.554
1338.05 -258.392
1339.52 -259.23
1340.99 -260.068
1342.47 -260.906
1343.94 -261.744
1345.41 -262.582
1346.89 -263.419
1348.36 -264.257
1349.83 -265.095
1351.3 -265.932
1352.78 -266.77
1354.25 -267.607
1355.72 -268.445
1357.19 -269.282
1358.67 -270.119
1360.14 -270.957
1361.61 -271.794
1363.08 -272.631
1364.55 -273.468
1366.02 -274.305
1367.5 -275.142
1368.97 -275.979
1370.44 -276.816
1371.91 -277.653
1373.38 -278.49
1374.85 -279.326
1376.32 -280.163
1377.79 -281
1379.27 -281.836
1380.74 -282.673
1382.21 -283.509
1383.68 -284.346
1385.15 -285.182
1386.62 -286.018
1388.09 -286.855
1389.56 -287.691
1391.03 -288.527
1392.5 -289.364
1393.97 -290.2
1395.44 -291.036
1396.91 -291.872
1398.38 -292.708
1399.85 -293.544
1401.32 -294.38
1402.79 -295.216
1404.26 -296.052
1405.73 -296.888
1407.2 -297.723
1408.67 -298.559
1410.14 -299.395
1411.61 -300.231
1413.08 -301.066
1414.55 -301.902
1416.01 -302.738
1417.48 -303.573
1418.95 -304.409
1420.42 -305.244
1421.89 -306.08
1423.36 -306.915
1424.83 -307.75
1426.3 -308.586
1427.77 -309.421
1429.23 -310.256
1430.7 -311.092
1432.17 -311.927
1433.64 -312.762
1435.11 -313.597
1436.58 -314.432
1438.04 -315.268
1439.51 -316.103
1440.98 -316.938
1442.45 -317.773
1443.92 -318.608
1445.39 -319.443
1446.85 -320.278
1448.32 -321.113
1449.79 -321.948
1451.26 -322.783
1452.72 -323.617
1454.19 -324.452
1455.66 -325.287
1457.13 -326.122
1458.6 -326.957
1460.06 -327.791
1461.53 -328.626
1463 -329.461
1464.47 -330.295
1465.93 -331.13
1467.4 -331.965
1468.87 -332.799
1470.34 -333.634
1471.8 -334.468
1473.27 -335.303
1474.74 -336.137
1476.2 -336.972
1477.67 -337.806
1479.14 -338.641
1480.61 -339.475
1482.07 -340.31
1483.54 -341.144
1485.01 -341.978
1486.47 -342.813
1487.94 -343.647
1489.41 -344.481
1490.87 -345.316
1492.34 -346.15
1493.81 -346.984
1495.27 -347.818
1496.74 -348.652
1498.21 -349.487
1499.67 -350.321
1501.14 -351.155
1502.61 -351.989
1504.07 -352.823
1505.54 -353.657
1507.01 -354.491
1508.47 -355.326
1509.94 -356.16
1511.41 -356.994
1512.87 -357.828
1514.34 -358.662
1515.81 -359.496
1517.27 -360.33
1518.74 -361.164
1520.2 -361.998
1521.67 -362.831
1523.14 -363.665
1524.6 -364.499
1526.07 -365.333
1527.53 -366.167
1529 -367.001
1530.47 -367.835
1531.93 -368.669
1533.4 -369.502
1534.86 -370.336
1536.33 -371.17
1537.8 -372.004
1539.26 -372.838
1540.73 -373.671
1542.19 -374.505
1543.66 -375.339
1545.13 -376.173
1546.59 -377.006
1548.06 -377.84
1549.52 -378.674
1550.99 -379.507
1552.46 -380.341
1553.92 -381.175
1555.39 -382.008
1556.85 -382.842
1558.32 -383.675
1559.78 -384.509
1561.25 -385.343
1562.71 -386.176
1564.18 -387.01
1565.65 -387.843
1567.11 -388.677
1568.58 -389.51
1570.04 -390.344
1571.51 -391.177
1572.97 -392.011
1574.44 -392.844
1575.9 -393.678
1577.37 -394.511
1578.84 -395.345
1580.3 -396.178
1581.77 -397.012
1583.23 -397.845
1584.7 -398.679
1586.16 -399.512
1587.63 -400.346
1589.09 -401.179
1590.56 -402.012
1592.02 -402.846
1593.49 -403.679
1594.95 -404.513
1596.42 -405.346
1597.88 -406.179
1599.35 -407.013
1600.81 -407.846
1602.28 -408.679
1603.74 -409.513
1605.21 -410.346
1606.67 -411.179
1608.14 -412.013
1609.6 -412.846
1611.07 -413.679
1612.54 -414.512
1614 -415.346
1615.47 -416.179
1616.93 -417.012
1618.4 -417.846
1619.86 -418.679
1621.33 -419.512
1622.79 -420.345
1624.26 -421.178
1625.72 -422.012
1627.19 -422.845
1628.65 -423.678
1630.11 -424.511
1631.58 -425.345
1633.04 -426.178
1634.51 -427.011
1635.97 -427.844
1637.44 -428.677
1638.9 -429.51
1640.37 -430.344
1641.83 -431.177
1643.3 -432.01
1644.76 -432.843
1646.23 -433.676
1647.69 -434.509
1649.16 -435.342
1650.62 -436.176
1652.09 -437.009
1653.55 -437.842
1655.02 -438.675
1656.48 -439.508
1657.95 -440.341
1659.41 -441.174
1660.88 -442.007
1662.34 -442.84
1663.81 -443.673
1665.27 -444.507
1666.73 -445.34
1668.2 -446.173
1669.66 -447.006
1671.13 -447.839
1672.59 -448.672
1674.06 -449.505
1675.52 -450.338
1676.99 -451.171
1678.45 -452.004
1679.92 -452.837
1681.38 -453.67
1682.85 -454.503
1684.31 -455.336
1685.78 -456.169
1687.24 -457.002
1688.7 -457.835
1690.17 -458.668
1691.63 -459.501
1693.1 -460.334
1694.56 -461.167
1696.03 -462
1697.49 -462.833
1698.96 -463.666
1700.42 -464.499
1701.89 -465.332
1703.35 -466.165
1704.81 -466.998
1706.28 -467.831
1707.74 -468.664
1709.21 -469.497
1710.67 -470.33
1712.14 -471.163
1713.6 -471.996
1715.07 -472.829
1716.53 -473.662
1717.99 -474.495
1719.46 -475.327
1720.92 -476.16
1722.39 -476.993
1723.85 -477.826
1725.32 -478.659
1726.78 -479.492
1728.25 -480.325
1729.71 -481.158
1731.17 -481.991
1732.64 -482.824
1734.1 -483.657
1735.57 -484.49
1737.03 -485.322
1738.5 -486.155
1739.96 -486.988
1741.43 -487.821
1742.89 -488.654
1744.35 -489.487
1745.82 -490.32
1747.28 -491.153
1748.75 -491.986
1750.21 -492.818
1751.68 -493.651
1753.14 -494.484
1754.6 -495.317
1756.07 -496.15
1757.53 -496.983
1759 -497.816
1760.46 -498.648
1761.93 -499.481
1763.39 -500.314
1764.85 -501.147
1766.32 -501.98
1767.78 -502.813
1769.25 -503.646
1770.71 -504.478
1772.18 -505.311
1773.64 -506.144
1775.1 -506.977
1776.57 -507.81
1778.03 -508.643
1779.5 -509.476
1780.96 -510.308
1782.43 -511.141
1783.89 -511.974
1785.35 -512.807
1786.82 -513.64
1788.28 -514.472
1789.75 -515.305
1791.21 -516.138
1792.68 -516.971
1794.14 -517.804
1795.6 -518.637
1797.07 -519.469
1798.53 -520.302
1800 -521.135
1801.46 -521.968
1802.93 -522.801
1804.39 -523.634
1805.85 -524.466
1807.32 -525.299
1808.78 -526.132
1810.25 -526.965
1811.71 -527.798
1813.17 -528.63
1814.64 -529.463
1816.1 -530.296
1817.57 -531.129
1819.03 -531.962
1820.5 -532.794
1821.96 -533.627
1823.42 -534.46
1824.89 -535.293
1826.35 -536.125
1827.82 -536.958
1829.28 -537.791
1830.75 -538.624
1832.21 -539.457
1833.67 -540.289
1835.14 -541.122
1836.6 -541.955
1838.07 -542.788
1839.53 -543.62
1840.99 -544.453
1842.46 -545.286
1843.92 -546.119
1845.39 -546.951
1846.85 -547.784
1848.32 -548.617
1849.78 -549.45
1851.24 -550.282
1852.71 -551.115
1854.17 -551.948
1855.64 -552.781
1857.1 -553.614
1858.56 -554.446
1860.03 -555.279
1861.49 -556.112
1862.96 -556.945
1864.42 -557.777
1865.88 -558.61
1867.35 -559.443
1868.81 -560.276
1870.28 -561.108
1871.74 -561.941
1873.21 -562.774
1874.67 -563.607
1876.13 -564.439
1877.6 -565.272
1879.06 -566.105
1880.53 -566.938
1881.99 -567.771
1883.45 -568.603
1884.92 -569.436
1886.38 -570.269
1887.85 -571.102
1889.31 -571.934
1890.77 -572.767
1892.24 -573.6
1893.7 -574.433
1895.17 -575.265
1896.63 -576.098
1898.1 -576.931
1899.56 -577.764
1901.02 -578.596
1902.49 -579.429
1903.95 -580.262
1905.42 -581.095
1906.88 -581.927
1908.34 -582.76
1909.81 -583.593
1911.27 -584.425
1912.74 -585.258
1914.2 -586.091
1915.66 -586.924
1917.13 -587.756
1918.59 -588.589
1920.06 -589.422
1921.52 -590.254
1922.99 -591.087
1924.45 -591.92
1925.91 -592.753
1927.38 -593.585
1928.84 -594.418
1930.31 -595.251
1931.77 -596.083
1933.23 -596.916
1934.7 -597.749
1936.16 -598.581
1937.63 -599.414
1939.09 -600.247
1940.55 -601.08
1942.02 -601.912
1943.48 -602.745
1944.95 -603.578
1946.41 -604.41
1947.88 -605.243
1949.34 -606.076
1950.8 -606.908
1952.27 -607.741
1953.73 -608.574
1955.2 -609.407
1956.66 -610.239
1958.12 -611.072
1959.59 -611.905
1961.05 -612.737
1962.52 -613.57
1963.98 -614.403
1965.44 -615.235
1966.91 -616.068
1968.37 -616.901
1969.84 -617.734
1971.3 -618.566
1972.77 -619.399
1974.23 -620.232
1975.69 -621.064
1977.16 -621.897
1978.62 -622.73
1980.09 -623.562
1981.55 -624.395
1983.01 -625.228
1984.48 -626.061
1985.94 -626.893
1987.41 -627.726
1988.87 -628.559
1990.33 -629.391
1991.8 -630.224
1993.26 -631.057
1994.73 -631.89
1996.19 -632.722
1997.65 -633.555
1999.12 -634.388
2000.58 -635.22
2002.05 -636.053
2003.51 -636.886
2004.97 -637.718
2006.44 -638.551
2007.9 -639.384
2009.37 -640.217
2010.83 -641.049
2012.29 -641.882
2013.76 -642.715
2015.22 -643.547
2016.69 -644.38
2018.15 -645.213
2019.61 -646.045
2021.08 -646.878
2022.54 -647.711
2024.01 -648.544
2025.47 -649.376
2026.93 -650.209
2028.4 -651.042
2029.86 -651.874
2031.33 -652.707
2032.79 -653.54
2034.25 -654.372
2035.72 -655.205
2037.18 -656.038
2038.65 -656.871
2040.11 -657.703
2041.57 -658.536
2043.04 -659.369
2044.5 -660.201
2045.97 -661.034
2047.43 -661.867
2048.89 -662.7
2050.36 -663.532
2051.82 -664.365
2053.29 -665.198
2054.75 -666.03
2056.21 -666.863
2057.68 -667.696
2059.14 -668.528
2060.61 -669.361
2062.07 -670.194
2063.53 -671.027
2065 -671.859
2066.46 -672.692
2067.93 -673.525
2069.39 -674.357
2070.85 -675.19
2072.32 -676.023
2073.78 -676.855
2075.25 -677.688
2076.71 -678.521
2078.18 -679.354
2079.64 -680.186
2081.1 -681.019
2082.57 -681.852
2084.03 -682.684
2085.5 -683.517
2086.96 -684.35
2088.42 -685.182
2089.89 -686.015
2091.35 -686.848
2092.82 -687.681
2094.28 -688.513
2095.74 -689.346
2097.21 -690.179
2098.67 -691.011
2100.14 -691.844
2101.6 -692.677
2103.07 -693.51
2104.53 -694.342
2105.99 -695.175
2107.46 -696.008
2108.92 -696.84
2110.39 -697.673
2111.85 -698.506
2113.31 -699.338
2114.78 -700.171
2116.24 -701.004
2117.71 -701.837
2119.17 -702.669
2120.63 -703.502
2122.1 -704.335
2123.56 -705.167
2125.03 -706
2126.49 -706.833
2127.96 -707.665
2129.42 -708.498
2130.88 -709.331
2132.35 -710.164
2133.81 -710.996
2135.28 -711.829
2136.74 -712.662
2138.2 -713.494
2139.67 -714.327
2141.13 -715.16
2142.6 -715.992
2144.06 -716.825
2145.52 -717.658
2146.99 -718.491
2148.45 -719.323
2149.92 -720.156
2151.38 -720.989
2152.84 -721.821
2154.31 -722.654
2155.77 -723.487
2157.24 -724.32
2158.7 -725.152
2160.17 -725.985
2161.63 -726.818
2163.09 -727.65
2164.56 -728.483
2166.02 -729.316
2167.49 -730.148
2168.95 -730.981
2170.41 -731.814
2171.88 -732.647
2173.34 -733.479
2174.81 -734.312
2176.27 -735.145
2177.73 -735.977
2179.2 -736.81
2180.66 -737.643
2182.13 -738.475
2183.59 -739.308
2185.06 -740.141
2186.52 -740.974
2187.98 -741.806
2189.45 -742.639
2190.91 -743.472
2192.38 -744.304
2193.84 -745.137
2195.3 -745.97
2196.77 -746.802
2198.23 -747.635
2199.7 -748.468
2201.16 -749.301
2202.62 -750.133
2204.09 -750.966
2205.55 -751.799
2207.02 -752.631
2208.48 -753.464
2209.95 -754.297
2211.41 -755.13
2212.87 -755.962
2214.34 -756.795
2215.8 -757.628
2217.27 -758.46
2218.73 -759.293
2220.19 -760.126
2221.66 -760.958
2223.12 -761.791
2224.59 -762.624
2226.05 -763.457
2227.51 -764.289
2228.98 -765.122
2230.44 -765.955
2231.91 -766.787
2233.37 -767.62
2234.84 -768.453
2236.3 -769.285
2237.76 -770.118
2239.23 -770.951
2240.69 -771.784
2242.16 -772.616
2243.62 -773.449
2245.08 -774.282
2246.55 -775.114
2248.01 -775.947
2249.48 -776.78
2250.94 -777.612
2252.4 -778.445
2253.87 -779.278
2255.33 -780.111
2256.8 -780.943
2258.26 -781.776
2259.73 -782.609
2261.19 -783.441
2262.65 -784.274
2264.12 -785.107
2265.58 -785.94
2267.05 -786.772
2268.51 -787.605
2269.97 -788.438
2271.44 -789.27
2272.9 -790.103
2274.37 -790.936
2275.83 -791.768
2277.29 -792.601
2278.76 -793.434
2280.22 -794.267
2281.69 -795.099
2283.15 -795.932
2284.61 -796.765
2286.08 -797.597
2287.54 -798.43
2289.01 -799.263
2290.47 -800.095
2291.94 -800.928
2293.4 -801.761
2294.86 -802.594
2296.33 -803.426
2297.79 -804.259
2299.26 -805.092
2300.72 -805.924
2302.18 -806.757
2303.65 -807.59
2305.11 -808.422
2306.58 -809.255
2308.04 -810.088
2309.5 -810.921
2310.97 -811.753
2312.43 -812.586
2313.9 -813.419
2315.36 -814.251
2316.83 -815.084
2318.29 -815.917
2319.75 -816.75
2321.22 -817.582
2322.68 -818.415
2324.15 -819.248
2325.61 -820.08
2327.07 -820.913
2328.54 -821.746
2330 -822.578
2331.47 -823.411
2332.93 -824.244
2334.39 -825.077
2335.86 -825.909
2337.32 -826.742
2338.79 -827.575
2340.25 -828.407
2341.72 -829.24
2343.18 -830.073
2344.64 -830.905
2346.11 -831.738
2347.57 -832.571
