492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.43 -71.0318
1009.99 -72.0306
1011.54 -73.0281
1013.09 -74.0243
1014.64 -75.0192
1016.19 -76.0128
1017.73 -77.0051
1019.27 -77.9962
1020.81 -78.9861
1022.35 -79.9749
1023.89 -80.9624
1025.43 -81.9488
1026.96 -82.934
1028.49 -83.9182
1030.02 -84.9012
1031.55 -85.8832
1033.08 -86.8641
1034.61 -87.844
1036.13 -88.8229
1037.65 -89.8007
1039.17 -90.7776
1040.69 -91.7535
1042.21 -92.7284
1043.73 -93.7024
1045.24 -94.6755
1046.75 -95.6477
1048.27 -96.619
1049.78 -97.5894
1051.29 -98.5589
1052.8 -99.5276
1054.3 -100.495
1055.81 -101.462
1057.31 -102.429
1058.82 -103.394
1060.32 -104.359
1061.82 -105.323
1063.32 -106.286
1064.82 -107.248
1066.31 -108.21
1067.81 -109.171
1069.3 -110.131
1070.8 -111.09
1072.29 -112.049
1073.78 -113.007
1075.27 -113.964
1076.76 -114.921
1078.25 -115.877
1079.74 -116.833
1081.22 -117.788
1082.71 -118.742
1084.19 -119.695
1085.68 -120.648
1087.16 -121.601
1088.64 -122.553
1090.12 -123.504
1091.6 -124.455
1093.08 -125.405
1094.56 -126.354
1096.04 -127.303
1097.52 -128.252
1098.99 -129.2
1100.47 -130.147
1101.94 -131.094
1103.41 -132.041
1104.89 -132.987
1106.36 -133.932
1107.83 -134.877
1109.3 -135.822
1110.77 -136.766
1112.24 -137.709
1113.71 -138.652
1115.17 -139.595
1116.64 -140.537
1118.11 -141.479
1119.57 -142.42
1121.04 -143.361
1122.5 -144.302
1123.97 -145.242
1125.43 -146.182
1126.89 -147.121
1128.35 -148.06
1129.81 -148.998
1131.28 -149.937
1132.74 -150.874
1134.19 -151.812
1135.65 -152.749
1137.11 -153.686
1138.57 -154.622
1140.03 -155.558
1141.48 -156.493
1142.94 -157.429
1144.4 -158.364
1145.85 -159.298
1147.31 -160.233
1148.76 -161.167
1150.21 -162.1
1151.67 -163.034
1153.12 -163.967
1154.57 -164.9
1156.02 -165.832
1157.47 -166.764
1158.92 -167.696
1160.37 -168.628
1161.82 -169.559
1163.27 -170.49
1164.72 -171.421
1166.17 -172.351
1167.62 -173.281
1169.07 -174.211
1170.52 -175.141
1171.96 -176.07
1173.41 -176.999
1174.85 -177.928
1176.3 -178.857
1177.75 -179.785
1179.19 -180.714
1180.64 -181.642
1182.08 -182.569
1183.52 -183.497
1184.97 -184.424
1186.41 -185.351
1187.85 -186.278
1189.3 -187.204
1190.74 -188.131
1192.18 -189.057
1193.62 -189.983
1195.06 -190.909
1196.5 -191.834
1197.95 -192.76
1199.39 -193.685
1200.83 -194.61
1202.27 -195.534
1203.7 -196.459
1205.14 -197.383
1206.58 -198.308
1208.02 -199.232
1209.46 -200.155
1210.9 -201.079
1212.34 -202.003
1213.77 -202.926
1215.21 -203.849
1216.65 -204.772
1218.08 -205.695
1219.52 -206.617
1220.96 -207.54
1222.39 -208.462
1223.83 -209.384
1225.26 -210.306
1226.7 -211.228
1228.13 -212.15
1229.57 -213.072
1231 -213.993
1232.44 -214.914
1233.87 -215.835
1235.3 -216.756
1236.74 -217.677
1238.17 -218.598
1239.61 -219.518
1241.04 -220.439
1242.47 -221.359
1243.9 -222.279
1245.34 -223.199
1246.77 -224.119
1248.2 -225.039
1249.63 -225.959
1251.06 -226.878
1252.49 -227.798
1253.93 -228.717
1255.36 -229.636
1256.79 -230.555
1258.22 -231.474
1259.65 -232.393
1261.08 -233.312
1262.51 -234.23
1263.94 -235.149
1265.37 -236.067
1266.8 -236.986
1268.23 -237.904
1269.66 -238.822
1271.09 -239.74
1272.52 -240.658
1273.95 -241.576
1275.37 -242.493
1276.8 -243.411
1278.23 -244.328
1279.66 -245.246
1281.09 -246.163
1282.52 -247.08
1283.94 -247.997
1285.37 -248.914
1286.8 -249.831
1288.23 -250.748
1289.65 -251.665
1291.08 -252.582
1292.51 -253.498
1293.93 -254.415
1295.36 -255.331
1296.79 -256.248
1298.21 -257.164
1299.64 -258.08
1301.07 -258.996
1302.49 -259.913
1303.92 -260.828
1305.35 -261.744
1306.77 -262.66
1308.2 -263.576
1309.62 -264.492
1311.05 -265.407
1312.47 -266.323
1313.9 -267.238
1315.32 -268.154
1316.75 -269.069
1318.17 -269.984
1319.6 -270.9
1321.02 -271.815
1322.45 -272.73
1323.87 -273.645
1325.3 -274.56
1326.72 -275.475
1328.15 -276.39
1329.57 -277.305
1330.99 -278.219
1332.42 -279.134
1333.84 -280.049
1335.27 -280.963
1336.69 -281.878
1338.11 -282.792
1339.54 -283.706
1340.96 -284.621
1342.38 -285.535
1343.81 -286.449
1345.23 -287.364
1346.65 -288.278
1348.08 -289.192
1349.5 -290.106
1350.92 -291.02
1352.35 -291.934
1353.77 -292.848
1355.19 -293.761
1356.61 -294.675
1358.04 -295.589
1359.46 -296.503
1360.88 -297.416
1362.3 -298.33
1363.73 -299.244
1365.15 -300.157
1366.57 -301.071
1367.99 -301.984
1369.42 -302.897
1370.84 -303.811
1372.26 -304.724
1373.68 -305.637
1375.1 -306.551
1376.52 -307.464
1377.95 -308.377
1379.37 -309.29
1380.79 -310.203
1382.21 -311.116
1383.63 -312.029
1385.05 -312.942
1386.48 -313.855
1387.9 -314.768
1389.32 -315.681
1390.74 -316.594
1392.16 -317.507
1393.58 -318.42
1395 -319.332
1396.42 -320.245
1397.84 -321.158
1399.27 -322.07
1400.69 -322.983
1402.11 -323.896
1403.53 -324.808
1404.95 -325.721
1406.37 -326.633
1407.79 -327.546
1409.21 -328.458
1410.63 -329.371
1412.05 -330.283
1413.47 -331.195
1414.89 -332.108
1416.31 -333.02
1417.73 -333.932
1419.15 -334.845
1420.57 -335.757
1421.99 -336.669
1423.41 -337.581
1424.83 -338.493
1426.25 -339.405
1427.67 -340.318
1429.09 -341.23
1430.51 -342.142
1431.93 -343.054
1433.35 -343.966
1434.77 -344.878
1436.19 -345.79
1437.61 -346.702
1439.03 -347.613
1440.45 -348.525
1441.87 -349.437
1443.29 -350.349
1444.71 -351.261
1446.13 -352.173
1447.55 -353.085
1448.97 -353.996
1450.39 -354.908
1451.81 -355.82
1453.23 -356.732
1454.65 -357.643
1456.07 -358.555
1457.49 -359.467
1458.91 -360.378
1460.33 -361.29
1461.74 -362.201
1463.16 -363.113
1464.58 -364.025
1466 -364.936
1467.42 -365.848
1468.84 -366.759
1470.26 -367.671
1471.68 -368.582
1473.1 -369.494
1474.52 -370.405
1475.94 -371.316
1477.35 -372.228
1478.77 -373.139
1480.19 -374.051
1481.61 -374.962
1483.03 -375.873
1484.45 -376.785
1485.87 -377.696
1487.29 -378.607
1488.71 -379.519
1490.12 -380.43
1491.54 -381.341
1492.96 -382.253
1494.38 -383.164
1495.8 -384.075
1497.22 -384.986
1498.64 -385.897
1500.05 -386.809
1501.47 -387.72
1502.89 -388.631
1504.31 -389.542
1505.73 -390.453
1507.15 -391.365
1508.57 -392.276
1509.98 -393.187
1511.4 -394.098
1512.82 -395.009
1514.24 -395.92
1515.66 -396.831
1517.08 -397.742
1518.5 -398.653
1519.91 -399.564
1521.33 -400.475
1522.75 -401.386
1524.17 -402.297
1525.59 -403.208
1527.01 -404.119
1528.42 -405.03
1529.84 -405.941
1531.26 -406.852
1532.68 -407.763
1534.1 -408.674
1535.51 -409.585
1536.93 -410.496
1538.35 -411.407
1539.77 -412.318
1541.19 -413.229
1542.61 -414.14
1544.02 -415.05
1545.44 -415.961
1546.86 -416.872
1548.28 -417.783
1549.7 -418.694
1551.11 -419.605
1552.53 -420.516
1553.95 -421.426
1555.37 -422.337
1556.79 -423.248
1558.2 -424.159
1559.62 -425.07
1561.04 -425.98
1562.46 -426.891
1563.88 -427.802
1565.29 -428.713
1566.71 -429.623
1568.13 -430.534
1569.55 -431.445
1570.97 -432.356
1572.38 -433.266
1573.8 -434.177
1575.22 -435.088
1576.64 -435.998
1578.05 -436.909
1579.47 -437.82
1580.89 -438.731
1582.31 -439.641
1583.73 -440.552
1585.14 -441.463
1586.56 -442.373
1587.98 -443.284
1589.4 -444.195
1590.81 -445.105
1592.23 -446.016
1593.65 -446.926
1595.07 -447.837
1596.49 -448.748
1597.9 -449.658
1599.32 -450.569
1600.74 -451.48
1602.16 -452.39
1603.57 -453.301
1604.99 -454.211
1606.41 -455.122
1607.83 -456.033
1609.25 -456.943
1610.66 -457.854
1612.08 -458.764
1613.5 -459.675
1614.92 -460.585
1616.33 -461.496
1617.75 -462.406
1619.17 -463.317
1620.59 -464.228
1622 -465.138
1623.42 -466.049
1624.84 -466.959
1626.26 -467.87
1627.67 -468.78
1629.09 -469.691
1630.51 -470.601
1631.93 -471.512
1633.34 -472.422
1634.76 -473.333
1636.18 -474.243
1637.6 -475.154
1639.01 -476.064
1640.43 -476.975
1641.85 -477.885
1643.27 -478.796
1644.68 -479.706
1646.1 -480.617
1647.52 -481.527
1648.94 -482.438
1650.35 -483.348
1651.77 -484.259
1653.19 -485.169
1654.61 -486.08
1656.02 -486.99
1657.44 -487.9
1658.86 -488.811
1660.28 -489.721
1661.69 -490.632
1663.11 -491.542
1664.53 -492.453
1665.95 -493.363
1667.36 -494.274
1668.78 -495.184
1670.2 -496.094
1671.62 -497.005
1673.03 -497.915
1674.45 -498.826
1675.87 -499.736
1677.29 -500.647
1678.7 -501.557
1680.12 -502.467
1681.54 -503.378
1682.96 -504.288
1684.37 -505.199
1685.79 -506.109
1687.21 -507.019
1688.62 -507.93
1690.04 -508.84
1691.46 -509.751
1692.88 -510.661
1694.29 -511.571
1695.71 -512.482
1697.13 -513.392
1698.55 -514.302
1699.96 -515.213
1701.38 -516.123
1702.8 -517.034
1704.22 -517.944
1705.63 -518.854
1707.05 -519.765
1708.47 -520.675
1709.89 -521.585
1711.3 -522.496
1712.72 -523.406
1714.14 -524.316
1715.55 -525.227
1716.97 -526.137
1718.39 -527.047
1719.81 -527.958
1721.22 -528.868
1722.64 -529.779
1724.06 -530.689
1725.48 -531.599
1726.89 -532.51
1728.31 -533.42
1729.73 -534.33
1731.14 -535.241
1732.56 -536.151
1733.98 -537.061
1735.4 -537.972
1736.81 -538.882
1738.23 -539.792
1739.65 -540.703
1741.07 -541.613
1742.48 -542.523
1743.9 -543.434
1745.32 -544.344
1746.73 -545.254
1748.15 -546.165
1749.57 -547.075
1750.99 -547.985
1752.4 -548.896
1753.82 -549.806
1755.24 -550.716
1756.65 -551.627
1758.07 -552.537
1759.49 -553.447
1760.91 -554.358
1762.32 -555.268
1763.74 -556.178
1765.16 -557.088
1766.58 -557.999
1767.99 -558.909
1769.41 -559.819
1770.83 -560.729
1772.24 -561.64
1773.66 -562.55
1775.08 -563.46
1776.5 -564.371
1777.91 -565.281
1779.33 -566.191
1780.75 -567.101
1782.16 -568.012
1783.58 -568.922
1785 -569.832
1786.42 -570.743
1787.83 -571.653
1789.25 -572.563
1790.67 -573.473
1792.09 -574.384
1793.5 -575.294
1794.92 -576.204
1796.34 -577.115
1797.75 -578.025
1799.17 -578.935
1800.59 -579.845
1802.01 -580.756
1803.42 -581.666
1804.84 -582.576
1806.26 -583.486
1807.68 -584.397
1809.09 -585.307
1810.51 -586.217
1811.93 -587.128
1813.34 -588.038
1814.76 -588.948
1816.18 -589.858
1817.6 -590.769
1819.01 -591.679
1820.43 -592.589
1821.85 -593.5
1823.26 -594.41
1824.68 -595.32
1826.1 -596.23
1827.52 -597.141
1828.93 -598.051
1830.35 -598.961
1831.77 -599.871
1833.18 -600.782
1834.6 -601.692
1836.02 -602.602
1837.44 -603.513
1838.85 -604.423
1840.27 -605.333
1841.69 -606.243
1843.1 -607.154
1844.52 -608.064
1845.94 -608.974
1847.36 -609.885
1848.77 -610.795
1850.19 -611.705
1851.61 -612.615
1853.02 -613.526
1854.44 -614.436
1855.86 -615.346
1857.27 -616.256
1858.69 -617.167
1860.11 -618.077
1861.53 -618.987
1862.94 -619.898
1864.36 -620.808
1865.78 -621.718
1867.19 -622.628
1868.61 -623.539
1870.03 -624.449
1871.45 -625.359
1872.86 -626.269
1874.28 -627.18
1875.7 -628.09
1877.11 -629
1878.53 -629.91
1879.95 -630.821
1881.37 -631.731
1882.78 -632.641
1884.2 -633.551
1885.62 -634.461
1887.03 -635.372
1888.45 -636.282
1889.87 -637.192
1891.29 -638.102
1892.7 -639.013
1894.12 -639.923
1895.54 -640.833
1896.95 -641.743
1898.37 -642.653
1899.79 -643.564
1901.21 -644.474
1902.62 -645.384
1904.04 -646.294
1905.46 -647.204
1906.87 -648.115
1908.29 -649.025
1909.71 -649.935
1911.13 -650.845
1912.54 -651.756
1913.96 -652.666
1915.38 -653.576
1916.79 -654.486
1918.21 -655.396
1919.63 -656.307
1921.05 -657.217
1922.46 -658.127
1923.88 -659.037
1925.3 -659.948
1926.71 -660.858
1928.13 -661.768
1929.55 -662.678
1930.96 -663.588
1932.38 -664.499
1933.8 -665.409
1935.22 -666.319
1936.63 -667.229
1938.05 -668.139
1939.47 -669.05
1940.88 -669.96
1942.3 -670.87
1943.72 -671.78
1945.14 -672.691
1946.55 -673.601
1947.97 -674.511
1949.39 -675.421
1950.8 -676.331
1952.22 -677.242
1953.64 -678.152
1955.06 -679.062
1956.47 -679.972
1957.89 -680.883
1959.31 -681.793
1960.72 -682.703
1962.14 -683.613
1963.56 -684.523
1964.98 -685.434
1966.39 -686.344
1967.81 -687.254
1969.23 -688.164
1970.64 -689.074
1972.06 -689.985
1973.48 -690.895
1974.9 -691.805
1976.31 -692.715
1977.73 -693.626
1979.15 -694.536
1980.56 -695.446
1981.98 -696.356
1983.4 -697.266
1984.82 -698.177
1986.23 -699.087
1987.65 -699.997
1989.07 -700.907
1990.48 -701.818
1991.9 -702.728
1993.32 -703.638
1994.73 -704.548
1996.15 -705.458
1997.57 -706.369
1998.99 -707.279
2000.4 -708.189
2001.82 -709.099
2003.24 -710.009
2004.65 -710.92
2006.07 -711.83
2007.49 -712.74
2008.91 -713.65
2010.32 -714.561
2011.74 -715.471
2013.16 -716.381
2014.57 -717.291
2015.99 -718.201
2017.41 -719.112
2018.83 -720.022
2020.24 -720.932
2021.66 -721.842
2023.08 -722.753
2024.49 -723.663
2025.91 -724.573
2027.33 -725.483
2028.75 -726.393
2030.16 -727.304
2031.58 -728.214
2033 -729.124
2034.41 -730.034
2035.83 -730.944
2037.25 -731.855
2038.67 -732.765
2040.08 -733.675
2041.5 -734.585
2042.92 -735.496
2044.33 -736.406
2045.75 -737.316
2047.17 -738.226
2048.59 -739.136
2050 -740.047
2051.42 -740.957
2052.84 -741.867
2054.25 -742.777
2055.67 -743.688
2057.09 -744.598
2058.5 -745.508
2059.92 -746.418
2061.34 -747.328
2062.76 -748.239
2064.17 -749.149
2065.59 -750.059
2067.01 -750.969
2068.42 -751.879
2069.84 -752.79
2071.26 -753.7
2072.67 -754.61
2074.09 -755.52
2075.51 -756.431
2076.93 -757.341
2078.34 -758.251
2079.76 -759.161
2081.18 -760.071
2082.59 -760.982
2084.01 -761.892
2085.43 -762.802
2086.84 -763.712
2088.26 -764.622
2089.68 -765.533
2091.09 -766.443
2092.51 -767.353
2093.93 -768.263
2095.35 -769.174
2096.76 -770.084
2098.18 -770.994
2099.6 -771.904
2101.01 -772.814
2102.43 -773.725
2103.85 -774.635
2105.26 -775.545
2106.68 -776.455
2108.1 -777.366
2109.52 -778.276
2110.93 -779.186
2112.35 -780.096
2113.77 -781.006
2115.18 -781.917
2116.6 -782.827
2118.02 -783.737
2119.43 -784.647
2120.85 -785.557
2122.27 -786.468
2123.69 -787.378
2125.1 -788.288
2126.52 -789.198
2127.94 -790.109
2129.35 -791.019
2130.77 -791.929
2132.19 -792.839
2133.6 -793.749
2135.02 -794.66
2136.44 -795.57
2137.86 -796.48
2139.27 -797.39
2140.69 -798.301
2142.11 -799.211
2143.52 -800.121
2144.94 -801.031
2146.36 -801.941
2147.77 -802.852
2149.19 -803.762
2150.61 -804.672
2152.03 -805.582
2153.44 -806.492
2154.86 -807.403
2156.28 -808.313
2157.69 -809.223
2159.11 -810.133
2160.53 -811.044
2161.94 -811.954
2163.36 -812.864
2164.78 -813.774
2166.2 -814.684
2167.61 -815.595
2169.03 -816.505
2170.45 -817.415
2171.86 -818.325
2173.28 -819.236
2174.7 -820.146
2176.11 -821.056
2177.53 -821.966
2178.95 -822.876
2180.37 -823.787
2181.78 -824.697
2183.2 -825.607
2184.62 -826.517
2186.03 -827.427
2187.45 -828.338
2188.87 -829.248
2190.28 -830.158
2191.7 -831.068
2193.12 -831.979
2194.54 -832.889
2195.95 -833.799
2197.37 -834.709
2198.79 -835.619
2200.2 -836.53
2201.62 -837.44
2203.04 -838.35
2204.45 -839.26
2205.87 -840.171
2207.29 -841.081
2208.71 -841.991
2210.12 -842.901
2211.54 -843.811
2212.96 -844.722
2214.37 -845.632
2215.79 -846.542
2217.21 -847.452
2218.62 -848.362
2220.04 -849.273
2221.46 -850.183
2222.88 -851.093
2224.29 -852.003
2225.71 -852.914
2227.13 -853.824
2228.54 -854.734
2229.96 -855.644
2231.38 -856.554
2232.79 -857.465
2234.21 -858.375
2235.63 -859.285
2237.05 -860.195
2238.46 -861.106
2239.88 -862.016
2241.3 -862.926
2242.71 -863.836
2244.13 -864.746
2245.55 -865.657
2246.96 -866.567
2248.38 -867.477
2249.8 -868.387
2251.22 -869.297
2252.63 -870.208
2254.05 -871.118
2255.47 -872.028
2256.88 -872.938
2258.3 -873.849
2259.72 -874.759
2261.13 -875.669
2262.55 -876.579
2263.97 -877.489
2265.39 -878.4
2266.8 -879.31
2268.22 -880.22
2269.64 -881.13
2271.05 -882.041
2272.47 -882.951
2273.89 -883.861
2275.3 -884.771
2276.72 -885.681
2278.14 -886.592
2279.55 -887.502
2280.97 -888.412
2282.39 -889.322
2283.81 -890.232
2285.22 -891.143
2286.64 -892.053
2288.06 -892.963
2289.47 -893.873
2290.89 -894.784
2292.31 -895.694
2293.72 -896.604
2295.14 -897.514
2296.56 -898.424
2297.98 -899.335
2299.39 -900.245
2300.81 -901.155
2302.23 -902.065
