492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.4 -71.0736
1009.93 -72.1141
1011.46 -73.1532
1012.98 -74.1908
1014.5 -75.2271
1016.02 -76.2619
1017.54 -77.2954
1019.05 -78.3276
1020.56 -79.3584
1022.08 -80.388
1023.59 -81.4163
1025.09 -82.4433
1026.6 -83.4692
1028.1 -84.4938
1029.6 -85.5173
1031.11 -86.5396
1032.6 -87.5608
1034.1 -88.5809
1035.6 -89.5999
1037.09 -90.6178
1038.58 -91.6346
1040.08 -92.6504
1041.56 -93.6652
1043.05 -94.679
1044.54 -95.6918
1046.03 -96.7036
1047.51 -97.7145
1048.99 -98.7244
1050.47 -99.7335
1051.95 -100.742
1053.43 -101.749
1054.91 -102.755
1056.38 -103.761
1057.86 -104.765
1059.33 -105.769
1060.8 -106.772
1062.28 -107.774
1063.75 -108.776
1065.21 -109.776
1066.68 -110.776
1068.15 -111.775
1069.61 -112.773
1071.08 -113.771
1072.54 -114.768
1074 -115.764
1075.46 -116.76
1076.92 -117.754
1078.38 -118.748
1079.84 -119.742
1081.3 -120.735
1082.76 -121.727
1084.21 -122.718
1085.67 -123.709
1087.12 -124.7
1088.57 -125.689
1090.02 -126.678
1091.48 -127.667
1092.93 -128.655
1094.37 -129.642
1095.82 -130.629
1097.27 -131.615
1098.72 -132.601
1100.16 -133.586
1101.61 -134.571
1103.05 -135.555
1104.5 -136.538
1105.94 -137.522
1107.38 -138.504
1108.83 -139.486
1110.27 -140.468
1111.71 -141.449
1113.15 -142.43
1114.58 -143.41
1116.02 -144.39
1117.46 -145.369
1118.9 -146.348
1120.33 -147.327
1121.77 -148.305
1123.2 -149.283
1124.64 -150.26
1126.07 -151.237
1127.51 -152.213
1128.94 -153.189
1130.37 -154.165
1131.8 -155.14
1133.23 -156.115
1134.66 -157.09
1136.09 -158.064
1137.52 -159.038
1138.95 -160.011
1140.38 -160.984
1141.81 -161.957
1143.24 -162.929
1144.66 -163.901
1146.09 -164.873
1147.52 -165.844
1148.94 -166.816
1150.37 -167.786
1151.79 -168.757
1153.21 -169.727
1154.64 -170.697
1156.06 -171.666
1157.48 -172.636
1158.91 -173.605
1160.33 -174.573
1161.75 -175.542
1163.17 -176.51
1164.59 -177.478
1166.01 -178.445
1167.43 -179.413
1168.85 -180.38
1170.27 -181.347
1171.69 -182.313
1173.11 -183.279
1174.53 -184.246
1175.94 -185.211
1177.36 -186.177
1178.78 -187.142
1180.19 -188.107
1181.61 -189.072
1183.03 -190.037
1184.44 -191.001
1185.86 -191.966
1187.27 -192.93
1188.69 -193.893
1190.1 -194.857
1191.52 -195.82
1192.93 -196.783
1194.34 -197.746
1195.76 -198.709
1197.17 -199.672
1198.58 -200.634
1199.99 -201.596
1201.41 -202.558
1202.82 -203.52
1204.23 -204.482
1205.64 -205.443
1207.05 -206.404
1208.46 -207.365
1209.87 -208.326
1211.28 -209.287
1212.69 -210.247
1214.1 -211.208
1215.51 -212.168
1216.92 -213.128
1218.33 -214.088
1219.74 -215.048
1221.15 -216.007
1222.56 -216.967
1223.97 -217.926
1225.37 -218.885
1226.78 -219.844
1228.19 -220.803
1229.6 -221.762
1231 -222.72
1232.41 -223.679
1233.82 -224.637
1235.22 -225.595
1236.63 -226.553
1238.04 -227.511
1239.44 -228.469
1240.85 -229.426
1242.25 -230.384
1243.66 -231.341
1245.06 -232.299
1246.47 -233.256
1247.87 -234.213
1249.28 -235.17
1250.68 -236.126
1252.09 -237.083
1253.49 -238.04
1254.89 -238.996
1256.3 -239.952
1257.7 -240.909
1259.1 -241.865
1260.51 -242.821
1261.91 -243.777
1263.31 -244.733
1264.72 -245.688
1266.12 -246.644
1267.52 -247.599
1268.92 -248.555
1270.33 -249.51
1271.73 -250.465
1273.13 -251.42
1274.53 -252.375
1275.93 -253.33
1277.34 -254.285
1278.74 -255.24
1280.14 -256.195
1281.54 -257.149
1282.94 -258.104
1284.34 -259.058
1285.74 -260.013
1287.14 -260.967
1288.54 -261.921
1289.95 -262.875
1291.35 -263.829
1292.75 -264.783
1294.15 -265.737
1295.55 -266.691
1296.95 -267.644
1298.35 -268.598
1299.75 -269.552
1301.15 -270.505
1302.54 -271.459
1303.94 -272.412
1305.34 -273.365
1306.74 -274.318
1308.14 -275.272
1309.54 -276.225
1310.94 -277.178
1312.34 -278.131
1313.74 -279.084
1315.14 -280.036
1316.53 -280.989
1317.93 -281.942
1319.33 -282.895
1320.73 -283.847
1322.13 -284.8
1323.53 -285.752
1324.92 -286.705
1326.32 -287.657
1327.72 -288.609
1329.12 -289.562
1330.52 -290.514
1331.91 -291.466
1333.31 -292.418
1334.71 -293.37
1336.11 -294.322
1337.5 -295.274
1338.9 -296.226
1340.3 -297.178
1341.69 -298.13
1343.09 -299.082
1344.49 -300.033
1345.89 -300.985
1347.28 -301.937
1348.68 -302.888
1350.08 -303.84
1351.47 -304.791
1352.87 -305.743
1354.27 -306.694
1355.66 -307.646
1357.06 -308.597
1358.46 -309.548
1359.85 -310.499
1361.25 -311.451
1362.64 -312.402
1364.04 -313.353
1365.44 -314.304
1366.83 -315.255
1368.23 -316.206
1369.62 -317.157
1371.02 -318.108
1372.42 -319.059
1373.81 -320.01
1375.21 -320.961
1376.6 -321.911
1378 -322.862
1379.39 -323.813
1380.79 -324.764
1382.19 -325.714
1383.58 -326.665
1384.98 -327.616
1386.37 -328.566
1387.77 -329.517
1389.16 -330.467
1390.56 -331.418
1391.95 -332.368
1393.35 -333.318
1394.74 -334.269
1396.14 -335.219
1397.53 -336.17
1398.93 -337.12
1400.32 -338.07
1401.72 -339.02
1403.11 -339.971
1404.51 -340.921
1405.9 -341.871
1407.3 -342.821
1408.69 -343.771
1410.09 -344.721
1411.48 -345.672
1412.87 -346.622
1414.27 -347.572
1415.66 -348.522
1417.06 -349.472
1418.45 -350.422
1419.85 -351.372
1421.24 -352.321
1422.64 -353.271
1424.03 -354.221
1425.42 -355.171
1426.82 -356.121
1428.21 -357.071
1429.61 -358.02
1431 -358.97
1432.4 -359.92
1433.79 -360.87
1435.18 -361.819
1436.58 -362.769
1437.97 -363.719
1439.37 -364.668
1440.76 -365.618
1442.15 -366.568
1443.55 -367.517
1444.94 -368.467
1446.33 -369.416
1447.73 -370.366
1449.12 -371.315
1450.52 -372.265
1451.91 -373.215
1453.3 -374.164
1454.7 -375.113
1456.09 -376.063
1457.48 -377.012
1458.88 -377.962
1460.27 -378.911
1461.67 -379.86
1463.06 -380.81
1464.45 -381.759
1465.85 -382.709
1467.24 -383.658
1468.63 -384.607
1470.03 -385.556
1471.42 -386.506
1472.81 -387.455
1474.21 -388.404
1475.6 -389.354
1476.99 -390.303
1478.39 -391.252
1479.78 -392.201
1481.17 -393.15
1482.57 -394.1
1483.96 -395.049
1485.35 -395.998
1486.75 -396.947
1488.14 -397.896
1489.53 -398.845
1490.93 -399.794
1492.32 -400.743
1493.71 -401.693
1495.11 -402.642
1496.5 -403.591
1497.89 -404.54
1499.28 -405.489
1500.68 -406.438
1502.07 -407.387
1503.46 -408.336
1504.86 -409.285
1506.25 -410.234
1507.64 -411.183
1509.04 -412.132
1510.43 -413.081
1511.82 -414.03
1513.21 -414.979
1514.61 -415.928
1516 -416.877
1517.39 -417.825
1518.79 -418.774
1520.18 -419.723
1521.57 -420.672
1522.96 -421.621
1524.36 -422.57
1525.75 -423.519
1527.14 -424.468
1528.54 -425.417
1529.93 -426.365
1531.32 -427.314
1532.71 -428.263
1534.11 -429.212
1535.5 -430.161
1536.89 -431.109
1538.29 -432.058
1539.68 -433.007
1541.07 -433.956
1542.46 -434.905
1543.86 -435.853
1545.25 -436.802
1546.64 -437.751
1548.03 -438.7
1549.43 -439.648
1550.82 -440.597
1552.21 -441.546
1553.6 -442.495
1555 -443.443
1556.39 -444.392
1557.78 -445.341
1559.18 -446.289
1560.57 -447.238
1561.96 -448.187
1563.35 -449.135
1564.75 -450.084
1566.14 -451.033
1567.53 -451.981
1568.92 -452.93
1570.32 -453.879
1571.71 -454.827
1573.1 -455.776
1574.49 -456.725
1575.89 -457.673
1577.28 -458.622
1578.67 -459.571
1580.06 -460.519
1581.46 -461.468
1582.85 -462.416
1584.24 -463.365
1585.63 -464.314
1587.02 -465.262
1588.42 -466.211
1589.81 -467.159
1591.2 -468.108
1592.59 -469.057
1593.99 -470.005
1595.38 -470.954
1596.77 -471.902
1598.16 -472.851
1599.56 -473.799
1600.95 -474.748
1602.34 -475.696
1603.73 -476.645
1605.13 -477.594
1606.52 -478.542
1607.91 -479.491
1609.3 -480.439
1610.7 -481.388
1612.09 -482.336
1613.48 -483.285
1614.87 -484.233
1616.26 -485.182
1617.66 -486.13
1619.05 -487.079
1620.44 -488.027
1621.83 -488.976
1623.23 -489.924
1624.62 -490.873
1626.01 -491.821
1627.4 -492.77
1628.79 -493.718
1630.19 -494.667
1631.58 -495.615
1632.97 -496.564
1634.36 -497.512
1635.76 -498.461
1637.15 -499.409
1638.54 -500.357
1639.93 -501.306
1641.32 -502.254
1642.72 -503.203
1644.11 -504.151
1645.5 -505.1
1646.89 -506.048
1648.29 -506.997
1649.68 -507.945
1651.07 -508.894
1652.46 -509.842
1653.85 -510.79
1655.25 -511.739
1656.64 -512.687
1658.03 -513.636
1659.42 -514.584
1660.82 -515.533
1662.21 -516.481
1663.6 -517.429
1664.99 -518.378
1666.38 -519.326
1667.78 -520.275
1669.17 -521.223
1670.56 -522.172
1671.95 -523.12
1673.35 -524.068
1674.74 -525.017
1676.13 -525.965
1677.52 -526.914
1678.91 -527.862
1680.31 -528.81
1681.7 -529.759
1683.09 -530.707
1684.48 -531.655
1685.87 -532.604
1687.27 -533.552
1688.66 -534.501
1690.05 -535.449
1691.44 -536.397
1692.83 -537.346
1694.23 -538.294
1695.62 -539.242
1697.01 -540.191
1698.4 -541.139
1699.79 -542.087
1701.19 -543.036
1702.58 -543.984
1703.97 -544.933
1705.36 -545.881
1706.76 -546.829
1708.15 -547.778
1709.54 -548.726
1710.93 -549.674
1712.32 -550.623
1713.72 -551.571
1715.11 -552.519
1716.5 -553.468
1717.89 -554.416
1719.28 -555.365
1720.68 -556.313
1722.07 -557.261
1723.46 -558.21
1724.85 -559.158
1726.24 -560.106
1727.64 -561.055
1729.03 -562.003
1730.42 -562.951
1731.81 -563.9
1733.21 -564.848
1734.6 -565.797
1735.99 -566.745
1737.38 -567.693
1738.77 -568.642
1740.17 -569.59
1741.56 -570.538
1742.95 -571.487
1744.34 -572.435
1745.73 -573.383
1747.13 -574.331
1748.52 -575.28
1749.91 -576.228
1751.3 -577.176
1752.69 -578.125
1754.09 -579.073
1755.48 -580.021
1756.87 -580.97
1758.26 -581.918
1759.65 -582.866
1761.05 -583.814
1762.44 -584.763
1763.83 -585.711
1765.22 -586.659
1766.61 -587.608
1768.01 -588.556
1769.4 -589.504
1770.79 -590.453
1772.18 -591.401
1773.57 -592.349
1774.97 -593.297
1776.36 -594.246
1777.75 -595.194
1779.14 -596.142
1780.53 -597.091
1781.93 -598.039
1783.32 -598.987
1784.71 -599.936
1786.1 -600.884
1787.49 -601.832
1788.88 -602.781
1790.28 -603.729
1791.67 -604.677
1793.06 -605.625
1794.45 -606.574
1795.84 -607.522
1797.24 -608.47
1798.63 -609.419
1800.02 -610.367
1801.41 -611.315
1802.8 -612.264
1804.2 -613.212
1805.59 -614.16
1806.98 -615.108
1808.37 -616.057
1809.76 -617.005
1811.16 -617.953
1812.55 -618.902
1813.94 -619.85
1815.33 -620.798
1816.72 -621.747
1818.12 -622.695
1819.51 -623.643
1820.9 -624.591
1822.29 -625.54
1823.68 -626.488
1825.08 -627.436
1826.47 -628.385
1827.86 -629.333
1829.25 -630.281
1830.64 -631.23
1832.04 -632.178
1833.43 -633.126
1834.82 -634.075
1836.21 -635.023
1837.6 -635.971
1839 -636.919
1840.39 -637.868
1841.78 -638.816
1843.17 -639.764
1844.56 -640.713
1845.96 -641.661
1847.35 -642.609
1848.74 -643.558
1850.13 -644.506
1851.52 -645.454
1852.92 -646.402
1854.31 -647.351
1855.7 -648.299
1857.09 -649.247
1858.48 -650.196
1859.88 -651.144
1861.27 -652.092
1862.66 -653.041
1864.05 -653.989
1865.44 -654.937
1866.84 -655.885
1868.23 -656.834
1869.62 -657.782
1871.01 -658.73
1872.4 -659.679
1873.79 -660.627
1875.19 -661.575
1876.58 -662.524
1877.97 -663.472
1879.36 -664.42
1880.75 -665.369
1882.15 -666.317
1883.54 -667.265
1884.93 -668.213
1886.32 -669.162
1887.71 -670.11
1889.11 -671.058
1890.5 -672.006
1891.89 -672.955
1893.28 -673.903
1894.67 -674.851
1896.07 -675.799
1897.46 -676.747
1898.85 -677.696
1900.24 -678.644
1901.63 -679.592
1903.03 -680.54
1904.42 -681.489
1905.81 -682.437
1907.2 -683.385
1908.59 -684.333
1909.99 -685.282
1911.38 -686.23
1912.77 -687.178
1914.16 -688.126
1915.55 -689.075
1916.95 -690.023
1918.34 -690.971
1919.73 -691.919
1921.12 -692.868
1922.51 -693.816
1923.91 -694.764
1925.3 -695.712
1926.69 -696.661
1928.08 -697.609
1929.47 -698.557
1930.87 -699.505
1932.26 -700.454
1933.65 -701.402
1935.04 -702.35
1936.43 -703.298
1937.83 -704.247
1939.22 -705.195
1940.61 -706.143
1942 -707.091
1943.39 -708.039
1944.79 -708.988
1946.18 -709.936
1947.57 -710.884
1948.96 -711.832
1950.35 -712.781
1951.75 -713.729
1953.14 -714.677
1954.53 -715.625
1955.92 -716.574
1957.31 -717.522
1958.7 -718.47
1960.1 -719.418
1961.49 -720.367
1962.88 -721.315
1964.27 -722.263
1965.66 -723.211
1967.06 -724.16
1968.45 -725.108
1969.84 -726.056
1971.23 -727.004
1972.62 -727.953
1974.02 -728.901
1975.41 -729.849
1976.8 -730.797
1978.19 -731.746
1979.58 -732.694
1980.98 -733.642
1982.37 -734.59
1983.76 -735.539
1985.15 -736.487
1986.54 -737.435
1987.94 -738.383
1989.33 -739.331
1990.72 -740.28
1992.11 -741.228
1993.5 -742.176
1994.9 -743.124
1996.29 -744.073
1997.68 -745.021
1999.07 -745.969
2000.46 -746.917
2001.86 -747.866
2003.25 -748.814
2004.64 -749.762
2006.03 -750.71
2007.42 -751.659
2008.82 -752.607
2010.21 -753.555
2011.6 -754.503
2012.99 -755.452
2014.38 -756.4
2015.78 -757.348
2017.17 -758.296
2018.56 -759.245
2019.95 -760.193
2021.34 -761.141
2022.74 -762.089
2024.13 -763.038
2025.52 -763.986
2026.91 -764.934
2028.3 -765.882
2029.7 -766.831
2031.09 -767.779
2032.48 -768.727
2033.87 -769.675
2035.26 -770.623
2036.66 -771.572
2038.05 -772.52
2039.44 -773.468
2040.83 -774.416
2042.22 -775.365
2043.61 -776.313
2045.01 -777.261
2046.4 -778.209
2047.79 -779.158
2049.18 -780.106
2050.57 -781.054
2051.97 -782.002
2053.36 -782.951
2054.75 -783.899
2056.14 -784.847
2057.53 -785.795
2058.93 -786.744
2060.32 -787.692
2061.71 -788.64
2063.1 -789.588
2064.49 -790.537
2065.89 -791.485
2067.28 -792.433
2068.67 -793.381
2070.06 -794.33
2071.45 -795.278
2072.84 -796.226
2074.24 -797.174
2075.63 -798.122
2077.02 -799.071
2078.41 -800.019
2079.8 -800.967
2081.2 -801.915
2082.59 -802.864
2083.98 -803.812
2085.37 -804.76
2086.76 -805.708
2088.15 -806.657
2089.55 -807.605
2090.94 -808.553
2092.33 -809.501
2093.72 -810.45
2095.11 -811.398
2096.51 -812.346
2097.9 -813.294
2099.29 -814.243
2100.68 -815.191
2102.07 -816.139
2103.46 -817.087
2104.86 -818.036
2106.25 -818.984
2107.64 -819.932
2109.03 -820.88
2110.42 -821.829
2111.82 -822.777
2113.21 -823.725
2114.6 -824.673
2115.99 -825.622
2117.38 -826.57
2118.78 -827.518
2120.17 -828.466
2121.56 -829.414
2122.95 -830.363
2124.34 -831.311
2125.73 -832.259
2127.13 -833.207
2128.52 -834.156
2129.91 -835.104
2131.3 -836.052
2132.69 -837
2134.09 -837.949
2135.48 -838.897
2136.87 -839.845
2138.26 -840.793
2139.65 -841.742
2141.04 -842.69
2142.44 -843.638
2143.83 -844.586
2145.22 -845.535
2146.61 -846.483
2148 -847.431
2149.4 -848.379
2150.79 -849.328
2152.18 -850.276
2153.57 -851.224
2154.96 -852.172
2156.35 -853.121
2157.75 -854.069
2159.14 -855.017
2160.53 -855.965
2161.92 -856.914
2163.31 -857.862
2164.71 -858.81
2166.1 -859.758
2167.49 -860.706
2168.88 -861.655
2170.27 -862.603
2171.67 -863.551
2173.06 -864.499
2174.45 -865.448
2175.84 -866.396
2177.23 -867.344
2178.62 -868.292
2180.02 -869.241
2181.41 -870.189
2182.8 -871.137
2184.19 -872.085
2185.58 -873.034
2186.98 -873.982
2188.37 -874.93
2189.76 -875.878
2191.15 -876.827
2192.54 -877.775
2193.93 -878.723
2195.33 -879.671
2196.72 -880.62
2198.11 -881.568
2199.5 -882.516
2200.89 -883.464
2202.29 -884.413
2203.68 -885.361
2205.07 -886.309
2206.46 -887.257
2207.85 -888.206
2209.25 -889.154
2210.64 -890.102
2212.03 -891.05
2213.42 -891.998
2214.81 -892.947
2216.2 -893.895
2217.6 -894.843
2218.99 -895.791
2220.38 -896.74
2221.77 -897.688
2223.16 -898.636
2224.56 -899.584
2225.95 -900.533
2227.34 -901.481
2228.73 -902.429
2230.12 -903.377
2231.51 -904.326
2232.91 -905.274
2234.3 -906.222
2235.69 -907.17
2237.08 -908.119
2238.47 -909.067
2239.87 -910.015
2241.26 -910.963
2242.65 -911.912
2244.04 -912.86
2245.43 -913.808
2246.82 -914.756
2248.22 -915.705
2249.61 -916.653
2251 -917.601
2252.39 -918.549
2253.78 -919.497
2255.18 -920.446
2256.57 -921.394
2257.96 -922.342
2259.35 -923.29
2260.74 -924.239
2262.14 -925.187
2263.53 -926.135
2264.92 -927.083
2266.31 -928.032
2267.7 -928.98
2269.09 -929.928
2270.49 -930.876
2271.88 -931.825
2273.27 -932.773
2274.66 -933.721
2276.05 -934.669
2277.45 -935.618
2278.84 -936.566
2280.23 -937.514
