2265.42 -961.304
2266.79 -962.278
2268.17 -963.251
2269.54 -964.224
2270.92 -965.198
2272.29 -966.171
2273.67 -967.145
2275.04 -968.118
2276.42 -969.091
2277.79 -970.065
2279.16 -971.038
2280.54 -972.012
2281.91 -972.985
2283.29 -973.958
2284.66 -974.932
2286.04 -975.905
2287.41 -976.879
2288.79 -977.852
2290.16 -978.825
2291.53 -979.799
2292.91 -980.772
2294.28 -981.745
2295.66 -982.719
2297.03 -983.692
2298.41 -984.666
2299.78 -985.639
2301.16 -986.612
2302.53 -987.586
2303.91 -988.559
2305.28 -989.533
2306.65 -990.506
2308.03 -991.479
2309.4 -992.453
2310.78 -993.426
2312.15 -994.4
2313.53 -995.373
2314.9 -996.346
2316.28 -997.32
2317.65 -998.293
2319.02 -999.266
2320.4 -1000.24
2321.77 -1001.21
2323.15 -1002.19
2324.52 -1003.16
2325.9 -1004.13
2327.27 -1005.11
2328.65 -1006.08
2330.02 -1007.05
2331.4 -1008.03
2332.77 -1009
2334.14 -1009.97
2335.52 -1010.95
2336.89 -1011.92
2338.27 -1012.89
2339.64 -1013.87
2341.02 -1014.84
2342.39 -1015.81
2343.77 -1016.79
2345.14 -1017.76
2346.52 -1018.73
2347.89 -1019.71
2349.26 -1020.68
2350.64 -1021.65
2352.01 -1022.63
2353.39 -1023.6
2354.76 -1024.57
2356.14 -1025.55
2357.51 -1026.52
2358.89 -1027.49
2360.26 -1028.47
2361.63 -1029.44
2363.01 -1030.41
2364.38 -1031.39
2365.76 -1032.36
2367.13 -1033.34
2368.51 -1034.31
2369.88 -1035.28
2371.26 -1036.26
2372.63 -1037.23
2374.01 -1038.2
2375.38 -1039.18
2376.75 -1040.15
2378.13 -1041.12
2379.5 -1042.1
2380.88 -1043.07
2382.25 -1044.04
2383.63 -1045.02
2385 -1045.99
2386.38 -1046.96
2387.75 -1047.94
2389.12 -1048.91
2390.5 -1049.88
2391.87 -1050.86
2393.25 -1051.83
2394.62 -1052.8
2396 -1053.78
2397.37 -1054.75
2398.75 -1055.72
2400.12 -1056.7
2401.5 -1057.67
2402.87 -1058.64
2404.24 -1059.62
2405.62 -1060.59
2406.99 -1061.56
2408.37 -1062.54
2409.74 -1063.51
2411.12 -1064.48
2412.49 -1065.46
2413.87 -1066.43
2415.24 -1067.4
2416.62 -1068.38
2417.99 -1069.35
2419.36 -1070.32
2420.74 -1071.3
2422.11 -1072.27
2423.49 -1073.24
2424.86 -1074.22
2426.24 -1075.19
2427.61 -1076.16
2428.99 -1077.14
2430.36 -1078.11
2431.73 -1079.08
2433.11 -1080.06
2434.48 -1081.03
2435.86 -1082
2437.23 -1082.98
2438.61 -1083.95
2439.98 -1084.92
2441.36 -1085.9
2442.73 -1086.87
2444.11 -1087.84
2445.48 -1088.82
2446.85 -1089.79
2448.23 -1090.77
2449.6 -1091.74
2450.98 -1092.71
2452.35 -1093.69
2453.73 -1094.66
2455.1 -1095.63
2456.48 -1096.61
2457.85 -1097.58
2459.23 -1098.55
2460.6 -1099.53
2461.97 -1100.5
2463.35 -1101.47
2464.72 -1102.45
2466.1 -1103.42
2467.47 -1104.39
2468.85 -1105.37
2470.22 -1106.34
2471.6 -1107.31
2472.97 -1108.29
2474.34 -1109.26
2475.72 -1110.23
2477.09 -1111.21
2478.47 -1112.18
2479.84 -1113.15
2481.22 -1114.13
2482.59 -1115.1
2483.97 -1116.07
2485.34 -1117.05
2486.72 -1118.02
2488.09 -1118.99
2489.46 -1119.97
2490.84 -1120.94
2492.21 -1121.91
2493.59 -1122.89
2494.96 -1123.86
2496.34 -1124.83
2497.71 -1125.81
2499.09 -1126.78
2500.46 -1127.75
2501.83 -1128.73
2503.21 -1129.7
2504.58 -1130.67
2505.96 -1131.65
2507.33 -1132.62
2508.71 -1133.59
2510.08 -1134.57
2511.46 -1135.54
2512.83 -1136.51
2514.21 -1137.49
2515.58 -1138.46
2516.95 -1139.43
2518.33 -1140.41
2519.7 -1141.38
2521.08 -1142.35
2522.45 -1143.33
2523.83 -1144.3
2525.2 -1145.27
2526.58 -1146.25
2527.95 -1147.22
2529.33 -1148.19
2530.7 -1149.17
2532.07 -1150.14
2533.45 -1151.12
2534.82 -1152.09
2536.2 -1153.06
2537.57 -1154.04
2538.95 -1155.01
2540.32 -1155.98
2541.7 -1156.96
2543.07 -1157.93
2544.44 -1158.9
2545.82 -1159.88
2547.19 -1160.85
2548.57 -1161.82
2549.94 -1162.8
2551.32 -1163.77
2552.69 -1164.74
2554.07 -1165.72
2555.44 -1166.69
2556.82 -1167.66
2558.19 -1168.64
2559.56 -1169.61
2560.94 -1170.58
2562.31 -1171.56
2563.69 -1172.53
2565.06 -1173.5
2566.44 -1174.48
2567.81 -1175.45
2569.19 -1176.42
2570.56 -1177.4
2571.94 -1178.37
2573.31 -1179.34
2574.68 -1180.32
2576.06 -1181.29
2577.43 -1182.26
2578.81 -1183.24
2580.18 -1184.21
2581.56 -1185.18
2582.93 -1186.16
2584.31 -1187.13
2585.68 -1188.1
2587.05 -1189.08
2588.43 -1190.05
2589.8 -1191.02
2591.18 -1192
2592.55 -1192.97
2593.93 -1193.94
2595.3 -1194.92
2596.68 -1195.89
2598.05 -1196.86
2599.43 -1197.84
2600.8 -1198.81
2602.17 -1199.78
2603.55 -1200.76
2604.92 -1201.73
2606.3 -1202.7
2607.67 -1203.68
2609.05 -1204.65
2610.42 -1205.62
2611.8 -1206.6
2613.17 -1207.57
2614.54 -1208.55
2615.92 -1209.52
2617.29 -1210.49
2618.67 -1211.47
2620.04 -1212.44
2621.42 -1213.41
2622.79 -1214.39
2624.17 -1215.36
2625.54 -1216.33
2626.92 -1217.31
2628.29 -1218.28
2629.66 -1219.25
2631.04 -1220.23
2632.41 -1221.2
2633.79 -1222.17
2635.16 -1223.15
2636.54 -1224.12
2637.91 -1225.09
2639.29 -1226.07
2640.66 -1227.04
2642.04 -1228.01
2643.41 -1228.99
2644.78 -1229.96
2646.16 -1230.93
2647.53 -1231.91
2648.91 -1232.88
2650.28 -1233.85
2651.66 -1234.83
2653.03 -1235.8
2654.41 -1236.77
2655.78 -1237.75
2657.15 -1238.72
2658.53 -1239.69
2659.9 -1240.67
2661.28 -1241.64
2662.65 -1242.61
2664.03 -1243.59
2665.4 -1244.56
2666.78 -1245.53
2668.15 -1246.51
2669.53 -1247.48
2670.9 -1248.45
2672.27 -1249.43
2673.65 -1250.4
2675.02 -1251.37
2676.4 -1252.35
2677.77 -1253.32
2679.15 -1254.29
2680.52 -1255.27
2681.9 -1256.24
2683.27 -1257.21
2684.65 -1258.19
2686.02 -1259.16
2687.39 -1260.13
2688.77 -1261.11
2690.14 -1262.08
2691.52 -1263.05
2692.89 -1264.03
2694.27 -1265
2695.64 -1265.97
2697.02 -1266.95
2698.39 -1267.92
2699.76 -1268.9
2701.14 -1269.87
2702.51 -1270.84
2703.89 -1271.82
2705.26 -1272.79
2706.64 -1273.76
2708.01 -1274.74
2709.39 -1275.71
2710.76 -1276.68
2712.14 -1277.66
2713.51 -1278.63
2714.88 -1279.6
2716.26 -1280.58
2717.63 -1281.55
2719.01 -1282.52
2720.38 -1283.5
2721.76 -1284.47
2723.13 -1285.44
2724.51 -1286.42
2725.88 -1287.39
2727.25 -1288.36
2728.63 -1289.34
2730 -1290.31
2731.38 -1291.28
2732.75 -1292.26
2734.13 -1293.23
2735.5 -1294.2
2736.88 -1295.18
2738.25 -1296.15
2739.63 -1297.12
2741 -1298.1
2742.37 -1299.07
2743.75 -1300.04
2745.12 -1301.02
2746.5 -1301.99
2747.87 -1302.96
2749.25 -1303.94
2750.62 -1304.91
2752 -1305.88
2753.37 -1306.86
2754.75 -1307.83
2756.12 -1308.8
2757.49 -1309.78
2758.87 -1310.75
2760.24 -1311.72
2761.62 -1312.7
2762.99 -1313.67
2764.37 -1314.64
2765.74 -1315.62
2767.12 -1316.59
2768.49 -1317.56
2769.86 -1318.54
2771.24 -1319.51
2772.61 -1320.48
2773.99 -1321.46
2775.36 -1322.43
2776.74 -1323.4
2778.11 -1324.38
2779.49 -1325.35
2780.86 -1326.33
2782.24 -1327.3
2783.61 -1328.27
2784.98 -1329.25
2786.36 -1330.22
2787.73 -1331.19
2789.11 -1332.17
2790.48 -1333.14
2791.86 -1334.11
2793.23 -1335.09
2794.61 -1336.06
2795.98 -1337.03
2797.35 -1338.01
2798.73 -1338.98
2800.1 -1339.95
2801.48 -1340.93
2802.85 -1341.9
2804.23 -1342.87
2805.6 -1343.85
2806.98 -1344.82
2808.35 -1345.79
2809.73 -1346.77
2811.1 -1347.74
2812.47 -1348.71
2813.85 -1349.69
2815.22 -1350.66
2816.6 -1351.63
2817.97 -1352.61
2819.35 -1353.58
2820.72 -1354.55
2822.1 -1355.53
2823.47 -1356.5
2824.85 -1357.47
2826.22 -1358.45
2827.59 -1359.42
2828.97 -1360.39
2830.34 -1361.37
2831.72 -1362.34
2833.09 -1363.31
2834.47 -1364.29
2835.84 -1365.26
2837.22 -1366.23
2838.59 -1367.21
2839.96 -1368.18
2841.34 -1369.15
2842.71 -1370.13
2844.09 -1371.1
2845.46 -1372.07
2846.84 -1373.05
2848.21 -1374.02
2849.59 -1374.99
2850.96 -1375.97
2852.34 -1376.94
2853.71 -1377.91
2855.08 -1378.89
2856.46 -1379.86
2857.83 -1380.83
2859.21 -1381.81
2860.58 -1382.78
2861.96 -1383.76
2863.33 -1384.73
2864.71 -1385.7
2866.08 -1386.68
2867.46 -1387.65
2868.83 -1388.62
2870.2 -1389.6
2871.58 -1390.57
2872.95 -1391.54
2874.33 -1392.52
2875.7 -1393.49
2877.08 -1394.46
2878.45 -1395.44
2879.83 -1396.41
2881.2 -1397.38
2882.57 -1398.36
2883.95 -1399.33
2885.32 -1400.3
2886.7 -1401.28
2888.07 -1402.25
2889.45 -1403.22
2890.82 -1404.2
2892.2 -1405.17
2893.57 -1406.14
2894.95 -1407.12
2896.32 -1408.09
2897.69 -1409.06
2899.07 -1410.04
2900.44 -1411.01
2901.82 -1411.98
2903.19 -1412.96
2904.57 -1413.93
2905.94 -1414.9
2907.32 -1415.88
2908.69 -1416.85
2910.06 -1417.82
2911.44 -1418.8
2912.81 -1419.77
2914.19 -1420.74
2915.56 -1421.72
2916.94 -1422.69
2918.31 -1423.66
2919.69 -1424.64
2921.06 -1425.61
2922.44 -1426.58
2923.81 -1427.56
2925.18 -1428.53
2926.56 -1429.5
2927.93 -1430.48
2929.31 -1431.45
2930.68 -1432.42
2932.06 -1433.4
2933.43 -1434.37
2934.81 -1435.34
2936.18 -1436.32
2937.56 -1437.29
2938.93 -1438.26
2940.3 -1439.24
2941.68 -1440.21
2943.05 -1441.18
2944.43 -1442.16
2945.8 -1443.13
2947.18 -1444.11
2948.55 -1445.08
2949.93 -1446.05
2951.3 -1447.03
2952.67 -1448
2954.05 -1448.97
2955.42 -1449.95
2956.8 -1450.92
2958.17 -1451.89
2959.55 -1452.87
2960.92 -1453.84
2962.3 -1454.81
2963.67 -1455.79
2965.05 -1456.76
2966.42 -1457.73
2967.79 -1458.71
2969.17 -1459.68
2970.54 -1460.65
2971.92 -1461.63
2973.29 -1462.6
2974.67 -1463.57
2976.04 -1464.55
2977.42 -1465.52
2978.79 -1466.49
2980.17 -1467.47
2981.54 -1468.44
2982.91 -1469.41
2984.29 -1470.39
2985.66 -1471.36
2987.04 -1472.33
2988.41 -1473.31
2989.79 -1474.28
2991.16 -1475.25
2992.54 -1476.23
2993.91 -1477.2
2995.28 -1478.17
2996.66 -1479.15
2998.03 -1480.12
2999.41 -1481.09
3000.78 -1482.07
3002.16 -1483.04
3003.53 -1484.01
3004.91 -1484.99
3006.28 -1485.96
3007.66 -1486.93
3009.03 -1487.91
3010.4 -1488.88
3011.78 -1489.85
3013.15 -1490.83
3014.53 -1491.8
3015.9 -1492.77
3017.28 -1493.75
3018.65 -1494.72
3020.03 -1495.69
