492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.37 -71.1265
1009.86 -72.2198
1011.34 -73.3115
1012.83 -74.4017
1014.31 -75.4902
1015.79 -76.5773
1017.27 -77.6629
1018.75 -78.747
1020.23 -79.8296
1021.7 -80.9109
1023.17 -81.9908
1024.64 -83.0693
1026.11 -84.1465
1027.57 -85.2224
1029.04 -86.297
1030.5 -87.3703
1031.96 -88.4424
1033.42 -89.5133
1034.88 -90.583
1036.34 -91.6516
1037.79 -92.719
1039.24 -93.7853
1040.69 -94.8504
1042.14 -95.9145
1043.59 -96.9775
1045.04 -98.0395
1046.49 -99.1004
1047.93 -100.16
1049.37 -101.219
1050.82 -102.277
1052.26 -103.334
1053.69 -104.39
1055.13 -105.445
1056.57 -106.5
1058 -107.553
1059.44 -108.605
1060.87 -109.657
1062.3 -110.708
1063.73 -111.758
1065.16 -112.807
1066.59 -113.855
1068.02 -114.902
1069.45 -115.949
1070.87 -116.995
1072.3 -118.04
1073.72 -119.084
1075.14 -120.128
1076.56 -121.171
1077.98 -122.213
1079.4 -123.255
1080.82 -124.296
1082.24 -125.336
1083.66 -126.376
1085.07 -127.415
1086.49 -128.453
1087.9 -129.49
1089.31 -130.527
1090.73 -131.564
1092.14 -132.6
1093.55 -133.635
1094.96 -134.67
1096.37 -135.704
1097.78 -136.737
1099.18 -137.77
1100.59 -138.803
1102 -139.834
1103.4 -140.866
1104.81 -141.897
1106.21 -142.927
1107.61 -143.957
1109.02 -144.986
1110.42 -146.015
1111.82 -147.043
1113.22 -148.071
1114.62 -149.099
1116.02 -150.126
1117.42 -151.152
1118.82 -152.178
1120.21 -153.204
1121.61 -154.229
1123.01 -155.254
1124.4 -156.278
1125.8 -157.302
1127.19 -158.326
1128.59 -159.349
1129.98 -160.372
1131.38 -161.394
1132.77 -162.416
1134.16 -163.438
1135.55 -164.459
1136.94 -165.48
1138.33 -166.501
1139.72 -167.521
1141.11 -168.541
1142.5 -169.56
1143.89 -170.579
1145.28 -171.598
1146.67 -172.617
1148.06 -173.635
1149.44 -174.653
1150.83 -175.671
1152.22 -176.688
1153.6 -177.705
1154.99 -178.721
1156.37 -179.738
1157.76 -180.754
1159.14 -181.77
1160.53 -182.785
1161.91 -183.801
1163.29 -184.816
1164.68 -185.83
1166.06 -186.845
1167.44 -187.859
1168.82 -188.873
1170.2 -189.887
1171.58 -190.9
1172.96 -191.913
1174.35 -192.926
1175.73 -193.939
1177.11 -194.952
1178.48 -195.964
1179.86 -196.976
1181.24 -197.988
1182.62 -198.999
1184 -200.011
1185.38 -201.022
1186.75 -202.033
1188.13 -203.044
1189.51 -204.054
1190.89 -205.065
1192.26 -206.075
1193.64 -207.085
1195.02 -208.094
1196.39 -209.104
1197.77 -210.113
1199.14 -211.123
1200.52 -212.132
1201.89 -213.14
1203.27 -214.149
1204.64 -215.158
1206.01 -216.166
1207.39 -217.174
1208.76 -218.182
1210.13 -219.19
1211.51 -220.198
1212.88 -221.205
1214.25 -222.212
1215.63 -223.22
1217 -224.227
1218.37 -225.234
1219.74 -226.24
1221.11 -227.247
1222.49 -228.253
1223.86 -229.26
1225.23 -230.266
1226.6 -231.272
1227.97 -232.278
1229.34 -233.283
1230.71 -234.289
1232.08 -235.295
1233.45 -236.3
1234.82 -237.305
1236.19 -238.31
1237.56 -239.315
1238.93 -240.32
1240.3 -241.325
1241.67 -242.33
1243.04 -243.334
1244.41 -244.339
1245.77 -245.343
1247.14 -246.347
1248.51 -247.351
1249.88 -248.355
1251.25 -249.359
1252.61 -250.363
1253.98 -251.366
1255.35 -252.37
1256.72 -253.373
1258.08 -254.377
1259.45 -255.38
1260.82 -256.383
1262.19 -257.386
1263.55 -258.389
1264.92 -259.392
1266.29 -260.395
1267.65 -261.398
1269.02 -262.4
1270.39 -263.403
1271.75 -264.405
1273.12 -265.408
1274.48 -266.41
1275.85 -267.412
1277.21 -268.414
1278.58 -269.416
1279.95 -270.418
1281.31 -271.42
1282.68 -272.422
1284.04 -273.424
1285.41 -274.425
1286.77 -275.427
1288.14 -276.428
1289.5 -277.43
1290.86 -278.431
1292.23 -279.433
1293.59 -280.434
1294.96 -281.435
1296.32 -282.436
1297.69 -283.437
1299.05 -284.438
1300.41 -285.439
1301.78 -286.44
1303.14 -287.441
1304.51 -288.441
1305.87 -289.442
1307.23 -290.443
1308.6 -291.443
1309.96 -292.444
1311.32 -293.444
1312.69 -294.444
1314.05 -295.445
1315.41 -296.445
1316.78 -297.445
1318.14 -298.445
1319.5 -299.445
1320.86 -300.446
1322.23 -301.446
1323.59 -302.445
1324.95 -303.445
1326.31 -304.445
1327.68 -305.445
1329.04 -306.445
1330.4 -307.445
1331.76 -308.444
1333.13 -309.444
1334.49 -310.443
1335.85 -311.443
1337.21 -312.442
1338.57 -313.442
1339.94 -314.441
1341.3 -315.441
1342.66 -316.44
1344.02 -317.439
1345.38 -318.438
1346.74 -319.438
1348.11 -320.437
1349.47 -321.436
1350.83 -322.435
1352.19 -323.434
1353.55 -324.433
1354.91 -325.432
1356.27 -326.431
1357.64 -327.43
1359 -328.429
1360.36 -329.428
1361.72 -330.426
1363.08 -331.425
1364.44 -332.424
1365.8 -333.423
1367.16 -334.421
1368.52 -335.42
1369.88 -336.419
1371.25 -337.417
1372.61 -338.416
1373.97 -339.414
1375.33 -340.413
1376.69 -341.411
1378.05 -342.41
1379.41 -343.408
1380.77 -344.407
1382.13 -345.405
1383.49 -346.403
1384.85 -347.402
1386.21 -348.4
1387.57 -349.398
1388.93 -350.396
1390.29 -351.395
1391.65 -352.393
1393.01 -353.391
1394.37 -354.389
1395.73 -355.387
1397.09 -356.385
1398.45 -357.383
1399.81 -358.381
1401.17 -359.379
1402.53 -360.377
1403.89 -361.375
1405.25 -362.373
1406.61 -363.371
1407.97 -364.369
1409.33 -365.367
1410.69 -366.365
1412.05 -367.363
1413.41 -368.36
1414.77 -369.358
1416.13 -370.356
1417.49 -371.354
1418.85 -372.351
1420.21 -373.349
1421.57 -374.347
1422.93 -375.345
1424.29 -376.342
1425.65 -377.34
1427.01 -378.338
1428.37 -379.335
1429.73 -380.333
1431.09 -381.33
1432.45 -382.328
1433.81 -383.326
1435.17 -384.323
1436.52 -385.321
1437.88 -386.318
1439.24 -387.316
1440.6 -388.313
1441.96 -389.311
1443.32 -390.308
1444.68 -391.305
1446.04 -392.303
1447.4 -393.3
1448.76 -394.298
1450.12 -395.295
1451.48 -396.292
1452.84 -397.29
1454.19 -398.287
1455.55 -399.285
1456.91 -400.282
1458.27 -401.279
1459.63 -402.276
1460.99 -403.274
1462.35 -404.271
1463.71 -405.268
1465.07 -406.266
1466.43 -407.263
1467.78 -408.26
1469.14 -409.257
1470.5 -410.254
1471.86 -411.252
1473.22 -412.249
1474.58 -413.246
1475.94 -414.243
1477.3 -415.24
1478.66 -416.237
1480.01 -417.234
1481.37 -418.232
1482.73 -419.229
1484.09 -420.226
1485.45 -421.223
1486.81 -422.22
1488.17 -423.217
1489.53 -424.214
1490.88 -425.211
1492.24 -426.208
1493.6 -427.205
1494.96 -428.202
1496.32 -429.199
1497.68 -430.196
1499.04 -431.193
1500.39 -432.19
1501.75 -433.187
1503.11 -434.184
1504.47 -435.181
1505.83 -436.178
1507.19 -437.175
1508.55 -438.172
1509.9 -439.169
1511.26 -440.166
1512.62 -441.163
1513.98 -442.16
1515.34 -443.157
1516.7 -444.154
1518.06 -445.151
1519.41 -446.148
1520.77 -447.144
1522.13 -448.141
1523.49 -449.138
1524.85 -450.135
1526.21 -451.132
1527.57 -452.129
1528.92 -453.126
1530.28 -454.122
1531.64 -455.119
1533 -456.116
1534.36 -457.113
1535.72 -458.11
1537.07 -459.107
1538.43 -460.103
1539.79 -461.1
1541.15 -462.097
1542.51 -463.094
1543.87 -464.091
1545.22 -465.087
1546.58 -466.084
1547.94 -467.081
1549.3 -468.078
1550.66 -469.074
1552.02 -470.071
1553.37 -471.068
1554.73 -472.065
1556.09 -473.062
1557.45 -474.058
1558.81 -475.055
1560.17 -476.052
1561.52 -477.048
1562.88 -478.045
1564.24 -479.042
1565.6 -480.039
1566.96 -481.035
1568.32 -482.032
1569.67 -483.029
1571.03 -484.025
1572.39 -485.022
1573.75 -486.019
1575.11 -487.016
1576.46 -488.012
1577.82 -489.009
1579.18 -490.006
1580.54 -491.002
1581.9 -491.999
1583.26 -492.996
1584.61 -493.992
1585.97 -494.989
1587.33 -495.986
1588.69 -496.982
1590.05 -497.979
1591.4 -498.976
1592.76 -499.972
1594.12 -500.969
1595.48 -501.965
1596.84 -502.962
1598.19 -503.959
1599.55 -504.955
1600.91 -505.952
1602.27 -506.949
1603.63 -507.945
1604.99 -508.942
1606.34 -509.939
1607.7 -510.935
1609.06 -511.932
1610.42 -512.928
1611.78 -513.925
1613.13 -514.922
1614.49 -515.918
1615.85 -516.915
1617.21 -517.911
1618.57 -518.908
1619.92 -519.904
1621.28 -520.901
1622.64 -521.898
1624 -522.894
1625.36 -523.891
1626.71 -524.887
1628.07 -525.884
1629.43 -526.88
1630.79 -527.877
1632.15 -528.874
1633.51 -529.87
1634.86 -530.867
1636.22 -531.863
1637.58 -532.86
1638.94 -533.857
1640.3 -534.853
1641.65 -535.85
1643.01 -536.846
1644.37 -537.843
1645.73 -538.839
1647.09 -539.836
1648.44 -540.833
1649.8 -541.829
1651.16 -542.826
1652.52 -543.822
1653.88 -544.819
1655.23 -545.815
1656.59 -546.812
1657.95 -547.808
1659.31 -548.805
1660.67 -549.801
1662.02 -550.798
1663.38 -551.794
1664.74 -552.791
1666.1 -553.787
1667.46 -554.784
1668.81 -555.78
1670.17 -556.777
1671.53 -557.773
1672.89 -558.77
1674.25 -559.766
1675.6 -560.763
1676.96 -561.76
1678.32 -562.756
1679.68 -563.753
1681.04 -564.749
1682.39 -565.746
1683.75 -566.742
1685.11 -567.739
1686.47 -568.735
1687.83 -569.732
1689.18 -570.728
1690.54 -571.725
1691.9 -572.721
1693.26 -573.718
1694.62 -574.714
1695.97 -575.711
1697.33 -576.707
1698.69 -577.704
1700.05 -578.7
1701.4 -579.697
1702.76 -580.693
1704.12 -581.69
1705.48 -582.686
1706.84 -583.683
1708.19 -584.68
1709.55 -585.676
1710.91 -586.673
1712.27 -587.669
1713.63 -588.666
1714.98 -589.662
1716.34 -590.658
1717.7 -591.655
1719.06 -592.651
1720.42 -593.648
1721.77 -594.644
1723.13 -595.641
1724.49 -596.637
1725.85 -597.634
1727.21 -598.63
1728.56 -599.627
1729.92 -600.623
1731.28 -601.62
1732.64 -602.616
1733.99 -603.612
1735.35 -604.609
1736.71 -605.605
1738.07 -606.602
1739.43 -607.598
1740.78 -608.595
1742.14 -609.591
1743.5 -610.588
1744.86 -611.584
1746.22 -612.581
1747.57 -613.577
1748.93 -614.573
1750.29 -615.57
1751.65 -616.566
1753.01 -617.563
1754.36 -618.559
1755.72 -619.556
1757.08 -620.552
1758.44 -621.549
1759.8 -622.545
1761.15 -623.542
1762.51 -624.538
1763.87 -625.535
1765.23 -626.531
1766.58 -627.527
1767.94 -628.524
1769.3 -629.52
1770.66 -630.517
1772.02 -631.513
1773.37 -632.51
1774.73 -633.506
1776.09 -634.503
1777.45 -635.499
1778.81 -636.496
1780.16 -637.492
1781.52 -638.489
1782.88 -639.485
1784.24 -640.481
1785.6 -641.478
1786.95 -642.474
1788.31 -643.471
1789.67 -644.467
1791.03 -645.464
1792.38 -646.46
1793.74 -647.457
1795.1 -648.453
1796.46 -649.45
1797.82 -650.446
1799.17 -651.443
1800.53 -652.439
1801.89 -653.435
1803.25 -654.432
1804.61 -655.428
1805.96 -656.425
1807.32 -657.421
1808.68 -658.418
1810.04 -659.414
1811.4 -660.411
1812.75 -661.407
1814.11 -662.404
1815.47 -663.4
1816.83 -664.396
1818.19 -665.393
1819.54 -666.389
1820.9 -667.386
1822.26 -668.382
1823.62 -669.379
1824.97 -670.375
1826.33 -671.372
1827.69 -672.368
1829.05 -673.365
1830.41 -674.361
1831.76 -675.358
1833.12 -676.354
1834.48 -677.35
1835.84 -678.347
1837.2 -679.343
1838.55 -680.34
1839.91 -681.336
1841.27 -682.333
1842.63 -683.329
1843.99 -684.326
1845.34 -685.322
1846.7 -686.319
1848.06 -687.315
1849.42 -688.312
1850.78 -689.308
1852.13 -690.304
1853.49 -691.301
1854.85 -692.297
1856.21 -693.294
1857.56 -694.29
1858.92 -695.287
1860.28 -696.283
1861.64 -697.28
1863 -698.276
1864.35 -699.273
1865.71 -700.269
1867.07 -701.266
1868.43 -702.262
1869.79 -703.258
1871.14 -704.255
1872.5 -705.251
1873.86 -706.248
1875.22 -707.244
1876.58 -708.241
1877.93 -709.237
1879.29 -710.234
1880.65 -711.23
1882.01 -712.227
1883.36 -713.223
1884.72 -714.219
1886.08 -715.216
1887.44 -716.212
1888.8 -717.209
1890.15 -718.205
1891.51 -719.202
1892.87 -720.198
1894.23 -721.195
1895.59 -722.191
1896.94 -723.188
1898.3 -724.184
1899.66 -725.181
1901.02 -726.177
1902.38 -727.173
1903.73 -728.17
1905.09 -729.166
1906.45 -730.163
1907.81 -731.159
1909.17 -732.156
1910.52 -733.152
1911.88 -734.149
1913.24 -735.145
1914.6 -736.142
1915.95 -737.138
1917.31 -738.135
1918.67 -739.131
1920.03 -740.127
1921.39 -741.124
1922.74 -742.12
1924.1 -743.117
1925.46 -744.113
1926.82 -745.11
1928.18 -746.106
1929.53 -747.103
1930.89 -748.099
1932.25 -749.096
1933.61 -750.092
1934.97 -751.089
1936.32 -752.085
1937.68 -753.081
1939.04 -754.078
1940.4 -755.074
1941.76 -756.071
1943.11 -757.067
1944.47 -758.064
1945.83 -759.06
1947.19 -760.057
1948.54 -761.053
1949.9 -762.05
1951.26 -763.046
1952.62 -764.042
1953.98 -765.039
1955.33 -766.035
1956.69 -767.032
1958.05 -768.028
1959.41 -769.025
1960.77 -770.021
1962.12 -771.018
1963.48 -772.014
1964.84 -773.011
1966.2 -774.007
1967.56 -775.004
1968.91 -776
1970.27 -776.996
1971.63 -777.993
1972.99 -778.989
1974.34 -779.986
1975.7 -780.982
1977.06 -781.979
1978.42 -782.975
1979.78 -783.972
1981.13 -784.968
1982.49 -785.965
1983.85 -786.961
1985.21 -787.958
1986.57 -788.954
1987.92 -789.95
1989.28 -790.947
1990.64 -791.943
1992 -792.94
1993.36 -793.936
1994.71 -794.933
1996.07 -795.929
1997.43 -796.925
1998.79 -797.922
2000.15 -798.918
2001.5 -799.915
2002.86 -800.911
2004.22 -801.907
2005.58 -802.904
2006.93 -803.9
2008.29 -804.897
2009.65 -805.893
2011.01 -806.889
2012.37 -807.886
2013.72 -808.882
2015.08 -809.879
2016.44 -810.875
2017.8 -811.871
2019.16 -812.868
2020.51 -813.864
2021.87 -814.861
2023.23 -815.857
2024.59 -816.853
2025.95 -817.85
2027.3 -818.846
2028.66 -819.843
2030.02 -820.839
2031.38 -821.835
2032.73 -822.832
2034.09 -823.828
2035.45 -824.825
2036.81 -825.821
2038.17 -826.817
2039.52 -827.814
2040.88 -828.81
2042.24 -829.807
2043.6 -830.803
2044.96 -831.799
2046.31 -832.796
2047.67 -833.792
2049.03 -834.789
2050.39 -835.785
2051.75 -836.781
2053.1 -837.778
2054.46 -838.774
2055.82 -839.771
2057.18 -840.767
2058.54 -841.763
2059.89 -842.76
2061.25 -843.756
2062.61 -844.753
2063.97 -845.749
2065.32 -846.745
2066.68 -847.742
2068.04 -848.738
2069.4 -849.734
2070.76 -850.731
2072.11 -851.727
2073.47 -852.724
2074.83 -853.72
2076.19 -854.716
2077.55 -855.713
2078.9 -856.709
2080.26 -857.706
2081.62 -858.702
2082.98 -859.698
2084.34 -860.695
2085.69 -861.691
2087.05 -862.688
2088.41 -863.684
2089.77 -864.68
2091.12 -865.677
2092.48 -866.673
2093.84 -867.67
2095.2 -868.666
2096.56 -869.662
2097.91 -870.659
2099.27 -871.655
2100.63 -872.652
2101.99 -873.648
2103.35 -874.644
2104.7 -875.641
2106.06 -876.637
2107.42 -877.634
2108.78 -878.63
2110.14 -879.626
2111.49 -880.623
2112.85 -881.619
2114.21 -882.616
2115.57 -883.612
2116.93 -884.608
2118.28 -885.605
2119.64 -886.601
2121 -887.598
2122.36 -888.594
2123.71 -889.59
2125.07 -890.587
2126.43 -891.583
2127.79 -892.58
2129.15 -893.576
2130.5 -894.572
2131.86 -895.569
2133.22 -896.565
2134.58 -897.562
2135.94 -898.558
2137.29 -899.554
2138.65 -900.551
2140.01 -901.547
2141.37 -902.544
2142.73 -903.54
2144.08 -904.536
2145.44 -905.533
2146.8 -906.529
2148.16 -907.526
2149.52 -908.522
2150.87 -909.518
2152.23 -910.515
2153.59 -911.511
2154.95 -912.508
2156.3 -913.504
2157.66 -914.5
2159.02 -915.497
2160.38 -916.493
2161.74 -917.49
2163.09 -918.486
2164.45 -919.482
2165.81 -920.479
2167.17 -921.475
2168.53 -922.472
2169.88 -923.468
2171.24 -924.464
2172.6 -925.461
2173.96 -926.457
2175.32 -927.454
2176.67 -928.45
2178.03 -929.446
2179.39 -930.443
2180.75 -931.439
2182.1 -932.436
2183.46 -933.432
2184.82 -934.428
2186.18 -935.425
2187.54 -936.421
2188.89 -937.418
2190.25 -938.414
2191.61 -939.41
2192.97 -940.407
2194.33 -941.403
2195.68 -942.4
2197.04 -943.396
2198.4 -944.392
2199.76 -945.389
2201.12 -946.385
2202.47 -947.382
2203.83 -948.378
2205.19 -949.374
2206.55 -950.371
2207.91 -951.367
2209.26 -952.364
2210.62 -953.36
2211.98 -954.356
2213.34 -955.353
2214.69 -956.349
2216.05 -957.346
2217.41 -958.342
2218.77 -959.338
2220.13 -960.335
2221.48 -961.331
2222.84 -962.328
2224.2 -963.324
2225.56 -964.32
2226.92 -965.317
2228.27 -966.313
2229.63 -967.31
2230.99 -968.306
2232.35 -969.302
2233.71 -970.299
2235.06 -971.295
2236.42 -972.292
2237.78 -973.288
2239.14 -974.284
2240.5 -975.281
2241.85 -976.277
2243.21 -977.274
2244.57 -978.27
2245.93 -979.266
2247.28 -980.263
2248.64 -981.259
