492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.5 -70.9123
1010.13 -71.7919
1011.75 -72.6706
1013.37 -73.5481
1014.99 -74.4247
1016.61 -75.3003
1018.23 -76.1748
1019.84 -77.0485
1021.46 -77.9211
1023.07 -78.7928
1024.68 -79.6636
1026.28 -80.5335
1027.89 -81.4025
1029.49 -82.2706
1031.1 -83.1378
1032.7 -84.0042
1034.3 -84.8697
1035.9 -85.7344
1037.49 -86.5983
1039.09 -87.4613
1040.68 -88.3236
1042.27 -89.1851
1043.86 -90.0458
1045.45 -90.9057
1047.04 -91.7649
1048.63 -92.6234
1050.21 -93.4811
1051.8 -94.3381
1053.38 -95.1944
1054.96 -96.05
1056.54 -96.9049
1058.12 -97.7592
1059.7 -98.6128
1061.28 -99.4657
1062.85 -100.318
1064.42 -101.17
1066 -102.021
1067.57 -102.871
1069.14 -103.721
1070.71 -104.57
1072.28 -105.418
1073.84 -106.266
1075.41 -107.114
1076.98 -107.961
1078.54 -108.807
1080.1 -109.653
1081.66 -110.498
1083.23 -111.342
1084.79 -112.186
1086.34 -113.03
1087.9 -113.873
1089.46 -114.715
1091.02 -115.557
1092.57 -116.399
1094.13 -117.24
1095.68 -118.08
1097.23 -118.921
1098.78 -119.76
1100.33 -120.599
1101.88 -121.438
1103.43 -122.276
1104.98 -123.114
1106.53 -123.951
1108.08 -124.788
1109.62 -125.624
1111.17 -126.46
1112.71 -127.296
1114.26 -128.131
1115.8 -128.966
1117.34 -129.8
1118.88 -130.634
1120.42 -131.468
1121.96 -132.301
1123.5 -133.134
1125.04 -133.966
1126.58 -134.798
1128.12 -135.63
1129.65 -136.462
1131.19 -137.292
1132.72 -138.123
1134.26 -138.953
1135.79 -139.783
1137.32 -140.613
1138.86 -141.442
1140.39 -142.271
1141.92 -143.1
1143.45 -143.928
1144.98 -144.756
1146.51 -145.584
1148.04 -146.411
1149.57 -147.238
1151.1 -148.065
1152.62 -148.891
1154.15 -149.717
1155.68 -150.543
1157.2 -151.368
1158.73 -152.194
1160.25 -153.019
1161.78 -153.843
1163.3 -154.668
1164.82 -155.492
1166.35 -156.316
1167.87 -157.139
1169.39 -157.963
1170.91 -158.786
1172.43 -159.609
1173.95 -160.431
1175.47 -161.254
1176.99 -162.076
1178.51 -162.898
1180.03 -163.719
1181.55 -164.541
1183.07 -165.362
1184.58 -166.183
1186.1 -167.003
1187.62 -167.824
1189.13 -168.644
1190.65 -169.464
1192.16 -170.284
1193.68 -171.104
1195.19 -171.923
1196.71 -172.742
1198.22 -173.561
1199.73 -174.38
1201.25 -175.198
1202.76 -176.017
1204.27 -176.835
1205.78 -177.653
1207.3 -178.471
1208.81 -179.288
1210.32 -180.106
1211.83 -180.923
1213.34 -181.74
1214.85 -182.557
1216.36 -183.374
1217.87 -184.19
1219.37 -185.006
1220.88 -185.822
1222.39 -186.638
1223.9 -187.454
1225.41 -188.27
1226.91 -189.085
1228.42 -189.901
1229.93 -190.716
1231.43 -191.531
1232.94 -192.346
1234.45 -193.161
1235.95 -193.975
1237.46 -194.789
1238.96 -195.604
1240.47 -196.418
1241.97 -197.232
1243.47 -198.046
1244.98 -198.859
1246.48 -199.673
1247.98 -200.486
1249.49 -201.299
1250.99 -202.113
1252.49 -202.926
1254 -203.738
1255.5 -204.551
1257 -205.364
1258.5 -206.176
1260 -206.988
1261.5 -207.801
1263 -208.613
1264.51 -209.425
1266.01 -210.237
1267.51 -211.048
1269.01 -211.86
1270.51 -212.671
1272.01 -213.483
1273.5 -214.294
1275 -215.105
1276.5 -215.916
1278 -216.727
1279.5 -217.538
1281 -218.349
1282.5 -219.159
1284 -219.97
1285.49 -220.78
1286.99 -221.591
1288.49 -222.401
1289.99 -223.211
1291.48 -224.021
1292.98 -224.831
1294.48 -225.641
1295.97 -226.45
1297.47 -227.26
1298.97 -228.07
1300.46 -228.879
1301.96 -229.688
1303.45 -230.498
1304.95 -231.307
1306.44 -232.116
1307.94 -232.925
1309.43 -233.734
1310.93 -234.543
1312.42 -235.351
1313.92 -236.16
1315.41 -236.969
1316.91 -237.777
1318.4 -238.586
1319.9 -239.394
1321.39 -240.202
1322.88 -241.01
1324.38 -241.818
1325.87 -242.626
1327.36 -243.434
1328.86 -244.242
1330.35 -245.05
1331.84 -245.858
1333.34 -246.666
1334.83 -247.473
1336.32 -248.281
1337.81 -249.088
1339.31 -249.896
1340.8 -250.703
1342.29 -251.51
1343.78 -252.317
1345.27 -253.124
1346.76 -253.932
1348.26 -254.739
1349.75 -255.545
1351.24 -256.352
1352.73 -257.159
1354.22 -257.966
1355.71 -258.773
1357.2 -259.579
1358.69 -260.386
1360.18 -261.192
1361.68 -261.999
1363.17 -262.805
1364.66 -263.612
1366.15 -264.418
1367.64 -265.224
1369.13 -266.03
1370.62 -266.836
1372.11 -267.643
1373.6 -268.449
1375.09 -269.255
1376.57 -270.06
1378.06 -270.866
1379.55 -271.672
1381.04 -272.478
1382.53 -273.284
1384.02 -274.089
1385.51 -274.895
1387 -275.701
1388.49 -276.506
1389.98 -277.312
1391.47 -278.117
1392.95 -278.923
1394.44 -279.728
1395.93 -280.533
1397.42 -281.339
1398.91 -282.144
1400.4 -282.949
1401.88 -283.754
1403.37 -284.559
1404.86 -285.364
1406.35 -286.169
1407.84 -286.974
1409.32 -287.779
1410.81 -288.584
1412.3 -289.389
1413.79 -290.194
1415.27 -290.999
1416.76 -291.803
1418.25 -292.608
1419.74 -293.413
1421.22 -294.217
1422.71 -295.022
1424.2 -295.827
1425.68 -296.631
1427.17 -297.436
1428.66 -298.24
1430.14 -299.044
1431.63 -299.849
1433.12 -300.653
1434.6 -301.458
1436.09 -302.262
1437.58 -303.066
1439.06 -303.87
1440.55 -304.675
1442.04 -305.479
1443.52 -306.283
1445.01 -307.087
1446.49 -307.891
1447.98 -308.695
1449.47 -309.499
1450.95 -310.303
1452.44 -311.107
1453.92 -311.911
1455.41 -312.715
1456.9 -313.519
1458.38 -314.323
1459.87 -315.127
1461.35 -315.93
1462.84 -316.734
1464.32 -317.538
1465.81 -318.342
1467.3 -319.145
1468.78 -319.949
1470.27 -320.753
1471.75 -321.556
1473.24 -322.36
1474.72 -323.164
1476.21 -323.967
1477.69 -324.771
1479.18 -325.574
1480.66 -326.378
1482.15 -327.181
1483.63 -327.985
1485.12 -328.788
1486.6 -329.591
1488.09 -330.395
1489.57 -331.198
1491.06 -332.002
1492.54 -332.805
1494.03 -333.608
1495.51 -334.411
1496.99 -335.215
1498.48 -336.018
1499.96 -336.821
1501.45 -337.624
1502.93 -338.428
1504.42 -339.231
1505.9 -340.034
1507.39 -340.837
1508.87 -341.64
1510.35 -342.443
1511.84 -343.246
1513.32 -344.049
1514.81 -344.852
1516.29 -345.655
1517.78 -346.458
1519.26 -347.261
1520.74 -348.064
1522.23 -348.867
1523.71 -349.67
1525.2 -350.473
1526.68 -351.276
1528.16 -352.079
1529.65 -352.882
1531.13 -353.684
1532.62 -354.487
1534.1 -355.29
1535.58 -356.093
1537.07 -356.896
1538.55 -357.698
1540.03 -358.501
1541.52 -359.304
1543 -360.107
1544.48 -360.909
1545.97 -361.712
1547.45 -362.515
1548.94 -363.317
1550.42 -364.12
1551.9 -364.923
1553.39 -365.725
1554.87 -366.528
1556.35 -367.331
1557.84 -368.133
1559.32 -368.936
1560.8 -369.738
1562.29 -370.541
1563.77 -371.344
1565.25 -372.146
1566.74 -372.949
1568.22 -373.751
1569.7 -374.554
1571.19 -375.356
1572.67 -376.159
1574.15 -376.961
1575.64 -377.763
1577.12 -378.566
1578.6 -379.368
1580.08 -380.171
1581.57 -380.973
1583.05 -381.776
1584.53 -382.578
1586.02 -383.38
1587.5 -384.183
1588.98 -384.985
1590.47 -385.787
1591.95 -386.59
1593.43 -387.392
1594.91 -388.194
1596.4 -388.997
1597.88 -389.799
1599.36 -390.601
1600.85 -391.404
1602.33 -392.206
1603.81 -393.008
1605.29 -393.81
1606.78 -394.613
1608.26 -395.415
1609.74 -396.217
1611.22 -397.019
1612.71 -397.821
1614.19 -398.624
1615.67 -399.426
1617.15 -400.228
1618.64 -401.03
1620.12 -401.832
1621.6 -402.635
1623.09 -403.437
1624.57 -404.239
1626.05 -405.041
1627.53 -405.843
1629.02 -406.645
1630.5 -407.447
1631.98 -408.25
1633.46 -409.052
1634.95 -409.854
1636.43 -410.656
1637.91 -411.458
1639.39 -412.26
1640.88 -413.062
1642.36 -413.864
1643.84 -414.666
1645.32 -415.468
1646.8 -416.27
1648.29 -417.072
1649.77 -417.874
1651.25 -418.676
1652.73 -419.478
1654.22 -420.28
1655.7 -421.082
1657.18 -421.884
1658.66 -422.686
1660.15 -423.488
1661.63 -424.29
1663.11 -425.092
1664.59 -425.894
1666.07 -426.696
1667.56 -427.498
1669.04 -428.3
1670.52 -429.102
1672 -429.904
1673.49 -430.706
1674.97 -431.508
1676.45 -432.31
1677.93 -433.112
1679.41 -433.914
1680.9 -434.716
1682.38 -435.518
1683.86 -436.319
1685.34 -437.121
1686.82 -437.923
1688.31 -438.725
1689.79 -439.527
1691.27 -440.329
1692.75 -441.131
1694.23 -441.933
1695.72 -442.735
1697.2 -443.536
1698.68 -444.338
1700.16 -445.14
1701.64 -445.942
1703.13 -446.744
1704.61 -447.546
1706.09 -448.347
1707.57 -449.149
1709.05 -449.951
1710.54 -450.753
1712.02 -451.555
1713.5 -452.357
1714.98 -453.158
1716.46 -453.96
1717.95 -454.762
1719.43 -455.564
1720.91 -456.366
1722.39 -457.167
1723.87 -457.969
1725.36 -458.771
1726.84 -459.573
1728.32 -460.375
1729.8 -461.176
1731.28 -461.978
1732.77 -462.78
1734.25 -463.582
1735.73 -464.383
1737.21 -465.185
1738.69 -465.987
1740.17 -466.789
1741.66 -467.59
1743.14 -468.392
1744.62 -469.194
1746.1 -469.996
1747.58 -470.797
1749.07 -471.599
1750.55 -472.401
1752.03 -473.203
1753.51 -474.004
1754.99 -474.806
1756.47 -475.608
1757.96 -476.409
1759.44 -477.211
1760.92 -478.013
1762.4 -478.815
1763.88 -479.616
1765.36 -480.418
1766.85 -481.22
1768.33 -482.021
1769.81 -482.823
1771.29 -483.625
1772.77 -484.426
1774.25 -485.228
1775.74 -486.03
1777.22 -486.832
1778.7 -487.633
1780.18 -488.435
1781.66 -489.237
1783.15 -490.038
1784.63 -490.84
1786.11 -491.642
1787.59 -492.443
1789.07 -493.245
1790.55 -494.047
1792.04 -494.848
1793.52 -495.65
1795 -496.452
1796.48 -497.253
1797.96 -498.055
1799.44 -498.857
1800.93 -499.658
1802.41 -500.46
1803.89 -501.262
1805.37 -502.063
1806.85 -502.865
1808.33 -503.666
1809.81 -504.468
1811.3 -505.27
1812.78 -506.071
1814.26 -506.873
1815.74 -507.675
1817.22 -508.476
1818.7 -509.278
1820.19 -510.079
1821.67 -510.881
1823.15 -511.683
1824.63 -512.484
1826.11 -513.286
1827.59 -514.088
1829.08 -514.889
1830.56 -515.691
1832.04 -516.493
1833.52 -517.294
1835 -518.096
1836.48 -518.897
1837.96 -519.699
1839.45 -520.501
1840.93 -521.302
1842.41 -522.104
1843.89 -522.905
1845.37 -523.707
1846.85 -524.509
1848.34 -525.31
1849.82 -526.112
1851.3 -526.913
1852.78 -527.715
1854.26 -528.516
1855.74 -529.318
1857.22 -530.12
1858.71 -530.921
1860.19 -531.723
1861.67 -532.524
1863.15 -533.326
1864.63 -534.127
1866.11 -534.929
1867.6 -535.731
1869.08 -536.532
1870.56 -537.334
1872.04 -538.135
1873.52 -538.937
1875 -539.738
1876.48 -540.54
1877.97 -541.342
1879.45 -542.143
1880.93 -542.945
1882.41 -543.746
1883.89 -544.548
1885.37 -545.349
1886.85 -546.151
1888.34 -546.953
1889.82 -547.754
1891.3 -548.556
1892.78 -549.357
1894.26 -550.159
1895.74 -550.961
1897.22 -551.762
1898.71 -552.564
1900.19 -553.365
1901.67 -554.167
1903.15 -554.968
1904.63 -555.77
1906.11 -556.572
1907.59 -557.373
1909.08 -558.175
1910.56 -558.976
1912.04 -559.778
1913.52 -560.579
1915 -561.381
1916.48 -562.183
1917.96 -562.984
1919.45 -563.786
1920.93 -564.587
1922.41 -565.389
1923.89 -566.19
1925.37 -566.992
1926.85 -567.793
1928.34 -568.595
1929.82 -569.396
1931.3 -570.198
1932.78 -570.999
1934.26 -571.801
1935.74 -572.602
1937.22 -573.404
1938.71 -574.205
1940.19 -575.007
1941.67 -575.808
1943.15 -576.61
1944.63 -577.411
1946.11 -578.213
1947.59 -579.014
1949.08 -579.816
1950.56 -580.617
1952.04 -581.419
1953.52 -582.22
1955 -583.022
1956.48 -583.823
1957.96 -584.625
1959.45 -585.427
1960.93 -586.228
1962.41 -587.03
1963.89 -587.831
1965.37 -588.633
1966.85 -589.434
1968.33 -590.236
1969.82 -591.037
1971.3 -591.839
1972.78 -592.64
1974.26 -593.442
1975.74 -594.243
1977.22 -595.045
1978.7 -595.846
1980.19 -596.648
1981.67 -597.449
1983.15 -598.251
1984.63 -599.052
1986.11 -599.854
1987.59 -600.655
1989.07 -601.457
1990.56 -602.258
1992.04 -603.06
1993.52 -603.861
1995 -604.663
1996.48 -605.464
1997.96 -606.266
1999.44 -607.067
2000.92 -607.869
2002.41 -608.67
2003.89 -609.472
2005.37 -610.273
2006.85 -611.075
2008.33 -611.876
2009.81 -612.678
2011.29 -613.479
2012.78 -614.281
2014.26 -615.083
2015.74 -615.884
2017.22 -616.686
2018.7 -617.487
2020.18 -618.289
2021.66 -619.09
2023.14 -619.892
2024.63 -620.693
2026.11 -621.495
2027.59 -622.296
2029.07 -623.098
2030.55 -623.899
2032.03 -624.701
2033.51 -625.502
2035 -626.304
2036.48 -627.105
2037.96 -627.907
2039.44 -628.708
2040.92 -629.51
2042.4 -630.311
2043.88 -631.113
2045.36 -631.914
2046.85 -632.716
2048.33 -633.517
2049.81 -634.319
2051.29 -635.12
2052.77 -635.922
2054.25 -636.723
2055.73 -637.525
2057.22 -638.326
2058.7 -639.128
2060.18 -639.929
2061.66 -640.731
2063.14 -641.532
2064.62 -642.334
2066.1 -643.135
2067.59 -643.937
2069.07 -644.739
2070.55 -645.54
2072.03 -646.342
2073.51 -647.143
2074.99 -647.945
2076.47 -648.746
2077.96 -649.548
2079.44 -650.349
2080.92 -651.151
2082.4 -651.952
2083.88 -652.754
2085.36 -653.555
2086.84 -654.357
2088.33 -655.158
2089.81 -655.96
2091.29 -656.761
2092.77 -657.563
2094.25 -658.364
2095.73 -659.166
2097.22 -659.967
2098.7 -660.769
2100.18 -661.57
2101.66 -662.372
2103.14 -663.173
2104.62 -663.975
2106.1 -664.776
2107.59 -665.578
2109.07 -666.379
2110.55 -667.181
2112.03 -667.982
2113.51 -668.784
2114.99 -669.585
2116.47 -670.387
2117.96 -671.188
2119.44 -671.99
2120.92 -672.792
2122.4 -673.593
2123.88 -674.395
2125.36 -675.196
2126.84 -675.998
2128.33 -676.799
2129.81 -677.601
2131.29 -678.402
2132.77 -679.204
2134.25 -680.005
2135.73 -680.807
2137.21 -681.608
2138.7 -682.41
2140.18 -683.211
2141.66 -684.013
2143.14 -684.814
2144.62 -685.616
2146.1 -686.417
2147.58 -687.219
2149.07 -688.02
2150.55 -688.822
2152.03 -689.623
2153.51 -690.425
2154.99 -691.226
2156.47 -692.028
2157.95 -692.829
2159.44 -693.631
2160.92 -694.432
2162.4 -695.234
2163.88 -696.035
2165.36 -696.836
2166.84 -697.638
2168.32 -698.439
2169.81 -699.241
2171.29 -700.042
2172.77 -700.844
2174.25 -701.645
2175.73 -702.447
2177.21 -703.248
2178.69 -704.049
2180.18 -704.851
2181.66 -705.652
2183.14 -706.454
2184.62 -707.255
2186.1 -708.057
2187.58 -708.858
2189.06 -709.66
2190.55 -710.461
2192.03 -711.263
2193.51 -712.064
2194.99 -712.865
2196.47 -713.667
2197.95 -714.468
2199.43 -715.27
2200.91 -716.071
2202.4 -716.873
2203.88 -717.674
2205.36 -718.476
2206.84 -719.277
2208.32 -720.079
2209.8 -720.88
2211.28 -721.681
2212.76 -722.483
2214.24 -723.284
2215.73 -724.086
2217.21 -724.887
2218.69 -725.689
2220.17 -726.49
2221.65 -727.292
2223.13 -728.093
2224.61 -728.895
2226.09 -729.696
2227.58 -730.497
2229.06 -731.299
2230.54 -732.1
2232.02 -732.902
2233.5 -733.703
2234.98 -734.505
2236.46 -735.306
2237.94 -736.108
2239.43 -736.909
2240.91 -737.711
2242.39 -738.512
2243.87 -739.313
2245.35 -740.115
2246.83 -740.916
2248.31 -741.718
2249.79 -742.519
2251.27 -743.321
2252.76 -744.122
2254.24 -744.924
2255.72 -745.725
2257.2 -746.526
2258.68 -747.328
2260.16 -748.129
2261.64 -748.931
2263.12 -749.732
2264.61 -750.534
2266.09 -751.335
2267.57 -752.137
2269.05 -752.938
2270.53 -753.74
2272.01 -754.541
2273.49 -755.342
2274.97 -756.144
2276.46 -756.945
2277.94 -757.747
2279.42 -758.548
2280.9 -759.35
2282.38 -760.151
2283.86 -760.953
2285.34 -761.754
2286.82 -762.556
2288.3 -763.357
2289.79 -764.158
2291.27 -764.96
2292.75 -765.761
2294.23 -766.563
2295.71 -767.364
2297.19 -768.166
2298.67 -768.967
2300.15 -769.769
2301.64 -770.57
2303.12 -771.372
2304.6 -772.173
2306.08 -772.974
2307.56 -773.776
2309.04 -774.577
2310.52 -775.379
2312 -776.18
2313.49 -776.982
2314.97 -777.783
2316.45 -778.585
2317.93 -779.386
2319.41 -780.188
2320.89 -780.989
2322.37 -781.79
2323.85 -782.592
2325.33 -783.393
2326.82 -784.195
2328.3 -784.996
2329.78 -785.798
2331.26 -786.599
2332.74 -787.401
2334.22 -788.202
2335.7 -789.003
2337.18 -789.805
2338.67 -790.606
2340.15 -791.408
2341.63 -792.209
2343.11 -793.011
2344.59 -793.812
2346.07 -794.614
2347.55 -795.415
2349.03 -796.217
2350.52 -797.018
2352 -797.819
2353.48 -798.621
2354.96 -799.422
2356.44 -800.224
2357.92 -801.025
2359.4 -801.827
2360.88 -802.628
2362.36 -803.43
2363.85 -804.231
2365.33 -805.033
