492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.26 -71.2582
1009.64 -72.4828
1011.02 -73.7055
1012.4 -74.9261
1013.78 -76.1448
1015.16 -77.3616
1016.53 -78.5766
1017.9 -79.7897
1019.27 -81.0011
1020.63 -82.2107
1022 -83.4187
1023.36 -84.625
1024.72 -85.8297
1026.08 -87.0327
1027.44 -88.2342
1028.79 -89.4342
1030.15 -90.6327
1031.5 -91.8297
1032.85 -93.0253
1034.2 -94.2195
1035.55 -95.4123
1036.89 -96.6037
1038.24 -97.7939
1039.58 -98.9827
1040.92 -100.17
1042.26 -101.357
1043.6 -102.542
1044.94 -103.725
1046.28 -104.908
1047.61 -106.09
1048.95 -107.27
1050.28 -108.449
1051.61 -109.628
1052.94 -110.805
1054.27 -111.981
1055.59 -113.156
1056.92 -114.33
1058.25 -115.503
1059.57 -116.675
1060.89 -117.846
1062.22 -119.016
1063.54 -120.186
1064.86 -121.354
1066.18 -122.522
1067.49 -123.688
1068.81 -124.854
1070.13 -126.019
1071.44 -127.183
1072.76 -128.347
1074.07 -129.509
1075.38 -130.671
1076.69 -131.832
1078.01 -132.992
1079.32 -134.152
1080.62 -135.31
1081.93 -136.468
1083.24 -137.626
1084.55 -138.783
1085.85 -139.939
1087.16 -141.094
1088.46 -142.249
1089.77 -143.403
1091.07 -144.556
1092.37 -145.709
1093.67 -146.861
1094.98 -148.013
1096.28 -149.164
1097.58 -150.314
1098.87 -151.464
1100.17 -152.614
1101.47 -153.762
1102.77 -154.911
1104.07 -156.059
1105.36 -157.206
1106.66 -158.353
1107.95 -159.499
1109.25 -160.645
1110.54 -161.79
1111.83 -162.935
1113.13 -164.079
1114.42 -165.223
1115.71 -166.366
1117 -167.509
1118.29 -168.652
1119.58 -169.794
1120.87 -170.936
1122.16 -172.077
1123.45 -173.218
1124.74 -174.358
1126.03 -175.498
1127.32 -176.638
1128.6 -177.778
1129.89 -178.916
1131.18 -180.055
1132.46 -181.193
1133.75 -182.331
1135.03 -183.469
1136.32 -184.606
1137.6 -185.743
1138.89 -186.879
1140.17 -188.016
1141.45 -189.151
1142.74 -190.287
1144.02 -191.422
1145.3 -192.557
1146.58 -193.692
1147.86 -194.826
1149.15 -195.96
1150.43 -197.094
1151.71 -198.228
1152.99 -199.361
1154.27 -200.494
1155.55 -201.627
1156.83 -202.759
1158.11 -203.891
1159.38 -205.023
1160.66 -206.155
1161.94 -207.286
1163.22 -208.417
1164.5 -209.548
1165.77 -210.679
1167.05 -211.81
1168.33 -212.94
1169.61 -214.07
1170.88 -215.2
1172.16 -216.329
1173.43 -217.459
1174.71 -218.588
1175.99 -219.717
1177.26 -220.846
1178.54 -221.974
1179.81 -223.103
1181.09 -224.231
1182.36 -225.359
1183.63 -226.487
1184.91 -227.614
1186.18 -228.742
1187.46 -229.869
1188.73 -230.996
1190 -232.123
1191.27 -233.25
1192.55 -234.376
1193.82 -235.503
1195.09 -236.629
1196.36 -237.755
1197.64 -238.881
1198.91 -240.007
1200.18 -241.133
1201.45 -242.258
1202.72 -243.384
1203.99 -244.509
1205.27 -245.634
1206.54 -246.759
1207.81 -247.884
1209.08 -249.008
1210.35 -250.133
1211.62 -251.257
1212.89 -252.382
1214.16 -253.506
1215.43 -254.63
1216.7 -255.754
1217.97 -256.878
1219.24 -258.001
1220.51 -259.125
1221.78 -260.248
1223.05 -261.372
1224.32 -262.495
1225.58 -263.618
1226.85 -264.741
1228.12 -265.864
1229.39 -266.987
1230.66 -268.109
1231.93 -269.232
1233.19 -270.355
1234.46 -271.477
1235.73 -272.599
1237 -273.721
1238.27 -274.844
1239.53 -275.966
1240.8 -277.088
1242.07 -278.209
1243.34 -279.331
1244.6 -280.453
1245.87 -281.574
1247.14 -282.696
1248.41 -283.817
1249.67 -284.939
1250.94 -286.06
1252.21 -287.181
1253.47 -288.302
1254.74 -289.423
1256.01 -290.544
1257.27 -291.665
1258.54 -292.786
1259.8 -293.907
1261.07 -295.027
1262.34 -296.148
1263.6 -297.269
1264.87 -298.389
1266.13 -299.51
1267.4 -300.63
1268.67 -301.75
1269.93 -302.87
1271.2 -303.991
1272.46 -305.111
1273.73 -306.231
1274.99 -307.351
1276.26 -308.471
1277.52 -309.59
1278.79 -310.71
1280.05 -311.83
1281.32 -312.95
1282.58 -314.069
1283.85 -315.189
1285.11 -316.308
1286.38 -317.428
1287.64 -318.547
1288.91 -319.667
1290.17 -320.786
1291.44 -321.905
1292.7 -323.025
1293.97 -324.144
1295.23 -325.263
1296.49 -326.382
1297.76 -327.501
1299.02 -328.62
1300.29 -329.739
1301.55 -330.858
1302.82 -331.977
1304.08 -333.096
1305.34 -334.215
1306.61 -335.334
1307.87 -336.452
1309.14 -337.571
1310.4 -338.69
1311.66 -339.808
1312.93 -340.927
1314.19 -342.046
1315.45 -343.164
1316.72 -344.283
1317.98 -345.401
1319.24 -346.519
1320.51 -347.638
1321.77 -348.756
1323.04 -349.874
1324.3 -350.993
1325.56 -352.111
1326.83 -353.229
1328.09 -354.347
1329.35 -355.466
1330.62 -356.584
1331.88 -357.702
1333.14 -358.82
1334.4 -359.938
1335.67 -361.056
1336.93 -362.174
1338.19 -363.292
1339.46 -364.41
1340.72 -365.528
1341.98 -366.646
1343.25 -367.764
1344.51 -368.881
1345.77 -369.999
1347.03 -371.117
1348.3 -372.235
1349.56 -373.353
1350.82 -374.47
1352.09 -375.588
1353.35 -376.706
1354.61 -377.823
1355.87 -378.941
1357.14 -380.059
1358.4 -381.176
1359.66 -382.294
1360.92 -383.411
1362.19 -384.529
1363.45 -385.646
1364.71 -386.764
1365.97 -387.881
1367.24 -388.999
1368.5 -390.116
1369.76 -391.234
1371.02 -392.351
1372.29 -393.469
1373.55 -394.586
1374.81 -395.703
1376.07 -396.821
1377.34 -397.938
1378.6 -399.055
1379.86 -400.173
1381.12 -401.29
1382.39 -402.407
1383.65 -403.524
1384.91 -404.642
1386.17 -405.759
1387.43 -406.876
1388.7 -407.993
1389.96 -409.11
1391.22 -410.227
1392.48 -411.345
1393.74 -412.462
1395.01 -413.579
1396.27 -414.696
1397.53 -415.813
1398.79 -416.93
1400.06 -418.047
1401.32 -419.164
1402.58 -420.281
1403.84 -421.398
1405.1 -422.515
1406.37 -423.632
1407.63 -424.749
1408.89 -425.866
1410.15 -426.983
1411.41 -428.1
1412.68 -429.217
1413.94 -430.334
1415.2 -431.451
1416.46 -432.568
1417.72 -433.685
1418.98 -434.802
1420.25 -435.919
1421.51 -437.036
1422.77 -438.153
1424.03 -439.269
1425.29 -440.386
1426.56 -441.503
1427.82 -442.62
1429.08 -443.737
1430.34 -444.854
1431.6 -445.97
1432.86 -447.087
1434.13 -448.204
1435.39 -449.321
1436.65 -450.438
1437.91 -451.554
1439.17 -452.671
1440.43 -453.788
1441.7 -454.905
1442.96 -456.022
1444.22 -457.138
1445.48 -458.255
1446.74 -459.372
1448 -460.488
1449.27 -461.605
1450.53 -462.722
1451.79 -463.839
1453.05 -464.955
1454.31 -466.072
1455.57 -467.189
1456.84 -468.305
1458.1 -469.422
1459.36 -470.539
1460.62 -471.655
1461.88 -472.772
1463.14 -473.889
1464.41 -475.005
1465.67 -476.122
1466.93 -477.238
1468.19 -478.355
1469.45 -479.472
1470.71 -480.588
1471.97 -481.705
1473.24 -482.822
1474.5 -483.938
1475.76 -485.055
1477.02 -486.171
1478.28 -487.288
1479.54 -488.404
1480.8 -489.521
1482.07 -490.638
1483.33 -491.754
1484.59 -492.871
1485.85 -493.987
1487.11 -495.104
1488.37 -496.22
1489.64 -497.337
1490.9 -498.454
1492.16 -499.57
1493.42 -500.687
1494.68 -501.803
1495.94 -502.92
1497.2 -504.036
1498.47 -505.153
1499.73 -506.269
1500.99 -507.386
1502.25 -508.502
1503.51 -509.619
1504.77 -510.735
1506.03 -511.852
1507.3 -512.968
1508.56 -514.085
1509.82 -515.201
1511.08 -516.318
1512.34 -517.434
1513.6 -518.551
1514.86 -519.667
1516.12 -520.784
1517.39 -521.9
1518.65 -523.017
1519.91 -524.133
1521.17 -525.249
1522.43 -526.366
1523.69 -527.482
1524.95 -528.599
1526.22 -529.715
1527.48 -530.832
1528.74 -531.948
1530 -533.065
1531.26 -534.181
1532.52 -535.298
1533.78 -536.414
1535.04 -537.53
1536.31 -538.647
1537.57 -539.763
1538.83 -540.88
1540.09 -541.996
1541.35 -543.113
1542.61 -544.229
1543.87 -545.345
1545.14 -546.462
1546.4 -547.578
1547.66 -548.695
1548.92 -549.811
1550.18 -550.927
1551.44 -552.044
1552.7 -553.16
1553.96 -554.277
1555.23 -555.393
1556.49 -556.509
1557.75 -557.626
1559.01 -558.742
1560.27 -559.859
1561.53 -560.975
1562.79 -562.091
1564.05 -563.208
1565.32 -564.324
1566.58 -565.441
1567.84 -566.557
1569.1 -567.673
1570.36 -568.79
1571.62 -569.906
1572.88 -571.023
1574.14 -572.139
1575.41 -573.255
1576.67 -574.372
1577.93 -575.488
1579.19 -576.604
1580.45 -577.721
1581.71 -578.837
1582.97 -579.954
1584.23 -581.07
1585.5 -582.186
1586.76 -583.303
1588.02 -584.419
1589.28 -585.536
1590.54 -586.652
1591.8 -587.768
1593.06 -588.885
1594.32 -590.001
1595.59 -591.117
1596.85 -592.234
1598.11 -593.35
1599.37 -594.466
1600.63 -595.583
1601.89 -596.699
1603.15 -597.815
1604.41 -598.932
1605.68 -600.048
1606.94 -601.164
1608.2 -602.281
1609.46 -603.397
1610.72 -604.513
1611.98 -605.63
1613.24 -606.746
1614.5 -607.862
1615.77 -608.979
1617.03 -610.095
1618.29 -611.211
1619.55 -612.328
1620.81 -613.444
1622.07 -614.56
1623.33 -615.677
1624.59 -616.793
1625.86 -617.909
1627.12 -619.026
1628.38 -620.142
1629.64 -621.258
1630.9 -622.375
1632.16 -623.491
1633.42 -624.607
1634.68 -625.724
1635.94 -626.84
1637.21 -627.956
1638.47 -629.073
1639.73 -630.189
1640.99 -631.305
1642.25 -632.422
1643.51 -633.538
1644.77 -634.654
1646.03 -635.771
1647.3 -636.887
1648.56 -638.003
1649.82 -639.12
1651.08 -640.236
1652.34 -641.352
1653.6 -642.469
1654.86 -643.585
1656.12 -644.701
1657.39 -645.818
1658.65 -646.934
1659.91 -648.05
1661.17 -649.167
1662.43 -650.283
1663.69 -651.399
1664.95 -652.516
1666.21 -653.632
1667.48 -654.748
1668.74 -655.865
1670 -656.981
1671.26 -658.097
1672.52 -659.214
1673.78 -660.33
1675.04 -661.446
1676.3 -662.563
1677.57 -663.679
1678.83 -664.795
1680.09 -665.912
1681.35 -667.028
1682.61 -668.144
1683.87 -669.261
1685.13 -670.377
1686.39 -671.493
1687.66 -672.61
1688.92 -673.726
1690.18 -674.842
1691.44 -675.959
1692.7 -677.075
1693.96 -678.191
1695.22 -679.308
1696.48 -680.424
1697.75 -681.54
1699.01 -682.657
1700.27 -683.773
1701.53 -684.889
1702.79 -686.006
1704.05 -687.122
1705.31 -688.238
1706.57 -689.355
1707.84 -690.471
1709.1 -691.587
1710.36 -692.704
1711.62 -693.82
1712.88 -694.936
1714.14 -696.053
1715.4 -697.169
1716.66 -698.285
1717.92 -699.402
1719.19 -700.518
1720.45 -701.634
1721.71 -702.751
1722.97 -703.867
1724.23 -704.983
1725.49 -706.1
1726.75 -707.216
1728.01 -708.332
1729.28 -709.448
1730.54 -710.565
1731.8 -711.681
1733.06 -712.797
1734.32 -713.914
1735.58 -715.03
1736.84 -716.146
1738.1 -717.262
1739.37 -718.379
1740.63 -719.495
1741.89 -720.611
1743.15 -721.727
1744.41 -722.844
1745.67 -723.96
1746.93 -725.076
1748.19 -726.193
1749.46 -727.309
1750.72 -728.425
1751.98 -729.541
1753.24 -730.658
1754.5 -731.774
1755.76 -732.89
1757.02 -734.006
1758.28 -735.123
1759.55 -736.239
1760.81 -737.355
1762.07 -738.472
1763.33 -739.588
1764.59 -740.704
1765.85 -741.82
1767.11 -742.937
1768.37 -744.053
1769.63 -745.169
1770.9 -746.285
1772.16 -747.402
1773.42 -748.518
1774.68 -749.634
1775.94 -750.751
1777.2 -751.867
1778.46 -752.983
1779.72 -754.099
1780.98 -755.216
1782.24 -756.332
1783.51 -757.448
1784.77 -758.564
1786.03 -759.681
1787.29 -760.797
1788.55 -761.913
1789.81 -763.03
1791.07 -764.146
1792.33 -765.262
1793.59 -766.378
1794.86 -767.495
1796.12 -768.611
1797.38 -769.727
1798.64 -770.843
1799.9 -771.96
1801.16 -773.076
1802.42 -774.192
1803.68 -775.309
1804.94 -776.425
1806.21 -777.541
1807.47 -778.657
1808.73 -779.774
1809.99 -780.89
1811.25 -782.006
1812.51 -783.122
1813.77 -784.239
1815.03 -785.355
1816.29 -786.471
1817.56 -787.588
1818.82 -788.704
1820.08 -789.82
1821.34 -790.936
1822.6 -792.053
1823.86 -793.169
1825.12 -794.285
1826.38 -795.401
1827.64 -796.518
1828.91 -797.634
1830.17 -798.75
1831.43 -799.867
1832.69 -800.983
1833.95 -802.099
1835.21 -803.215
1836.47 -804.332
1837.73 -805.448
1838.99 -806.564
1840.26 -807.68
1841.52 -808.797
1842.78 -809.913
1844.04 -811.029
1845.3 -812.146
1846.56 -813.262
1847.82 -814.378
1849.08 -815.494
1850.34 -816.611
1851.61 -817.727
1852.87 -818.843
1854.13 -819.959
1855.39 -821.076
1856.65 -822.192
1857.91 -823.308
1859.17 -824.424
1860.43 -825.541
1861.69 -826.657
1862.96 -827.773
1864.22 -828.89
1865.48 -830.006
1866.74 -831.122
1868 -832.238
1869.26 -833.355
1870.52 -834.471
1871.78 -835.587
1873.04 -836.703
1874.31 -837.82
1875.57 -838.936
1876.83 -840.052
1878.09 -841.169
1879.35 -842.285
1880.61 -843.401
1881.87 -844.517
1883.13 -845.634
1884.39 -846.75
1885.66 -847.866
1886.92 -848.982
1888.18 -850.099
1889.44 -851.215
1890.7 -852.331
1891.96 -853.448
1893.22 -854.564
1894.48 -855.68
1895.74 -856.796
1897.01 -857.913
1898.27 -859.029
1899.53 -860.145
1900.79 -861.261
1902.05 -862.378
1903.31 -863.494
1904.57 -864.61
1905.83 -865.727
1907.09 -866.843
1908.36 -867.959
1909.62 -869.075
1910.88 -870.192
1912.14 -871.308
1913.4 -872.424
1914.66 -873.54
1915.92 -874.657
1917.18 -875.773
1918.44 -876.889
1919.71 -878.006
1920.97 -879.122
1922.23 -880.238
1923.49 -881.354
1924.75 -882.471
1926.01 -883.587
1927.27 -884.703
1928.53 -885.819
1929.79 -886.936
1931.06 -888.052
1932.32 -889.168
1933.58 -890.285
1934.84 -891.401
1936.1 -892.517
1937.36 -893.633
1938.62 -894.75
1939.88 -895.866
1941.14 -896.982
1942.41 -898.098
1943.67 -899.215
1944.93 -900.331
1946.19 -901.447
1947.45 -902.564
1948.71 -903.68
1949.97 -904.796
1951.23 -905.912
1952.49 -907.029
1953.76 -908.145
1955.02 -909.261
1956.28 -910.377
1957.54 -911.494
1958.8 -912.61
1960.06 -913.726
1961.32 -914.843
1962.58 -915.959
1963.84 -917.075
1965.11 -918.191
1966.37 -919.308
1967.63 -920.424
1968.89 -921.54
1970.15 -922.656
1971.41 -923.773
1972.67 -924.889
1973.93 -926.005
1975.19 -927.122
1976.46 -928.238
1977.72 -929.354
1978.98 -930.47
1980.24 -931.587
1981.5 -932.703
1982.76 -933.819
1984.02 -934.935
1985.28 -936.052
1986.54 -937.168
1987.81 -938.284
1989.07 -939.401
1990.33 -940.517
1991.59 -941.633
1992.85 -942.749
1994.11 -943.866
1995.37 -944.982
1996.63 -946.098
1997.89 -947.214
1999.16 -948.331
2000.42 -949.447
2001.68 -950.563
2002.94 -951.68
2004.2 -952.796
2005.46 -953.912
2006.72 -955.028
2007.98 -956.145
2009.24 -957.261
2010.51 -958.377
2011.77 -959.493
2013.03 -960.61
2014.29 -961.726
2015.55 -962.842
2016.81 -963.958
2018.07 -965.075
2019.33 -966.191
2020.59 -967.307
2021.86 -968.424
2023.12 -969.54
2024.38 -970.656
2025.64 -971.772
2026.9 -972.889
2028.16 -974.005
2029.42 -975.121
2030.68 -976.237
2031.94 -977.354
2033.21 -978.47
2034.47 -979.586
2035.73 -980.703
2036.99 -981.819
2038.25 -982.935
2039.51 -984.051
2040.77 -985.168
2042.03 -986.284
2043.29 -987.4
2044.56 -988.516
2045.82 -989.633
2047.08 -990.749
2048.34 -991.865
2049.6 -992.982
2050.86 -994.098
2052.12 -995.214
2053.38 -996.33
2054.65 -997.447
2055.91 -998.563
2057.17 -999.679
2058.43 -1000.8
2059.69 -1001.91
2060.95 -1003.03
2062.21 -1004.14
2063.47 -1005.26
2064.73 -1006.38
2066 -1007.49
2067.26 -1008.61
2068.52 -1009.73
2069.78 -1010.84
2071.04 -1011.96
2072.3 -1013.07
2073.56 -1014.19
2074.82 -1015.31
2076.09 -1016.42
2077.35 -1017.54
2078.61 -1018.66
2079.87 -1019.77
2081.13 -1020.89
2082.39 -1022
2083.65 -1023.12
2084.91 -1024.24
2086.18 -1025.35
2087.44 -1026.47
2088.7 -1027.59
2089.96 -1028.7
2091.22 -1029.82
2092.48 -1030.94
2093.74 -1032.05
2095 -1033.17
2096.27 -1034.28
2097.53 -1035.4
2098.79 -1036.52
2100.05 -1037.63
2101.31 -1038.75
2102.57 -1039.87
2103.83 -1040.98
2105.09 -1042.1
2106.36 -1043.21
2107.62 -1044.33
2108.88 -1045.45
2110.14 -1046.56
2111.4 -1047.68
2112.66 -1048.8
2113.92 -1049.91
2115.18 -1051.03
2116.45 -1052.15
2117.71 -1053.26
2118.97 -1054.38
2120.23 -1055.49
2121.49 -1056.61
2122.75 -1057.73
2124.01 -1058.84
2125.27 -1059.96
2126.54 -1061.08
2127.8 -1062.19
2129.06 -1063.31
2130.32 -1064.43
2131.58 -1065.54
2132.84 -1066.66
2134.1 -1067.77
2135.36 -1068.89
2136.62 -1070.01
2137.89 -1071.12
2139.15 -1072.24
2140.41 -1073.36
2141.67 -1074.47
2142.93 -1075.59
2144.19 -1076.7
2145.45 -1077.82
2146.71 -1078.94
2147.98 -1080.05
2149.24 -1081.17
2150.5 -1082.29
