2307.91 -899.607
2309.33 -900.512
2310.75 -901.418
2312.17 -902.323
2313.59 -903.229
2315.01 -904.134
2316.43 -905.04
2317.85 -905.945
2319.27 -906.851
2320.69 -907.756
2322.11 -908.662
2323.53 -909.567
2324.95 -910.473
2326.37 -911.378
2327.79 -912.284
2329.21 -913.189
2330.63 -914.095
2332.05 -915
2333.47 -915.906
2334.89 -916.811
2336.31 -917.717
2337.73 -918.622
2339.15 -919.528
2340.57 -920.433
2341.99 -921.339
2343.41 -922.245
2344.83 -923.15
2346.25 -924.056
2347.67 -924.961
2349.09 -925.867
2350.51 -926.772
2351.93 -927.678
2353.35 -928.583
2354.77 -929.489
2356.19 -930.394
2357.61 -931.3
2359.03 -932.205
2360.45 -933.111
2361.87 -934.016
2363.29 -934.922
2364.71 -935.827
2366.13 -936.733
2367.55 -937.638
2368.97 -938.544
2370.39 -939.449
2371.81 -940.355
2373.23 -941.26
2374.66 -942.166
2376.08 -943.071
2377.5 -943.977
2378.92 -944.882
2380.34 -945.788
2381.76 -946.693
2383.18 -947.599
2384.6 -948.505
2386.02 -949.41
2387.44 -950.316
2388.86 -951.221
2390.28 -952.127
2391.7 -953.032
2393.12 -953.938
2394.54 -954.843
2395.96 -955.749
2397.38 -956.654
2398.8 -957.56
2400.22 -958.465
2401.64 -959.371
2403.06 -960.276
2404.48 -961.182
2405.9 -962.087
2407.32 -962.993
2408.74 -963.898
2410.16 -964.804
2411.58 -965.709
2413 -966.615
2414.42 -967.52
2415.84 -968.426
2417.26 -969.331
2418.68 -970.237
2420.1 -971.142
2421.52 -972.048
2422.94 -972.953
2424.36 -973.859
2425.78 -974.765
2427.2 -975.67
2428.62 -976.576
2430.04 -977.481
2431.46 -978.387
2432.88 -979.292
2434.3 -980.198
2435.72 -981.103
2437.14 -982.009
2438.56 -982.914
2439.98 -983.82
2441.4 -984.725
2442.82 -985.631
2444.24 -986.536
2445.66 -987.442
2447.08 -988.347
2448.5 -989.253
2449.92 -990.158
2451.34 -991.064
2452.76 -991.969
2454.18 -992.875
2455.6 -993.78
2457.02 -994.686
2458.44 -995.591
2459.86 -996.497
2461.29 -997.402
2462.71 -998.308
2464.13 -999.214
2465.55 -1000.12
2466.97 -1001.02
2468.39 -1001.93
2469.81 -1002.84
2471.23 -1003.74
2472.65 -1004.65
2474.07 -1005.55
2475.49 -1006.46
2476.91 -1007.36
2478.33 -1008.27
2479.75 -1009.17
2481.17 -1010.08
2482.59 -1010.99
2484.01 -1011.89
2485.43 -1012.8
2486.85 -1013.7
2488.27 -1014.61
2489.69 -1015.51
2491.11 -1016.42
2492.53 -1017.32
2493.95 -1018.23
2495.37 -1019.13
2496.79 -1020.04
2498.21 -1020.95
2499.63 -1021.85
2501.05 -1022.76
2502.47 -1023.66
2503.89 -1024.57
2505.31 -1025.47
2506.73 -1026.38
2508.15 -1027.28
2509.57 -1028.19
2510.99 -1029.1
2512.41 -1030
2513.83 -1030.91
2515.25 -1031.81
2516.67 -1032.72
2518.09 -1033.62
2519.51 -1034.53
2520.93 -1035.43
2522.35 -1036.34
2523.77 -1037.25
2525.19 -1038.15
2526.61 -1039.06
2528.03 -1039.96
2529.45 -1040.87
2530.87 -1041.77
2532.29 -1042.68
2533.71 -1043.58
2535.13 -1044.49
2536.55 -1045.39
2537.97 -1046.3
2539.39 -1047.21
2540.81 -1048.11
2542.23 -1049.02
2543.65 -1049.92
2545.07 -1050.83
2546.5 -1051.73
2547.92 -1052.64
2549.34 -1053.54
2550.76 -1054.45
2552.18 -1055.36
2553.6 -1056.26
2555.02 -1057.17
2556.44 -1058.07
2557.86 -1058.98
2559.28 -1059.88
2560.7 -1060.79
2562.12 -1061.69
2563.54 -1062.6
2564.96 -1063.51
2566.38 -1064.41
2567.8 -1065.32
2569.22 -1066.22
2570.64 -1067.13
2572.06 -1068.03
2573.48 -1068.94
2574.9 -1069.84
2576.32 -1070.75
2577.74 -1071.65
2579.16 -1072.56
2580.58 -1073.47
2582 -1074.37
2583.42 -1075.28
2584.84 -1076.18
2586.26 -1077.09
2587.68 -1077.99
2589.1 -1078.9
2590.52 -1079.8
2591.94 -1080.71
2593.36 -1081.62
2594.78 -1082.52
2596.2 -1083.43
2597.62 -1084.33
2599.04 -1085.24
2600.46 -1086.14
2601.88 -1087.05
2603.3 -1087.95
2604.72 -1088.86
2606.14 -1089.77
2607.56 -1090.67
2608.98 -1091.58
2610.4 -1092.48
2611.82 -1093.39
2613.24 -1094.29
2614.66 -1095.2
2616.08 -1096.1
2617.5 -1097.01
2618.92 -1097.91
2620.34 -1098.82
2621.76 -1099.73
2623.18 -1100.63
2624.6 -1101.54
2626.02 -1102.44
2627.44 -1103.35
2628.86 -1104.25
2630.28 -1105.16
2631.71 -1106.06
2633.13 -1106.97
2634.55 -1107.88
2635.97 -1108.78
2637.39 -1109.69
2638.81 -1110.59
2640.23 -1111.5
2641.65 -1112.4
2643.07 -1113.31
2644.49 -1114.21
2645.91 -1115.12
2647.33 -1116.03
2648.75 -1116.93
2650.17 -1117.84
2651.59 -1118.74
2653.01 -1119.65
2654.43 -1120.55
2655.85 -1121.46
2657.27 -1122.36
2658.69 -1123.27
2660.11 -1124.17
2661.53 -1125.08
2662.95 -1125.99
2664.37 -1126.89
2665.79 -1127.8
2667.21 -1128.7
2668.63 -1129.61
2670.05 -1130.51
2671.47 -1131.42
2672.89 -1132.32
2674.31 -1133.23
2675.73 -1134.14
2677.15 -1135.04
2678.57 -1135.95
2679.99 -1136.85
2681.41 -1137.76
2682.83 -1138.66
2684.25 -1139.57
2685.67 -1140.47
2687.09 -1141.38
2688.51 -1142.29
2689.93 -1143.19
2691.35 -1144.1
2692.77 -1145
2694.19 -1145.91
2695.61 -1146.81
2697.03 -1147.72
2698.45 -1148.62
2699.87 -1149.53
2701.29 -1150.43
2702.71 -1151.34
2704.13 -1152.25
2705.55 -1153.15
2706.97 -1154.06
2708.39 -1154.96
2709.81 -1155.87
2711.23 -1156.77
2712.65 -1157.68
2714.07 -1158.58
2715.49 -1159.49
2716.92 -1160.4
2718.34 -1161.3
2719.76 -1162.21
2721.18 -1163.11
2722.6 -1164.02
2724.02 -1164.92
2725.44 -1165.83
2726.86 -1166.73
2728.28 -1167.64
2729.7 -1168.55
2731.12 -1169.45
2732.54 -1170.36
2733.96 -1171.26
2735.38 -1172.17
2736.8 -1173.07
2738.22 -1173.98
2739.64 -1174.88
2741.06 -1175.79
2742.48 -1176.69
2743.9 -1177.6
2745.32 -1178.51
2746.74 -1179.41
2748.16 -1180.32
2749.58 -1181.22
2751 -1182.13
2752.42 -1183.03
2753.84 -1183.94
2755.26 -1184.84
2756.68 -1185.75
2758.1 -1186.66
2759.52 -1187.56
2760.94 -1188.47
2762.36 -1189.37
2763.78 -1190.28
2765.2 -1191.18
2766.62 -1192.09
2768.04 -1192.99
2769.46 -1193.9
2770.88 -1194.81
2772.3 -1195.71
2773.72 -1196.62
2775.14 -1197.52
2776.56 -1198.43
2777.98 -1199.33
2779.4 -1200.24
2780.82 -1201.14
2782.24 -1202.05
2783.66 -1202.95
2785.08 -1203.86
2786.5 -1204.77
2787.92 -1205.67
2789.34 -1206.58
2790.76 -1207.48
2792.18 -1208.39
2793.6 -1209.29
2795.02 -1210.2
2796.44 -1211.1
2797.86 -1212.01
2799.28 -1212.92
2800.7 -1213.82
2802.12 -1214.73
2803.55 -1215.63
2804.97 -1216.54
2806.39 -1217.44
2807.81 -1218.35
2809.23 -1219.25
2810.65 -1220.16
2812.07 -1221.07
2813.49 -1221.97
2814.91 -1222.88
2816.33 -1223.78
2817.75 -1224.69
2819.17 -1225.59
2820.59 -1226.5
2822.01 -1227.4
2823.43 -1228.31
2824.85 -1229.21
2826.27 -1230.12
2827.69 -1231.03
2829.11 -1231.93
2830.53 -1232.84
2831.95 -1233.74
2833.37 -1234.65
2834.79 -1235.55
2836.21 -1236.46
2837.63 -1237.36
2839.05 -1238.27
2840.47 -1239.18
2841.89 -1240.08
2843.31 -1240.99
2844.73 -1241.89
2846.15 -1242.8
2847.57 -1243.7
2848.99 -1244.61
2850.41 -1245.51
2851.83 -1246.42
2853.25 -1247.33
2854.67 -1248.23
2856.09 -1249.14
2857.51 -1250.04
2858.93 -1250.95
2860.35 -1251.85
2861.77 -1252.76
2863.19 -1253.66
2864.61 -1254.57
2866.03 -1255.47
2867.45 -1256.38
2868.87 -1257.29
2870.29 -1258.19
2871.71 -1259.1
2873.13 -1260
2874.55 -1260.91
2875.97 -1261.81
2877.39 -1262.72
2878.81 -1263.62
2880.23 -1264.53
2881.65 -1265.44
2883.07 -1266.34
2884.49 -1267.25
2885.91 -1268.15
2887.33 -1269.06
2888.76 -1269.96
2890.18 -1270.87
2891.6 -1271.77
2893.02 -1272.68
2894.44 -1273.59
2895.86 -1274.49
2897.28 -1275.4
2898.7 -1276.3
2900.12 -1277.21
2901.54 -1278.11
2902.96 -1279.02
2904.38 -1279.92
2905.8 -1280.83
2907.22 -1281.73
2908.64 -1282.64
2910.06 -1283.55
2911.48 -1284.45
2912.9 -1285.36
2914.32 -1286.26
2915.74 -1287.17
2917.16 -1288.07
2918.58 -1288.98
2920 -1289.88
2921.42 -1290.79
2922.84 -1291.7
2924.26 -1292.6
2925.68 -1293.51
2927.1 -1294.41
2928.52 -1295.32
2929.94 -1296.22
2931.36 -1297.13
2932.78 -1298.03
2934.2 -1298.94
2935.62 -1299.85
2937.04 -1300.75
2938.46 -1301.66
2939.88 -1302.56
2941.3 -1303.47
2942.72 -1304.37
2944.14 -1305.28
2945.56 -1306.18
2946.98 -1307.09
2948.4 -1307.99
2949.82 -1308.9
2951.24 -1309.81
2952.66 -1310.71
2954.08 -1311.62
2955.5 -1312.52
2956.92 -1313.43
2958.34 -1314.33
2959.76 -1315.24
2961.18 -1316.14
2962.6 -1317.05
2964.02 -1317.96
2965.44 -1318.86
2966.86 -1319.77
2968.28 -1320.67
2969.7 -1321.58
2971.12 -1322.48
2972.54 -1323.39
2973.97 -1324.29
2975.39 -1325.2
2976.81 -1326.11
2978.23 -1327.01
2979.65 -1327.92
2981.07 -1328.82
2982.49 -1329.73
2983.91 -1330.63
2985.33 -1331.54
2986.75 -1332.44
2988.17 -1333.35
2989.59 -1334.26
2991.01 -1335.16
2992.43 -1336.07
2993.85 -1336.97
2995.27 -1337.88
2996.69 -1338.78
2998.11 -1339.69
2999.53 -1340.59
3000.95 -1341.5
3002.37 -1342.4
3003.79 -1343.31
3005.21 -1344.22
3006.63 -1345.12
3008.05 -1346.03
3009.47 -1346.93
3010.89 -1347.84
3012.31 -1348.74
3013.73 -1349.65
3015.15 -1350.55
3016.57 -1351.46
3017.99 -1352.37
3019.41 -1353.27
3020.83 -1354.18
3022.25 -1355.08
3023.67 -1355.99
3025.09 -1356.89
3026.51 -1357.8
3027.93 -1358.7
3029.35 -1359.61
3030.77 -1360.52
3032.19 -1361.42
3033.61 -1362.33
3035.03 -1363.23
3036.45 -1364.14
3037.87 -1365.04
3039.29 -1365.95
3040.71 -1366.85
3042.13 -1367.76
3043.55 -1368.66
3044.97 -1369.57
3046.39 -1370.48
3047.81 -1371.38
3049.23 -1372.29
3050.65 -1373.19
3052.07 -1374.1
3053.49 -1375
3054.91 -1375.91
3056.33 -1376.81
3057.75 -1377.72
3059.18 -1378.63
3060.6 -1379.53
3062.02 -1380.44
3063.44 -1381.34
3064.86 -1382.25
3066.28 -1383.15
3067.7 -1384.06
3069.12 -1384.96
3070.54 -1385.87
3071.96 -1386.78
3073.38 -1387.68
3074.8 -1388.59
3076.22 -1389.49
3077.64 -1390.4
3079.06 -1391.3
3080.48 -1392.21
3081.9 -1393.11
3083.32 -1394.02
3084.74 -1394.92
3086.16 -1395.83
3087.58 -1396.74
