492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.13 -71.3944
1009.38 -72.7547
1010.62 -74.1125
1011.87 -75.4679
1013.11 -76.8209
1014.35 -78.1717
1015.59 -79.5202
1016.83 -80.8664
1018.06 -82.2106
1019.3 -83.5526
1020.53 -84.8926
1021.76 -86.2306
1022.99 -87.5666
1024.21 -88.9008
1025.44 -90.233
1026.66 -91.5634
1027.88 -92.8921
1029.1 -94.219
1030.32 -95.5442
1031.53 -96.8677
1032.75 -98.1896
1033.96 -99.5099
1035.17 -100.829
1036.38 -102.146
1037.59 -103.462
1038.8 -104.776
1040 -106.089
1041.21 -107.4
1042.41 -108.71
1043.62 -110.019
1044.82 -111.326
1046.02 -112.633
1047.22 -113.937
1048.41 -115.241
1049.61 -116.543
1050.81 -117.845
1052 -119.145
1053.19 -120.444
1054.39 -121.742
1055.58 -123.038
1056.77 -124.334
1057.96 -125.629
1059.15 -126.923
1060.33 -128.215
1061.52 -129.507
1062.71 -130.798
1063.89 -132.087
1065.08 -133.376
1066.26 -134.664
1067.44 -135.951
1068.62 -137.237
1069.81 -138.523
1070.99 -139.807
1072.17 -141.091
1073.34 -142.374
1074.52 -143.656
1075.7 -144.937
1076.88 -146.218
1078.05 -147.498
1079.23 -148.777
1080.4 -150.055
1081.58 -151.333
1082.75 -152.61
1083.92 -153.886
1085.09 -155.162
1086.27 -156.437
1087.44 -157.711
1088.61 -158.985
1089.78 -160.258
1090.95 -161.531
1092.11 -162.803
1093.28 -164.074
1094.45 -165.345
1095.62 -166.616
1096.78 -167.885
1097.95 -169.155
1099.12 -170.423
1100.28 -171.691
1101.45 -172.959
1102.61 -174.226
1103.77 -175.493
1104.94 -176.759
1106.1 -178.025
1107.26 -179.29
1108.43 -180.555
1109.59 -181.82
1110.75 -183.084
1111.91 -184.347
1113.07 -185.61
1114.23 -186.873
1115.39 -188.135
1116.55 -189.397
1117.71 -190.659
1118.87 -191.92
1120.03 -193.181
1121.19 -194.441
1122.34 -195.701
1123.5 -196.961
1124.66 -198.22
1125.81 -199.479
1126.97 -200.738
1128.13 -201.996
1129.28 -203.254
1130.44 -204.512
1131.59 -205.77
1132.75 -207.027
1133.9 -208.284
1135.06 -209.54
1136.21 -210.796
1137.37 -212.052
1138.52 -213.308
1139.67 -214.563
1140.83 -215.818
1141.98 -217.073
1143.13 -218.328
1144.29 -219.582
1145.44 -220.836
1146.59 -222.09
1147.74 -223.344
1148.89 -224.597
1150.05 -225.85
1151.2 -227.103
1152.35 -228.356
1153.5 -229.608
1154.65 -230.861
1155.8 -232.113
1156.95 -233.365
1158.1 -234.616
1159.25 -235.868
1160.4 -237.119
1161.55 -238.37
1162.7 -239.621
1163.85 -240.872
1165 -242.122
1166.14 -243.372
1167.29 -244.623
1168.44 -245.872
1169.59 -247.122
1170.74 -248.372
1171.89 -249.621
1173.03 -250.871
1174.18 -252.12
1175.33 -253.369
1176.48 -254.618
1177.62 -255.866
1178.77 -257.115
1179.92 -258.363
1181.07 -259.611
1182.21 -260.859
1183.36 -262.107
1184.51 -263.355
1185.65 -264.603
1186.8 -265.851
1187.94 -267.098
1189.09 -268.345
1190.24 -269.592
1191.38 -270.84
1192.53 -272.086
1193.67 -273.333
1194.82 -274.58
1195.96 -275.827
1197.11 -277.073
1198.26 -278.319
1199.4 -279.566
1200.55 -280.812
1201.69 -282.058
1202.84 -283.304
1203.98 -284.55
1205.12 -285.796
1206.27 -287.041
1207.41 -288.287
1208.56 -289.532
1209.7 -290.778
1210.85 -292.023
1211.99 -293.268
1213.13 -294.513
1214.28 -295.758
1215.42 -297.003
1216.57 -298.248
1217.71 -299.493
1218.85 -300.738
1220 -301.982
1221.14 -303.227
1222.28 -304.471
1223.43 -305.716
1224.57 -306.96
1225.71 -308.204
1226.86 -309.449
1228 -310.693
1229.14 -311.937
1230.29 -313.181
1231.43 -314.425
1232.57 -315.668
1233.72 -316.912
1234.86 -318.156
1236 -319.4
1237.14 -320.643
1238.29 -321.887
1239.43 -323.13
1240.57 -324.374
1241.71 -325.617
1242.86 -326.861
1244 -328.104
1245.14 -329.347
1246.28 -330.59
1247.43 -331.833
1248.57 -333.076
1249.71 -334.319
1250.85 -335.562
1251.99 -336.805
1253.14 -338.048
1254.28 -339.291
1255.42 -340.534
1256.56 -341.776
1257.7 -343.019
1258.85 -344.262
1259.99 -345.504
1261.13 -346.747
1262.27 -347.989
1263.41 -349.232
1264.55 -350.474
1265.7 -351.717
1266.84 -352.959
1267.98 -354.201
1269.12 -355.444
1270.26 -356.686
1271.4 -357.928
1272.54 -359.17
1273.69 -360.413
1274.83 -361.655
1275.97 -362.897
1277.11 -364.139
1278.25 -365.381
1279.39 -366.623
1280.53 -367.865
1281.67 -369.107
1282.81 -370.349
1283.96 -371.59
1285.1 -372.832
1286.24 -374.074
1287.38 -375.316
1288.52 -376.558
1289.66 -377.799
1290.8 -379.041
1291.94 -380.283
1293.08 -381.524
1294.22 -382.766
1295.36 -384.008
1296.51 -385.249
1297.65 -386.491
1298.79 -387.732
1299.93 -388.974
1301.07 -390.215
1302.21 -391.457
1303.35 -392.698
1304.49 -393.94
1305.63 -395.181
1306.77 -396.422
1307.91 -397.664
1309.05 -398.905
1310.19 -400.146
1311.33 -401.388
1312.47 -402.629
1313.62 -403.87
1314.76 -405.111
1315.9 -406.353
1317.04 -407.594
1318.18 -408.835
1319.32 -410.076
1320.46 -411.317
1321.6 -412.559
1322.74 -413.8
1323.88 -415.041
1325.02 -416.282
1326.16 -417.523
1327.3 -418.764
1328.44 -420.005
1329.58 -421.246
1330.72 -422.487
1331.86 -423.728
1333 -424.969
1334.14 -426.21
1335.28 -427.451
1336.42 -428.692
1337.56 -429.933
1338.7 -431.174
1339.84 -432.415
1340.98 -433.656
1342.12 -434.897
1343.26 -436.137
1344.4 -437.378
1345.54 -438.619
1346.68 -439.86
1347.82 -441.101
1348.96 -442.342
1350.1 -443.582
1351.24 -444.823
1352.38 -446.064
1353.52 -447.305
1354.66 -448.546
1355.8 -449.786
1356.94 -451.027
1358.08 -452.268
1359.22 -453.508
1360.36 -454.749
1361.5 -455.99
1362.64 -457.231
1363.78 -458.471
1364.92 -459.712
1366.06 -460.953
1367.2 -462.193
1368.34 -463.434
1369.48 -464.675
1370.62 -465.915
1371.76 -467.156
1372.9 -468.397
1374.04 -469.637
1375.18 -470.878
1376.32 -472.118
1377.46 -473.359
1378.6 -474.6
1379.74 -475.84
1380.88 -477.081
1382.02 -478.321
1383.16 -479.562
1384.3 -480.802
1385.44 -482.043
1386.58 -483.284
1387.72 -484.524
1388.86 -485.765
1390 -487.005
1391.14 -488.246
1392.28 -489.486
1393.42 -490.727
1394.56 -491.967
1395.7 -493.208
1396.84 -494.448
1397.98 -495.689
1399.12 -496.929
1400.26 -498.17
1401.4 -499.41
1402.54 -500.651
1403.68 -501.891
1404.82 -503.132
1405.96 -504.372
1407.1 -505.612
1408.24 -506.853
1409.38 -508.093
1410.52 -509.334
1411.66 -510.574
1412.8 -511.815
1413.94 -513.055
1415.08 -514.295
1416.22 -515.536
1417.36 -516.776
1418.5 -518.017
1419.64 -519.257
1420.78 -520.498
1421.92 -521.738
1423.06 -522.978
1424.2 -524.219
1425.34 -525.459
1426.47 -526.7
1427.61 -527.94
1428.75 -529.18
1429.89 -530.421
1431.03 -531.661
1432.17 -532.901
1433.31 -534.142
1434.45 -535.382
1435.59 -536.622
1436.73 -537.863
1437.87 -539.103
1439.01 -540.344
1440.15 -541.584
1441.29 -542.824
1442.43 -544.065
1443.57 -545.305
1444.71 -546.545
1445.85 -547.786
1446.99 -549.026
1448.13 -550.266
1449.27 -551.507
1450.41 -552.747
1451.55 -553.987
1452.69 -555.228
1453.83 -556.468
1454.97 -557.708
1456.11 -558.949
1457.25 -560.189
1458.38 -561.429
1459.52 -562.67
1460.66 -563.91
1461.8 -565.15
1462.94 -566.39
1464.08 -567.631
1465.22 -568.871
1466.36 -570.111
1467.5 -571.352
1468.64 -572.592
1469.78 -573.832
1470.92 -575.073
1472.06 -576.313
1473.2 -577.553
1474.34 -578.793
1475.48 -580.034
1476.62 -581.274
1477.76 -582.514
1478.9 -583.755
1480.04 -584.995
1481.18 -586.235
1482.32 -587.475
1483.46 -588.716
1484.6 -589.956
1485.74 -591.196
1486.88 -592.437
1488.02 -593.677
1489.16 -594.917
1490.3 -596.158
1491.43 -597.398
1492.57 -598.638
1493.71 -599.878
1494.85 -601.119
1495.99 -602.359
1497.13 -603.599
1498.27 -604.839
1499.41 -606.08
1500.55 -607.32
1501.69 -608.56
1502.83 -609.8
1503.97 -611.041
1505.11 -612.281
1506.25 -613.521
1507.39 -614.761
1508.53 -616.002
1509.67 -617.242
1510.81 -618.482
1511.95 -619.722
1513.09 -620.962
1514.23 -622.203
1515.37 -623.443
1516.51 -624.683
1517.64 -625.923
1518.78 -627.164
1519.92 -628.404
1521.06 -629.644
1522.2 -630.884
1523.34 -632.125
1524.48 -633.365
1525.62 -634.605
1526.76 -635.845
1527.9 -637.086
1529.04 -638.326
1530.18 -639.566
1531.32 -640.806
1532.46 -642.046
1533.6 -643.287
1534.74 -644.527
1535.88 -645.767
1537.02 -647.007
1538.16 -648.248
1539.3 -649.488
1540.44 -650.728
1541.57 -651.968
1542.71 -653.209
1543.85 -654.449
1544.99 -655.689
1546.13 -656.929
1547.27 -658.169
1548.41 -659.41
1549.55 -660.65
1550.69 -661.89
1551.83 -663.13
1552.97 -664.371
1554.11 -665.611
1555.25 -666.851
1556.39 -668.091
1557.53 -669.332
1558.67 -670.572
1559.81 -671.812
1560.95 -673.052
1562.09 -674.293
1563.23 -675.533
1564.37 -676.773
1565.5 -678.013
1566.64 -679.253
1567.78 -680.494
1568.92 -681.734
1570.06 -682.974
1571.2 -684.214
1572.34 -685.455
1573.48 -686.695
1574.62 -687.935
1575.76 -689.175
1576.9 -690.416
1578.04 -691.656
1579.18 -692.896
1580.32 -694.136
1581.46 -695.377
1582.6 -696.617
1583.74 -697.857
1584.88 -699.097
1586.02 -700.337
1587.16 -701.578
1588.3 -702.818
1589.43 -704.058
1590.57 -705.298
1591.71 -706.539
1592.85 -707.779
1593.99 -709.019
1595.13 -710.259
1596.27 -711.5
1597.41 -712.74
1598.55 -713.98
1599.69 -715.22
1600.83 -716.461
1601.97 -717.701
1603.11 -718.941
1604.25 -720.181
1605.39 -721.421
1606.53 -722.662
1607.67 -723.902
1608.81 -725.142
1609.95 -726.382
1611.09 -727.623
1612.23 -728.863
1613.36 -730.103
1614.5 -731.343
1615.64 -732.584
1616.78 -733.824
1617.92 -735.064
1619.06 -736.304
1620.2 -737.544
1621.34 -738.785
1622.48 -740.025
1623.62 -741.265
1624.76 -742.505
1625.9 -743.746
1627.04 -744.986
1628.18 -746.226
1629.32 -747.466
1630.46 -748.707
1631.6 -749.947
1632.74 -751.187
1633.88 -752.427
1635.02 -753.668
1636.16 -754.908
1637.29 -756.148
1638.43 -757.388
1639.57 -758.628
1640.71 -759.869
1641.85 -761.109
1642.99 -762.349
1644.13 -763.589
1645.27 -764.83
1646.41 -766.07
1647.55 -767.31
1648.69 -768.55
1649.83 -769.791
1650.97 -771.031
1652.11 -772.271
1653.25 -773.511
1654.39 -774.752
1655.53 -775.992
1656.67 -777.232
1657.81 -778.472
1658.95 -779.712
1660.09 -780.953
1661.22 -782.193
1662.36 -783.433
1663.5 -784.673
1664.64 -785.913
1665.78 -787.153
1666.92 -788.394
1668.06 -789.634
1669.2 -790.874
1670.34 -792.114
1671.48 -793.354
1672.62 -794.594
1673.76 -795.835
1674.9 -797.075
1676.04 -798.315
1677.18 -799.555
1678.32 -800.795
1679.46 -802.035
1680.6 -803.276
1681.74 -804.516
1682.88 -805.756
1684.02 -806.996
1685.16 -808.236
1686.29 -809.477
1687.43 -810.717
1688.57 -811.957
1689.71 -813.197
1690.85 -814.437
1691.99 -815.677
1693.13 -816.918
1694.27 -818.158
1695.41 -819.398
1696.55 -820.638
1697.69 -821.878
1698.83 -823.118
1699.97 -824.359
1701.11 -825.599
1702.25 -826.839
1703.39 -828.079
1704.53 -829.319
1705.67 -830.559
1706.81 -831.8
1707.95 -833.04
1709.09 -834.28
1710.22 -835.52
1711.36 -836.76
1712.5 -838
1713.64 -839.241
1714.78 -840.481
1715.92 -841.721
1717.06 -842.961
1718.2 -844.201
1719.34 -845.442
1720.48 -846.682
1721.62 -847.922
1722.76 -849.162
1723.9 -850.402
1725.04 -851.642
1726.18 -852.883
1727.32 -854.123
1728.46 -855.363
1729.6 -856.603
1730.74 -857.843
1731.88 -859.083
1733.02 -860.324
1734.15 -861.564
1735.29 -862.804
1736.43 -864.044
1737.57 -865.284
1738.71 -866.524
1739.85 -867.765
1740.99 -869.005
1742.13 -870.245
1743.27 -871.485
1744.41 -872.725
1745.55 -873.966
1746.69 -875.206
1747.83 -876.446
1748.97 -877.686
1750.11 -878.926
1751.25 -880.166
1752.39 -881.407
1753.53 -882.647
1754.67 -883.887
1755.81 -885.127
1756.95 -886.367
1758.08 -887.607
1759.22 -888.848
1760.36 -890.088
1761.5 -891.328
1762.64 -892.568
1763.78 -893.808
1764.92 -895.048
1766.06 -896.289
1767.2 -897.529
1768.34 -898.769
1769.48 -900.009
1770.62 -901.249
1771.76 -902.49
1772.9 -903.73
1774.04 -904.97
1775.18 -906.21
1776.32 -907.45
1777.46 -908.69
1778.6 -909.931
1779.74 -911.171
1780.88 -912.411
1782.01 -913.651
1783.15 -914.891
1784.29 -916.131
1785.43 -917.372
1786.57 -918.612
1787.71 -919.852
1788.85 -921.092
1789.99 -922.332
1791.13 -923.572
1792.27 -924.813
1793.41 -926.053
1794.55 -927.293
1795.69 -928.533
1796.83 -929.773
1797.97 -931.013
1799.11 -932.254
1800.25 -933.494
1801.39 -934.734
1802.53 -935.974
1803.67 -937.214
1804.81 -938.455
1805.94 -939.695
1807.08 -940.935
1808.22 -942.175
1809.36 -943.415
1810.5 -944.655
1811.64 -945.896
1812.78 -947.136
1813.92 -948.376
1815.06 -949.616
1816.2 -950.856
1817.34 -952.096
1818.48 -953.337
1819.62 -954.577
1820.76 -955.817
1821.9 -957.057
1823.04 -958.297
1824.18 -959.537
1825.32 -960.778
1826.46 -962.018
1827.6 -963.258
1828.74 -964.498
1829.87 -965.738
1831.01 -966.979
1832.15 -968.219
1833.29 -969.459
1834.43 -970.699
1835.57 -971.939
1836.71 -973.179
1837.85 -974.42
1838.99 -975.66
1840.13 -976.9
1841.27 -978.14
1842.41 -979.38
1843.55 -980.62
1844.69 -981.861
1845.83 -983.101
1846.97 -984.341
1848.11 -985.581
1849.25 -986.821
1850.39 -988.061
1851.53 -989.302
1852.67 -990.542
1853.8 -991.782
1854.94 -993.022
1856.08 -994.262
1857.22 -995.503
1858.36 -996.743
1859.5 -997.983
1860.64 -999.223
1861.78 -1000.46
1862.92 -1001.7
1864.06 -1002.94
1865.2 -1004.18
1866.34 -1005.42
1867.48 -1006.66
1868.62 -1007.9
1869.76 -1009.14
1870.9 -1010.38
1872.04 -1011.62
1873.18 -1012.86
1874.32 -1014.11
1875.46 -1015.35
1876.6 -1016.59
1877.73 -1017.83
1878.87 -1019.07
1880.01 -1020.31
1881.15 -1021.55
1882.29 -1022.79
1883.43 -1024.03
1884.57 -1025.27
1885.71 -1026.51
1886.85 -1027.75
1887.99 -1028.99
1889.13 -1030.23
1890.27 -1031.47
1891.41 -1032.71
1892.55 -1033.95
1893.69 -1035.19
1894.83 -1036.43
1895.97 -1037.67
1897.11 -1038.91
1898.25 -1040.15
1899.39 -1041.39
1900.53 -1042.63
1901.67 -1043.87
1902.8 -1045.11
1903.94 -1046.35
1905.08 -1047.59
1906.22 -1048.83
1907.36 -1050.07
1908.5 -1051.31
1909.64 -1052.55
1910.78 -1053.79
1911.92 -1055.03
1913.06 -1056.27
1914.2 -1057.51
1915.34 -1058.75
1916.48 -1059.99
1917.62 -1061.23
1918.76 -1062.47
1919.9 -1063.71
1921.04 -1064.95
1922.18 -1066.19
1923.32 -1067.43
1924.46 -1068.67
1925.6 -1069.92
1926.73 -1071.16
1927.87 -1072.4
1929.01 -1073.64
1930.15 -1074.88
1931.29 -1076.12
1932.43 -1077.36
1933.57 -1078.6
1934.71 -1079.84
1935.85 -1081.08
1936.99 -1082.32
1938.13 -1083.56
1939.27 -1084.8
1940.41 -1086.04
1941.55 -1087.28
1942.69 -1088.52
1943.83 -1089.76
1944.97 -1091
1946.11 -1092.24
1947.25 -1093.48
1948.39 -1094.72
1949.53 -1095.96
1950.66 -1097.2
1951.8 -1098.44
1952.94 -1099.68
1954.08 -1100.92
1955.22 -1102.16
1956.36 -1103.4
1957.5 -1104.64
1958.64 -1105.88
1959.78 -1107.12
1960.92 -1108.36
1962.06 -1109.6
1963.2 -1110.84
1964.34 -1112.08
1965.48 -1113.32
1966.62 -1114.56
1967.76 -1115.8
1968.9 -1117.04
1970.04 -1118.28
1971.18 -1119.52
1972.32 -1120.76
1973.46 -1122.01
1974.59 -1123.25
1975.73 -1124.49
1976.87 -1125.73
1978.01 -1126.97
1979.15 -1128.21
1980.29 -1129.45
1981.43 -1130.69
1982.57 -1131.93
1983.71 -1133.17
1984.85 -1134.41
1985.99 -1135.65
1987.13 -1136.89
1988.27 -1138.13
1989.41 -1139.37
1990.55 -1140.61
1991.69 -1141.85
1992.83 -1143.09
1993.97 -1144.33
1995.11 -1145.57
1996.25 -1146.81
1997.39 -1148.05
1998.52 -1149.29
1999.66 -1150.53
2000.8 -1151.77
2001.94 -1153.01
2003.08 -1154.25
2004.22 -1155.49
2005.36 -1156.73
2006.5 -1157.97
2007.64 -1159.21
2008.78 -1160.45
2009.92 -1161.69
2011.06 -1162.93
2012.2 -1164.17
2013.34 -1165.41
2014.48 -1166.65
2015.62 -1167.89
2016.76 -1169.13
2017.9 -1170.37
2019.04 -1171.61
2020.18 -1172.85
2021.32 -1174.09
2022.45 -1175.34
2023.59 -1176.58
2024.73 -1177.82
2025.87 -1179.06
2027.01 -1180.3
2028.15 -1181.54
2029.29 -1182.78
2030.43 -1184.02
