492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.43 -71.0256
1009.99 -72.0182
1011.55 -73.0095
1013.11 -73.9995
1014.66 -74.9882
1016.21 -75.9757
1017.76 -76.9619
1019.31 -77.9469
1020.85 -78.9307
1022.39 -79.9133
1023.94 -80.8948
1025.48 -81.8751
1027.01 -82.8543
1028.55 -83.8324
1030.08 -84.8094
1031.62 -85.7854
1033.15 -86.7603
1034.68 -87.7342
1036.21 -88.7071
1037.73 -89.679
1039.26 -90.6499
1040.78 -91.6198
1042.3 -92.5888
1043.82 -93.5569
1045.34 -94.5241
1046.86 -95.4903
1048.38 -96.4557
1049.89 -97.4202
1051.4 -98.3839
1052.92 -99.3467
1054.43 -100.309
1055.94 -101.27
1057.45 -102.23
1058.95 -103.19
1060.46 -104.149
1061.96 -105.107
1063.47 -106.064
1064.97 -107.02
1066.47 -107.976
1067.97 -108.931
1069.47 -109.886
1070.97 -110.839
1072.46 -111.792
1073.96 -112.745
1075.45 -113.696
1076.95 -114.647
1078.44 -115.598
1079.93 -116.547
1081.42 -117.496
1082.91 -118.445
1084.4 -119.393
1085.89 -120.34
1087.38 -121.287
1088.86 -122.233
1090.35 -123.178
1091.83 -124.123
1093.31 -125.068
1094.8 -126.011
1096.28 -126.955
1097.76 -127.898
1099.24 -128.84
1100.72 -129.782
1102.2 -130.723
1103.67 -131.664
1105.15 -132.604
1106.63 -133.544
1108.1 -134.483
1109.58 -135.422
1111.05 -136.36
1112.52 -137.298
1114 -138.235
1115.47 -139.172
1116.94 -140.109
1118.41 -141.045
1119.88 -141.981
1121.35 -142.916
1122.82 -143.851
1124.28 -144.785
1125.75 -145.719
1127.22 -146.653
1128.68 -147.586
1130.15 -148.519
1131.61 -149.452
1133.08 -150.384
1134.54 -151.316
1136 -152.247
1137.47 -153.178
1138.93 -154.109
1140.39 -155.039
1141.85 -155.969
1143.31 -156.899
1144.77 -157.828
1146.23 -158.757
1147.69 -159.686
1149.15 -160.614
1150.6 -161.542
1152.06 -162.47
1153.52 -163.397
1154.97 -164.325
1156.43 -165.251
1157.88 -166.178
1159.34 -167.104
1160.79 -168.03
1162.25 -168.956
1163.7 -169.881
1165.15 -170.806
1166.61 -171.731
1168.06 -172.656
1169.51 -173.58
1170.96 -174.504
1172.41 -175.428
1173.86 -176.351
1175.31 -177.275
1176.76 -178.198
1178.21 -179.121
1179.66 -180.043
1181.11 -180.966
1182.56 -181.888
1184.01 -182.81
1185.45 -183.731
1186.9 -184.653
1188.35 -185.574
1189.79 -186.495
1191.24 -187.416
1192.69 -188.336
1194.13 -189.257
1195.58 -190.177
1197.02 -191.097
1198.47 -192.016
1199.91 -192.936
1201.35 -193.855
1202.8 -194.774
1204.24 -195.693
1205.68 -196.612
1207.13 -197.531
1208.57 -198.449
1210.01 -199.367
1211.45 -200.285
1212.9 -201.203
1214.34 -202.121
1215.78 -203.039
1217.22 -203.956
1218.66 -204.873
1220.1 -205.79
1221.54 -206.707
1222.98 -207.624
1224.42 -208.54
1225.86 -209.457
1227.3 -210.373
1228.74 -211.289
1230.18 -212.205
1231.61 -213.121
1233.05 -214.037
1234.49 -214.952
1235.93 -215.867
1237.37 -216.783
1238.8 -217.698
1240.24 -218.613
1241.68 -219.528
1243.11 -220.442
1244.55 -221.357
1245.99 -222.271
1247.42 -223.186
1248.86 -224.1
1250.29 -225.014
1251.73 -225.928
1253.16 -226.842
1254.6 -227.755
1256.03 -228.669
1257.47 -229.582
1258.9 -230.496
1260.34 -231.409
1261.77 -232.322
1263.21 -233.235
1264.64 -234.148
1266.07 -235.061
1267.51 -235.974
1268.94 -236.886
1270.37 -237.799
1271.81 -238.711
1273.24 -239.623
1274.67 -240.536
1276.1 -241.448
1277.54 -242.36
1278.97 -243.271
1280.4 -244.183
1281.83 -245.095
1283.26 -246.007
1284.7 -246.918
1286.13 -247.83
1287.56 -248.741
1288.99 -249.652
1290.42 -250.563
1291.85 -251.475
1293.28 -252.386
1294.71 -253.296
1296.15 -254.207
1297.58 -255.118
1299.01 -256.029
1300.44 -256.939
1301.87 -257.85
1303.3 -258.76
1304.73 -259.671
1306.16 -260.581
1307.59 -261.491
1309.02 -262.401
1310.44 -263.312
1311.87 -264.222
1313.3 -265.132
1314.73 -266.041
1316.16 -266.951
1317.59 -267.861
1319.02 -268.771
1320.45 -269.68
1321.88 -270.59
1323.3 -271.499
1324.73 -272.409
1326.16 -273.318
1327.59 -274.227
1329.02 -275.137
1330.45 -276.046
1331.87 -276.955
1333.3 -277.864
1334.73 -278.773
1336.16 -279.682
1337.58 -280.591
1339.01 -281.5
1340.44 -282.408
1341.87 -283.317
1343.29 -284.226
1344.72 -285.134
1346.15 -286.043
1347.57 -286.952
1349 -287.86
1350.43 -288.768
1351.85 -289.677
1353.28 -290.585
1354.71 -291.493
1356.13 -292.402
1357.56 -293.31
1358.99 -294.218
1360.41 -295.126
1361.84 -296.034
1363.27 -296.942
1364.69 -297.85
1366.12 -298.758
1367.54 -299.666
1368.97 -300.574
1370.4 -301.481
1371.82 -302.389
1373.25 -303.297
1374.67 -304.205
1376.1 -305.112
1377.52 -306.02
1378.95 -306.927
1380.37 -307.835
1381.8 -308.742
1383.22 -309.65
1384.65 -310.557
1386.08 -311.465
1387.5 -312.372
1388.93 -313.279
1390.35 -314.186
1391.78 -315.094
1393.2 -316.001
1394.62 -316.908
1396.05 -317.815
1397.47 -318.722
1398.9 -319.629
1400.32 -320.536
1401.75 -321.443
1403.17 -322.35
1404.6 -323.257
1406.02 -324.164
1407.45 -325.071
1408.87 -325.978
1410.29 -326.885
1411.72 -327.791
1413.14 -328.698
1414.57 -329.605
1415.99 -330.512
1417.42 -331.418
1418.84 -332.325
1420.26 -333.231
1421.69 -334.138
1423.11 -335.045
1424.53 -335.951
1425.96 -336.858
1427.38 -337.764
1428.81 -338.671
1430.23 -339.577
1431.65 -340.484
1433.08 -341.39
1434.5 -342.296
1435.92 -343.203
1437.35 -344.109
1438.77 -345.015
1440.19 -345.922
1441.62 -346.828
1443.04 -347.734
1444.46 -348.64
1445.89 -349.546
1447.31 -350.453
1448.73 -351.359
1450.16 -352.265
1451.58 -353.171
1453 -354.077
1454.43 -354.983
1455.85 -355.889
1457.27 -356.795
1458.7 -357.701
1460.12 -358.607
1461.54 -359.513
1462.97 -360.419
1464.39 -361.325
1465.81 -362.231
1467.23 -363.137
1468.66 -364.043
1470.08 -364.949
1471.5 -365.855
1472.92 -366.761
1474.35 -367.666
1475.77 -368.572
1477.19 -369.478
1478.62 -370.384
1480.04 -371.29
1481.46 -372.195
1482.88 -373.101
1484.31 -374.007
1485.73 -374.912
1487.15 -375.818
1488.57 -376.724
1490 -377.63
1491.42 -378.535
1492.84 -379.441
1494.26 -380.346
1495.69 -381.252
1497.11 -382.158
1498.53 -383.063
1499.95 -383.969
1501.38 -384.874
1502.8 -385.78
1504.22 -386.685
1505.64 -387.591
1507.06 -388.496
1508.49 -389.402
1509.91 -390.307
1511.33 -391.213
1512.75 -392.118
1514.17 -393.024
1515.6 -393.929
1517.02 -394.835
1518.44 -395.74
1519.86 -396.645
1521.29 -397.551
1522.71 -398.456
1524.13 -399.362
1525.55 -400.267
1526.97 -401.172
1528.4 -402.078
1529.82 -402.983
1531.24 -403.888
1532.66 -404.794
1534.08 -405.699
1535.5 -406.604
1536.93 -407.509
1538.35 -408.415
1539.77 -409.32
1541.19 -410.225
1542.61 -411.13
1544.04 -412.036
1545.46 -412.941
1546.88 -413.846
1548.3 -414.751
1549.72 -415.657
1551.14 -416.562
1552.57 -417.467
1553.99 -418.372
1555.41 -419.277
1556.83 -420.182
1558.25 -421.088
1559.67 -421.993
1561.1 -422.898
1562.52 -423.803
1563.94 -424.708
1565.36 -425.613
1566.78 -426.518
1568.2 -427.423
1569.63 -428.329
1571.05 -429.234
1572.47 -430.139
1573.89 -431.044
1575.31 -431.949
1576.73 -432.854
1578.15 -433.759
1579.58 -434.664
1581 -435.569
1582.42 -436.474
1583.84 -437.379
1585.26 -438.284
1586.68 -439.189
1588.1 -440.094
1589.53 -440.999
1590.95 -441.904
1592.37 -442.809
1593.79 -443.714
1595.21 -444.619
1596.63 -445.524
1598.05 -446.429
1599.48 -447.334
1600.9 -448.239
1602.32 -449.144
1603.74 -450.049
1605.16 -450.954
1606.58 -451.859
1608 -452.764
1609.43 -453.669
1610.85 -454.574
1612.27 -455.478
1613.69 -456.383
1615.11 -457.288
1616.53 -458.193
1617.95 -459.098
1619.37 -460.003
1620.8 -460.908
1622.22 -461.813
1623.64 -462.718
1625.06 -463.623
1626.48 -464.527
1627.9 -465.432
1629.32 -466.337
1630.74 -467.242
1632.17 -468.147
1633.59 -469.052
1635.01 -469.957
1636.43 -470.861
1637.85 -471.766
1639.27 -472.671
1640.69 -473.576
1642.11 -474.481
1643.53 -475.386
1644.96 -476.29
1646.38 -477.195
1647.8 -478.1
1649.22 -479.005
1650.64 -479.91
1652.06 -480.815
1653.48 -481.719
1654.9 -482.624
1656.32 -483.529
1657.75 -484.434
1659.17 -485.339
1660.59 -486.243
1662.01 -487.148
1663.43 -488.053
1664.85 -488.958
1666.27 -489.863
1667.69 -490.767
1669.11 -491.672
1670.54 -492.577
1671.96 -493.482
1673.38 -494.386
1674.8 -495.291
1676.22 -496.196
1677.64 -497.101
1679.06 -498.005
1680.48 -498.91
1681.9 -499.815
1683.32 -500.72
1684.75 -501.624
1686.17 -502.529
1687.59 -503.434
1689.01 -504.339
1690.43 -505.243
1691.85 -506.148
1693.27 -507.053
1694.69 -507.958
1696.11 -508.862
1697.54 -509.767
1698.96 -510.672
1700.38 -511.576
1701.8 -512.481
1703.22 -513.386
1704.64 -514.291
1706.06 -515.195
1707.48 -516.1
1708.9 -517.005
1710.32 -517.909
1711.74 -518.814
1713.17 -519.719
1714.59 -520.624
1716.01 -521.528
1717.43 -522.433
1718.85 -523.338
1720.27 -524.242
1721.69 -525.147
1723.11 -526.052
1724.53 -526.956
1725.95 -527.861
1727.37 -528.766
1728.8 -529.67
1730.22 -530.575
1731.64 -531.48
1733.06 -532.384
1734.48 -533.289
1735.9 -534.194
1737.32 -535.098
1738.74 -536.003
1740.16 -536.908
1741.58 -537.812
1743 -538.717
1744.43 -539.622
1745.85 -540.526
1747.27 -541.431
1748.69 -542.336
1750.11 -543.24
1751.53 -544.145
1752.95 -545.05
1754.37 -545.954
1755.79 -546.859
1757.21 -547.764
1758.63 -548.668
1760.06 -549.573
1761.48 -550.478
1762.9 -551.382
1764.32 -552.287
1765.74 -553.192
1767.16 -554.096
1768.58 -555.001
1770 -555.906
1771.42 -556.81
1772.84 -557.715
1774.26 -558.62
1775.69 -559.524
1777.11 -560.429
1778.53 -561.334
1779.95 -562.238
1781.37 -563.143
1782.79 -564.047
1784.21 -564.952
1785.63 -565.857
1787.05 -566.761
1788.47 -567.666
1789.89 -568.57
1791.31 -569.475
1792.74 -570.38
1794.16 -571.284
1795.58 -572.189
1797 -573.093
1798.42 -573.998
1799.84 -574.903
1801.26 -575.807
1802.68 -576.712
1804.1 -577.616
1805.52 -578.521
1806.94 -579.426
1808.36 -580.33
1809.78 -581.235
1811.21 -582.139
1812.63 -583.044
1814.05 -583.949
1815.47 -584.853
1816.89 -585.758
1818.31 -586.662
1819.73 -587.567
1821.15 -588.472
1822.57 -589.376
1823.99 -590.281
1825.41 -591.185
1826.83 -592.09
1828.25 -592.995
1829.68 -593.899
1831.1 -594.804
1832.52 -595.708
1833.94 -596.613
1835.36 -597.518
1836.78 -598.422
1838.2 -599.327
1839.62 -600.232
1841.04 -601.136
1842.46 -602.041
1843.88 -602.945
1845.3 -603.85
1846.72 -604.755
1848.15 -605.659
1849.57 -606.564
1850.99 -607.468
1852.41 -608.373
1853.83 -609.278
1855.25 -610.182
1856.67 -611.087
1858.09 -611.991
1859.51 -612.896
1860.93 -613.801
1862.35 -614.705
1863.77 -615.61
1865.19 -616.514
1866.62 -617.419
1868.04 -618.324
1869.46 -619.228
1870.88 -620.133
1872.3 -621.037
1873.72 -621.942
1875.14 -622.847
1876.56 -623.751
1877.98 -624.656
1879.4 -625.56
1880.82 -626.465
1882.24 -627.37
1883.66 -628.274
1885.09 -629.179
1886.51 -630.083
1887.93 -630.988
1889.35 -631.893
1890.77 -632.797
1892.19 -633.702
1893.61 -634.606
1895.03 -635.511
1896.45 -636.416
1897.87 -637.32
1899.29 -638.225
1900.71 -639.129
1902.14 -640.034
1903.56 -640.939
1904.98 -641.843
1906.4 -642.748
1907.82 -643.652
1909.24 -644.557
1910.66 -645.462
1912.08 -646.366
1913.5 -647.271
1914.92 -648.175
1916.34 -649.08
1917.76 -649.985
1919.18 -650.889
1920.61 -651.794
1922.03 -652.698
1923.45 -653.603
1924.87 -654.508
1926.29 -655.412
1927.71 -656.317
1929.13 -657.221
1930.55 -658.126
1931.97 -659.03
1933.39 -659.935
1934.81 -660.839
1936.23 -661.744
1937.65 -662.648
1939.08 -663.553
1940.5 -664.457
1941.92 -665.362
1943.34 -666.267
1944.76 -667.171
1946.18 -668.076
1947.6 -668.98
1949.02 -669.885
1950.44 -670.789
1951.86 -671.694
1953.28 -672.598
1954.7 -673.503
1956.12 -674.407
1957.55 -675.312
1958.97 -676.216
1960.39 -677.121
1961.81 -678.026
1963.23 -678.93
1964.65 -679.835
1966.07 -680.739
1967.49 -681.644
1968.91 -682.548
1970.33 -683.453
1971.75 -684.357
1973.17 -685.262
1974.59 -686.166
1976.02 -687.071
1977.44 -687.976
1978.86 -688.88
1980.28 -689.785
1981.7 -690.689
1983.12 -691.594
1984.54 -692.498
1985.96 -693.403
1987.38 -694.307
1988.8 -695.212
1990.22 -696.116
1991.64 -697.021
1993.06 -697.925
1994.49 -698.83
1995.91 -699.735
1997.33 -700.639
1998.75 -701.544
2000.17 -702.448
2001.59 -703.353
2003.01 -704.257
2004.43 -705.162
2005.85 -706.066
2007.27 -706.971
2008.69 -707.875
2010.11 -708.78
2011.53 -709.685
2012.96 -710.589
2014.38 -711.494
2015.8 -712.398
2017.22 -713.303
2018.64 -714.207
2020.06 -715.112
2021.48 -716.016
2022.9 -716.921
2024.32 -717.825
2025.74 -718.73
2027.16 -719.634
2028.58 -720.539
2030 -721.444
2031.43 -722.348
2032.85 -723.253
2034.27 -724.157
2035.69 -725.062
2037.11 -725.966
2038.53 -726.871
2039.95 -727.775
2041.37 -728.68
2042.79 -729.584
2044.21 -730.489
2045.63 -731.393
2047.05 -732.298
2048.47 -733.203
2049.9 -734.107
2051.32 -735.012
2052.74 -735.916
2054.16 -736.821
2055.58 -737.725
2057 -738.63
2058.42 -739.534
2059.84 -740.439
2061.26 -741.343
2062.68 -742.248
2064.1 -743.153
2065.52 -744.057
2066.94 -744.962
2068.36 -745.866
2069.78 -746.771
2071.21 -747.675
2072.63 -748.58
2074.05 -749.484
2075.47 -750.389
2076.89 -751.293
2078.31 -752.198
2079.73 -753.102
2081.15 -754.007
2082.57 -754.912
2083.99 -755.816
2085.41 -756.721
2086.83 -757.625
2088.25 -758.53
2089.67 -759.434
2091.09 -760.339
2092.52 -761.243
2093.94 -762.148
2095.36 -763.052
2096.78 -763.957
2098.2 -764.862
2099.62 -765.766
2101.04 -766.671
2102.46 -767.575
2103.88 -768.48
2105.3 -769.384
2106.72 -770.289
2108.14 -771.193
2109.56 -772.098
2110.98 -773.002
2112.4 -773.907
2113.82 -774.811
2115.25 -775.716
2116.67 -776.621
2118.09 -777.525
2119.51 -778.43
2120.93 -779.334
2122.35 -780.239
2123.77 -781.143
2125.19 -782.048
2126.61 -782.952
2128.03 -783.857
2129.45 -784.761
2130.87 -785.666
2132.29 -786.57
2133.71 -787.475
2135.13 -788.38
2136.56 -789.284
2137.98 -790.189
2139.4 -791.093
2140.82 -791.998
2142.24 -792.902
2143.66 -793.807
2145.08 -794.711
2146.5 -795.616
2147.92 -796.52
2149.34 -797.425
2150.76 -798.33
2152.18 -799.234
2153.6 -800.139
2155.02 -801.043
2156.44 -801.948
2157.87 -802.852
2159.29 -803.757
2160.71 -804.661
2162.13 -805.566
2163.55 -806.47
2164.97 -807.375
2166.39 -808.279
2167.81 -809.184
2169.23 -810.089
2170.65 -810.993
2172.07 -811.898
2173.49 -812.802
2174.91 -813.707
2176.33 -814.611
2177.75 -815.516
2179.18 -816.42
2180.6 -817.325
2182.02 -818.229
2183.44 -819.134
2184.86 -820.039
2186.28 -820.943
2187.7 -821.848
2189.12 -822.752
2190.54 -823.657
2191.96 -824.561
2193.38 -825.466
2194.8 -826.37
2196.22 -827.275
2197.64 -828.179
2199.06 -829.084
2200.48 -829.988
2201.91 -830.893
2203.33 -831.798
2204.75 -832.702
2206.17 -833.607
2207.59 -834.511
2209.01 -835.416
2210.43 -836.32
2211.85 -837.225
2213.27 -838.129
2214.69 -839.034
2216.11 -839.938
2217.53 -840.843
2218.95 -841.747
2220.37 -842.652
2221.79 -843.557
2223.22 -844.461
2224.64 -845.366
2226.06 -846.27
2227.48 -847.175
2228.9 -848.079
2230.32 -848.984
2231.74 -849.888
2233.16 -850.793
2234.58 -851.697
2236 -852.602
2237.42 -853.507
2238.84 -854.411
2240.26 -855.316
2241.68 -856.22
2243.1 -857.125
2244.53 -858.029
2245.95 -858.934
2247.37 -859.838
2248.79 -860.743
2250.21 -861.647
2251.63 -862.552
2253.05 -863.456
2254.47 -864.361
2255.89 -865.266
2257.31 -866.17
2258.73 -867.075
2260.15 -867.979
2261.57 -868.884
2262.99 -869.788
2264.41 -870.693
2265.83 -871.597
2267.26 -872.502
2268.68 -873.406
2270.1 -874.311
2271.52 -875.216
2272.94 -876.12
2274.36 -877.025
2275.78 -877.929
2277.2 -878.834
2278.62 -879.738
2280.04 -880.643
2281.46 -881.547
2282.88 -882.452
2284.3 -883.356
2285.72 -884.261
2287.14 -885.165
2288.57 -886.07
2289.99 -886.975
2291.41 -887.879
2292.83 -888.784
2294.25 -889.688
2295.67 -890.593
2297.09 -891.497
2298.51 -892.402
2299.93 -893.306
2301.35 -894.211
2302.77 -895.115
2304.19 -896.02
2305.61 -896.924
2307.03 -897.829
