492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.35 -71.1495
1009.82 -72.2658
1011.29 -73.3804
1012.76 -74.4934
1014.23 -75.6047
1015.69 -76.7145
1017.15 -77.8227
1018.61 -78.9293
1020.07 -80.0345
1021.53 -81.1383
1022.98 -82.2406
1024.43 -83.3414
1025.88 -84.441
1027.33 -85.5391
1028.78 -86.6359
1030.22 -87.7315
1031.67 -88.8257
1033.11 -89.9187
1034.55 -91.0104
1035.99 -92.101
1037.43 -93.1903
1038.86 -94.2785
1040.3 -95.3656
1041.73 -96.4515
1043.16 -97.5363
1044.59 -98.6201
1046.02 -99.7027
1047.45 -100.784
1048.87 -101.865
1050.3 -102.945
1051.72 -104.023
1053.14 -105.101
1054.56 -106.178
1055.98 -107.253
1057.4 -108.328
1058.81 -109.402
1060.23 -110.475
1061.64 -111.547
1063.06 -112.618
1064.47 -113.689
1065.88 -114.759
1067.29 -115.827
1068.7 -116.895
1070.11 -117.963
1071.52 -119.029
1072.92 -120.095
1074.33 -121.16
1075.73 -122.224
1077.13 -123.287
1078.54 -124.35
1079.94 -125.412
1081.34 -126.473
1082.74 -127.534
1084.13 -128.594
1085.53 -129.654
1086.93 -130.712
1088.32 -131.77
1089.72 -132.828
1091.11 -133.885
1092.51 -134.941
1093.9 -135.997
1095.29 -137.052
1096.68 -138.106
1098.07 -139.16
1099.46 -140.214
1100.85 -141.266
1102.24 -142.319
1103.63 -143.371
1105.02 -144.422
1106.4 -145.473
1107.79 -146.523
1109.17 -147.573
1110.56 -148.622
1111.94 -149.671
1113.32 -150.719
1114.71 -151.767
1116.09 -152.814
1117.47 -153.861
1118.85 -154.908
1120.23 -155.954
1121.61 -156.999
1122.99 -158.045
1124.37 -159.089
1125.74 -160.134
1127.12 -161.178
1128.5 -162.221
1129.88 -163.265
1131.25 -164.307
1132.63 -165.35
1134 -166.392
1135.38 -167.434
1136.75 -168.475
1138.12 -169.516
1139.5 -170.557
1140.87 -171.597
1142.24 -172.637
1143.61 -173.676
1144.98 -174.716
1146.35 -175.755
1147.72 -176.793
1149.09 -177.832
1150.46 -178.87
1151.83 -179.908
1153.2 -180.945
1154.57 -181.982
1155.94 -183.019
1157.3 -184.056
1158.67 -185.092
1160.04 -186.128
1161.4 -187.164
1162.77 -188.199
1164.14 -189.234
1165.5 -190.269
1166.87 -191.304
1168.23 -192.338
1169.6 -193.372
1170.96 -194.406
1172.32 -195.44
1173.69 -196.473
1175.05 -197.507
1176.41 -198.54
1177.78 -199.572
1179.14 -200.605
1180.5 -201.637
1181.86 -202.669
1183.22 -203.701
1184.58 -204.733
1185.94 -205.764
1187.3 -206.796
1188.67 -207.827
1190.03 -208.858
1191.38 -209.888
1192.74 -210.919
1194.1 -211.949
1195.46 -212.979
1196.82 -214.009
1198.18 -215.039
1199.54 -216.068
1200.9 -217.098
1202.25 -218.127
1203.61 -219.156
1204.97 -220.185
1206.33 -221.213
1207.68 -222.242
1209.04 -223.27
1210.4 -224.298
1211.75 -225.327
1213.11 -226.354
1214.46 -227.382
1215.82 -228.41
1217.18 -229.437
1218.53 -230.465
1219.89 -231.492
1221.24 -232.519
1222.6 -233.546
1223.95 -234.572
1225.31 -235.599
1226.66 -236.625
1228.01 -237.652
1229.37 -238.678
1230.72 -239.704
1232.07 -240.73
1233.43 -241.756
1234.78 -242.782
1236.13 -243.807
1237.49 -244.833
1238.84 -245.858
1240.19 -246.883
1241.54 -247.908
1242.9 -248.933
1244.25 -249.958
1245.6 -250.983
1246.95 -252.008
1248.31 -253.033
1249.66 -254.057
1251.01 -255.081
1252.36 -256.106
1253.71 -257.13
1255.06 -258.154
1256.41 -259.178
1257.76 -260.202
1259.11 -261.226
1260.46 -262.249
1261.82 -263.273
1263.17 -264.297
1264.52 -265.32
1265.87 -266.343
1267.22 -267.367
1268.57 -268.39
1269.92 -269.413
1271.27 -270.436
1272.61 -271.459
1273.96 -272.482
1275.31 -273.505
1276.66 -274.527
1278.01 -275.55
1279.36 -276.572
1280.71 -277.595
1282.06 -278.617
1283.41 -279.64
1284.76 -280.662
1286.1 -281.684
1287.45 -282.706
1288.8 -283.728
1290.15 -284.75
1291.5 -285.772
1292.85 -286.794
1294.19 -287.816
1295.54 -288.838
1296.89 -289.859
1298.24 -290.881
1299.59 -291.903
1300.93 -292.924
1302.28 -293.945
1303.63 -294.967
1304.98 -295.988
1306.32 -297.009
1307.67 -298.031
1309.02 -299.052
1310.36 -300.073
1311.71 -301.094
1313.06 -302.115
1314.41 -303.136
1315.75 -304.157
1317.1 -305.178
1318.45 -306.198
1319.79 -307.219
1321.14 -308.24
1322.49 -309.261
1323.83 -310.281
1325.18 -311.302
1326.53 -312.322
1327.87 -313.343
1329.22 -314.363
1330.56 -315.383
1331.91 -316.404
1333.26 -317.424
1334.6 -318.444
1335.95 -319.465
1337.29 -320.485
1338.64 -321.505
1339.99 -322.525
1341.33 -323.545
1342.68 -324.565
1344.02 -325.585
1345.37 -326.605
1346.71 -327.625
1348.06 -328.645
1349.4 -329.665
1350.75 -330.684
1352.1 -331.704
1353.44 -332.724
1354.79 -333.744
1356.13 -334.763
1357.48 -335.783
1358.82 -336.803
1360.17 -337.822
1361.51 -338.842
1362.86 -339.861
1364.2 -340.881
1365.55 -341.9
1366.89 -342.919
1368.24 -343.939
1369.58 -344.958
1370.93 -345.978
1372.27 -346.997
1373.62 -348.016
1374.96 -349.035
1376.31 -350.055
1377.65 -351.074
1378.99 -352.093
1380.34 -353.112
1381.68 -354.131
1383.03 -355.15
1384.37 -356.169
1385.72 -357.188
1387.06 -358.207
1388.41 -359.227
1389.75 -360.245
1391.09 -361.264
1392.44 -362.283
1393.78 -363.302
1395.13 -364.321
1396.47 -365.34
1397.82 -366.359
1399.16 -367.378
1400.5 -368.397
1401.85 -369.415
1403.19 -370.434
1404.54 -371.453
1405.88 -372.472
1407.22 -373.49
1408.57 -374.509
1409.91 -375.528
1411.26 -376.546
1412.6 -377.565
1413.94 -378.584
1415.29 -379.602
1416.63 -380.621
1417.97 -381.639
1419.32 -382.658
1420.66 -383.676
1422.01 -384.695
1423.35 -385.713
1424.69 -386.732
1426.04 -387.75
1427.38 -388.769
1428.72 -389.787
1430.07 -390.806
1431.41 -391.824
1432.76 -392.842
1434.1 -393.861
1435.44 -394.879
1436.79 -395.898
1438.13 -396.916
1439.47 -397.934
1440.82 -398.953
1442.16 -399.971
1443.5 -400.989
1444.85 -402.007
1446.19 -403.026
1447.53 -404.044
1448.88 -405.062
1450.22 -406.08
1451.56 -407.099
1452.91 -408.117
1454.25 -409.135
1455.59 -410.153
1456.94 -411.171
1458.28 -412.189
1459.62 -413.208
1460.97 -414.226
1462.31 -415.244
1463.65 -416.262
1465 -417.28
1466.34 -418.298
1467.68 -419.316
1469.02 -420.334
1470.37 -421.352
1471.71 -422.37
1473.05 -423.388
1474.4 -424.406
1475.74 -425.424
1477.08 -426.442
1478.43 -427.46
1479.77 -428.478
1481.11 -429.496
1482.46 -430.514
1483.8 -431.532
1485.14 -432.55
1486.48 -433.568
1487.83 -434.586
1489.17 -435.604
1490.51 -436.622
1491.86 -437.64
1493.2 -438.658
1494.54 -439.676
1495.88 -440.694
1497.23 -441.712
1498.57 -442.73
1499.91 -443.747
1501.26 -444.765
1502.6 -445.783
1503.94 -446.801
1505.29 -447.819
1506.63 -448.837
1507.97 -449.855
1509.31 -450.872
1510.66 -451.89
1512 -452.908
1513.34 -453.926
1514.68 -454.944
1516.03 -455.961
1517.37 -456.979
1518.71 -457.997
1520.06 -459.015
1521.4 -460.033
1522.74 -461.05
1524.08 -462.068
1525.43 -463.086
1526.77 -464.104
1528.11 -465.121
1529.45 -466.139
1530.8 -467.157
1532.14 -468.175
1533.48 -469.192
1534.83 -470.21
1536.17 -471.228
1537.51 -472.245
1538.85 -473.263
1540.2 -474.281
1541.54 -475.299
1542.88 -476.316
1544.22 -477.334
1545.57 -478.352
1546.91 -479.369
1548.25 -480.387
1549.59 -481.405
1550.94 -482.422
1552.28 -483.44
1553.62 -484.458
1554.96 -485.475
1556.31 -486.493
1557.65 -487.511
1558.99 -488.528
1560.34 -489.546
1561.68 -490.564
1563.02 -491.581
1564.36 -492.599
1565.71 -493.616
1567.05 -494.634
1568.39 -495.652
1569.73 -496.669
1571.08 -497.687
1572.42 -498.705
1573.76 -499.722
1575.1 -500.74
1576.45 -501.757
1577.79 -502.775
1579.13 -503.793
1580.47 -504.81
1581.82 -505.828
1583.16 -506.845
1584.5 -507.863
1585.84 -508.88
1587.19 -509.898
1588.53 -510.916
1589.87 -511.933
1591.21 -512.951
1592.56 -513.968
1593.9 -514.986
1595.24 -516.004
1596.58 -517.021
1597.93 -518.039
1599.27 -519.056
1600.61 -520.074
1601.95 -521.091
1603.29 -522.109
1604.64 -523.126
1605.98 -524.144
1607.32 -525.161
1608.66 -526.179
1610.01 -527.197
1611.35 -528.214
1612.69 -529.232
1614.03 -530.249
1615.38 -531.267
1616.72 -532.284
1618.06 -533.302
1619.4 -534.319
1620.75 -535.337
1622.09 -536.354
1623.43 -537.372
1624.77 -538.389
1626.12 -539.407
1627.46 -540.424
1628.8 -541.442
1630.14 -542.459
1631.49 -543.477
1632.83 -544.494
1634.17 -545.512
1635.51 -546.529
1636.86 -547.547
1638.2 -548.564
1639.54 -549.582
1640.88 -550.599
1642.22 -551.617
1643.57 -552.634
1644.91 -553.652
1646.25 -554.669
1647.59 -555.687
1648.94 -556.704
1650.28 -557.722
1651.62 -558.739
1652.96 -559.757
1654.31 -560.774
1655.65 -561.792
1656.99 -562.809
1658.33 -563.827
1659.68 -564.844
1661.02 -565.861
1662.36 -566.879
1663.7 -567.896
1665.04 -568.914
1666.39 -569.931
1667.73 -570.949
1669.07 -571.966
1670.41 -572.984
1671.76 -574.001
1673.1 -575.019
1674.44 -576.036
1675.78 -577.053
1677.13 -578.071
1678.47 -579.088
1679.81 -580.106
1681.15 -581.123
1682.49 -582.141
1683.84 -583.158
1685.18 -584.176
1686.52 -585.193
1687.86 -586.211
1689.21 -587.228
1690.55 -588.245
1691.89 -589.263
1693.23 -590.28
1694.58 -591.298
1695.92 -592.315
1697.26 -593.333
1698.6 -594.35
1699.94 -595.368
1701.29 -596.385
1702.63 -597.403
1703.97 -598.42
1705.31 -599.438
1706.66 -600.455
1708 -601.472
1709.34 -602.49
1710.68 -603.507
1712.02 -604.525
1713.37 -605.542
1714.71 -606.56
1716.05 -607.577
1717.39 -608.595
1718.74 -609.612
1720.08 -610.63
1721.42 -611.647
1722.76 -612.664
1724.11 -613.682
1725.45 -614.699
1726.79 -615.717
1728.13 -616.734
1729.47 -617.752
1730.82 -618.769
1732.16 -619.786
1733.5 -620.804
1734.84 -621.821
1736.19 -622.839
1737.53 -623.856
1738.87 -624.873
1740.21 -625.891
1741.56 -626.908
1742.9 -627.926
1744.24 -628.943
1745.58 -629.96
1746.92 -630.978
1748.27 -631.995
1749.61 -633.013
1750.95 -634.03
1752.29 -635.047
1753.64 -636.065
1754.98 -637.082
1756.32 -638.099
1757.66 -639.117
1759 -640.134
1760.35 -641.152
1761.69 -642.169
1763.03 -643.186
1764.37 -644.204
1765.72 -645.221
1767.06 -646.239
1768.4 -647.256
1769.74 -648.273
1771.09 -649.291
1772.43 -650.308
1773.77 -651.326
1775.11 -652.343
1776.45 -653.36
1777.8 -654.378
1779.14 -655.395
1780.48 -656.413
1781.82 -657.43
1783.17 -658.447
1784.51 -659.465
1785.85 -660.482
1787.19 -661.5
1788.54 -662.517
1789.88 -663.534
1791.22 -664.552
1792.56 -665.569
1793.9 -666.587
1795.25 -667.604
1796.59 -668.621
1797.93 -669.639
1799.27 -670.656
1800.62 -671.674
1801.96 -672.691
1803.3 -673.708
1804.64 -674.726
1805.98 -675.743
1807.33 -676.76
1808.67 -677.778
1810.01 -678.795
1811.35 -679.813
1812.7 -680.83
1814.04 -681.847
1815.38 -682.865
1816.72 -683.882
1818.07 -684.9
1819.41 -685.917
1820.75 -686.934
1822.09 -687.952
1823.43 -688.969
1824.78 -689.987
1826.12 -691.004
1827.46 -692.021
1828.8 -693.039
1830.15 -694.056
1831.49 -695.074
1832.83 -696.091
1834.17 -697.108
1835.52 -698.126
1836.86 -699.143
1838.2 -700.161
1839.54 -701.178
1840.88 -702.195
1842.23 -703.213
1843.57 -704.23
1844.91 -705.248
1846.25 -706.265
1847.6 -707.282
1848.94 -708.3
1850.28 -709.317
1851.62 -710.335
1852.96 -711.352
1854.31 -712.369
1855.65 -713.387
1856.99 -714.404
1858.33 -715.422
1859.68 -716.439
1861.02 -717.456
1862.36 -718.474
1863.7 -719.491
1865.05 -720.508
1866.39 -721.526
1867.73 -722.543
1869.07 -723.561
1870.41 -724.578
1871.76 -725.595
1873.1 -726.613
1874.44 -727.63
1875.78 -728.648
1877.13 -729.665
1878.47 -730.682
1879.81 -731.7
1881.15 -732.717
1882.49 -733.735
1883.84 -734.752
1885.18 -735.769
1886.52 -736.787
1887.86 -737.804
1889.21 -738.822
1890.55 -739.839
1891.89 -740.856
1893.23 -741.874
1894.58 -742.891
1895.92 -743.909
1897.26 -744.926
1898.6 -745.943
1899.94 -746.961
1901.29 -747.978
1902.63 -748.996
1903.97 -750.013
1905.31 -751.03
1906.66 -752.048
1908 -753.065
1909.34 -754.083
1910.68 -755.1
1912.03 -756.117
1913.37 -757.135
1914.71 -758.152
1916.05 -759.169
1917.39 -760.187
1918.74 -761.204
1920.08 -762.222
1921.42 -763.239
1922.76 -764.256
1924.11 -765.274
1925.45 -766.291
1926.79 -767.309
1928.13 -768.326
1929.47 -769.343
1930.82 -770.361
1932.16 -771.378
1933.5 -772.396
1934.84 -773.413
1936.19 -774.43
1937.53 -775.448
1938.87 -776.465
1940.21 -777.483
1941.56 -778.5
1942.9 -779.517
1944.24 -780.535
1945.58 -781.552
1946.92 -782.57
1948.27 -783.587
1949.61 -784.604
1950.95 -785.622
1952.29 -786.639
1953.64 -787.657
1954.98 -788.674
1956.32 -789.691
1957.66 -790.709
1959.01 -791.726
1960.35 -792.744
1961.69 -793.761
1963.03 -794.778
1964.37 -795.796
1965.72 -796.813
1967.06 -797.831
1968.4 -798.848
1969.74 -799.865
1971.09 -800.883
1972.43 -801.9
1973.77 -802.917
1975.11 -803.935
1976.45 -804.952
1977.8 -805.97
1979.14 -806.987
1980.48 -808.004
1981.82 -809.022
1983.17 -810.039
1984.51 -811.057
1985.85 -812.074
1987.19 -813.091
1988.54 -814.109
1989.88 -815.126
1991.22 -816.144
1992.56 -817.161
1993.9 -818.178
1995.25 -819.196
1996.59 -820.213
1997.93 -821.231
1999.27 -822.248
2000.62 -823.265
2001.96 -824.283
2003.3 -825.3
2004.64 -826.318
2005.99 -827.335
2007.33 -828.352
2008.67 -829.37
2010.01 -830.387
2011.35 -831.405
2012.7 -832.422
2014.04 -833.439
2015.38 -834.457
2016.72 -835.474
2018.06 -836.492
2019.41 -837.509
2020.75 -838.526
2022.09 -839.544
2023.43 -840.561
2024.78 -841.578
2026.12 -842.596
2027.46 -843.613
2028.8 -844.631
2030.14 -845.648
2031.49 -846.665
2032.83 -847.683
2034.17 -848.7
2035.51 -849.718
2036.85 -850.735
2038.2 -851.752
2039.54 -852.77
2040.88 -853.787
2042.22 -854.805
2043.57 -855.822
2044.91 -856.839
2046.25 -857.857
2047.59 -858.874
2048.93 -859.892
2050.28 -860.909
2051.62 -861.926
2052.96 -862.944
2054.3 -863.961
2055.65 -864.979
2056.99 -865.996
2058.33 -867.013
2059.67 -868.031
2061.02 -869.048
2062.36 -870.066
2063.7 -871.083
2065.04 -872.1
2066.38 -873.118
2067.73 -874.135
2069.07 -875.153
2070.41 -876.17
2071.75 -877.187
2073.1 -878.205
2074.44 -879.222
2075.78 -880.24
2077.12 -881.257
2078.46 -882.274
2079.81 -883.292
2081.15 -884.309
2082.49 -885.326
2083.83 -886.344
2085.18 -887.361
2086.52 -888.379
2087.86 -889.396
2089.2 -890.413
2090.55 -891.431
2091.89 -892.448
2093.23 -893.466
2094.57 -894.483
2095.91 -895.5
2097.26 -896.518
2098.6 -897.535
2099.94 -898.553
2101.28 -899.57
2102.63 -900.587
2103.97 -901.605
2105.31 -902.622
2106.65 -903.64
2108 -904.657
2109.34 -905.674
2110.68 -906.692
2112.02 -907.709
2113.36 -908.727
2114.71 -909.744
2116.05 -910.761
2117.39 -911.779
2118.73 -912.796
2120.08 -913.814
2121.42 -914.831
2122.76 -915.848
2124.1 -916.866
2125.44 -917.883
2126.79 -918.901
2128.13 -919.918
2129.47 -920.935
2130.81 -921.953
2132.16 -922.97
2133.5 -923.987
2134.84 -925.005
2136.18 -926.022
2137.53 -927.04
2138.87 -928.057
2140.21 -929.074
2141.55 -930.092
2142.89 -931.109
2144.24 -932.127
2145.58 -933.144
2146.92 -934.161
2148.26 -935.179
2149.61 -936.196
2150.95 -937.214
2152.29 -938.231
2153.63 -939.248
2154.98 -940.266
2156.32 -941.283
2157.66 -942.301
2159 -943.318
2160.34 -944.335
2161.69 -945.353
2163.03 -946.37
2164.37 -947.388
2165.71 -948.405
2167.06 -949.422
2168.4 -950.44
2169.74 -951.457
2171.08 -952.475
2172.42 -953.492
2173.77 -954.509
2175.11 -955.527
2176.45 -956.544
2177.79 -957.562
2179.14 -958.579
2180.48 -959.596
2181.82 -960.614
2183.16 -961.631
2184.51 -962.648
2185.85 -963.666
2187.19 -964.683
2188.53 -965.701
2189.87 -966.718
2191.22 -967.735
2192.56 -968.753
2193.9 -969.77
2195.24 -970.788
2196.59 -971.805
2197.93 -972.822
2199.27 -973.84
2200.61 -974.857
2201.96 -975.875
2203.3 -976.892
2204.64 -977.909
2205.98 -978.927
2207.32 -979.944
2208.67 -980.962
2210.01 -981.979
2211.35 -982.996
2212.69 -984.014
2214.04 -985.031
2215.38 -986.049
2216.72 -987.066
2218.06 -988.083
2219.4 -989.101
2220.75 -990.118
2222.09 -991.136
2223.43 -992.153
2224.77 -993.17
2226.12 -994.188
2227.46 -995.205
2228.8 -996.223
2230.14 -997.24
2231.49 -998.257
2232.83 -999.275
