492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.42 -71.0507
1009.96 -72.0685
1011.5 -73.0849
1013.04 -74.0999
1014.58 -75.1135
1016.11 -76.1259
1017.64 -77.1369
1019.17 -78.1466
1020.7 -79.1551
1022.23 -80.1624
1023.75 -81.1684
1025.28 -82.1733
1026.8 -83.1769
1028.32 -84.1795
1029.84 -85.1809
1031.35 -86.1812
1032.87 -87.1804
1034.38 -88.1785
1035.89 -89.1756
1037.4 -90.1716
1038.91 -91.1666
1040.42 -92.1607
1041.92 -93.1537
1043.43 -94.1458
1044.93 -95.1369
1046.43 -96.1271
1047.93 -97.1163
1049.43 -98.1047
1050.92 -99.0921
1052.42 -100.079
1053.91 -101.064
1055.41 -102.049
1056.9 -103.033
1058.39 -104.017
1059.88 -104.999
1061.36 -105.981
1062.85 -106.961
1064.34 -107.942
1065.82 -108.921
1067.3 -109.899
1068.79 -110.877
1070.27 -111.854
1071.75 -112.831
1073.23 -113.806
1074.7 -114.782
1076.18 -115.756
1077.66 -116.73
1079.13 -117.703
1080.61 -118.675
1082.08 -119.647
1083.55 -120.618
1085.02 -121.588
1086.49 -122.558
1087.96 -123.527
1089.43 -124.496
1090.9 -125.464
1092.36 -126.432
1093.83 -127.399
1095.29 -128.365
1096.76 -129.331
1098.22 -130.296
1099.68 -131.261
1101.15 -132.226
1102.61 -133.189
1104.07 -134.153
1105.53 -135.115
1106.98 -136.078
1108.44 -137.04
1109.9 -138.001
1111.36 -138.962
1112.81 -139.922
1114.27 -140.882
1115.72 -141.842
1117.18 -142.801
1118.63 -143.759
1120.08 -144.717
1121.53 -145.675
1122.98 -146.633
1124.43 -147.59
1125.88 -148.546
1127.33 -149.502
1128.78 -150.458
1130.23 -151.413
1131.68 -152.368
1133.12 -153.323
1134.57 -154.277
1136.02 -155.231
1137.46 -156.185
1138.91 -157.138
1140.35 -158.091
1141.79 -159.043
1143.24 -159.995
1144.68 -160.947
1146.12 -161.898
1147.56 -162.849
1149.01 -163.8
1150.45 -164.751
1151.89 -165.701
1153.33 -166.651
1154.77 -167.6
1156.2 -168.55
1157.64 -169.499
1159.08 -170.447
1160.52 -171.396
1161.96 -172.344
1163.39 -173.292
1164.83 -174.239
1166.27 -175.187
1167.7 -176.134
1169.14 -177.08
1170.57 -178.027
1172 -178.973
1173.44 -179.919
1174.87 -180.865
1176.31 -181.81
1177.74 -182.756
1179.17 -183.701
1180.6 -184.645
1182.03 -185.59
1183.47 -186.534
1184.9 -187.479
1186.33 -188.422
1187.76 -189.366
1189.19 -190.309
1190.62 -191.253
1192.05 -192.196
1193.48 -193.139
1194.91 -194.081
1196.33 -195.024
1197.76 -195.966
1199.19 -196.908
1200.62 -197.85
1202.04 -198.791
1203.47 -199.733
1204.9 -200.674
1206.32 -201.615
1207.75 -202.556
1209.18 -203.497
1210.6 -204.437
1212.03 -205.378
1213.45 -206.318
1214.88 -207.258
1216.3 -208.198
1217.73 -209.137
1219.15 -210.077
1220.57 -211.016
1222 -211.956
1223.42 -212.895
1224.85 -213.834
1226.27 -214.772
1227.69 -215.711
1229.11 -216.649
1230.54 -217.588
1231.96 -218.526
1233.38 -219.464
1234.8 -220.402
1236.22 -221.34
1237.64 -222.277
1239.06 -223.215
1240.49 -224.152
1241.91 -225.089
1243.33 -226.026
1244.75 -226.963
1246.17 -227.9
1247.59 -228.837
1249.01 -229.773
1250.43 -230.71
1251.85 -231.646
1253.26 -232.583
1254.68 -233.519
1256.1 -234.455
1257.52 -235.391
1258.94 -236.326
1260.36 -237.262
1261.78 -238.198
1263.19 -239.133
1264.61 -240.069
1266.03 -241.004
1267.45 -241.939
1268.86 -242.874
1270.28 -243.809
1271.7 -244.744
1273.12 -245.679
1274.53 -246.613
1275.95 -247.548
1277.37 -248.482
1278.78 -249.417
1280.2 -250.351
1281.61 -251.285
1283.03 -252.219
1284.45 -253.153
1285.86 -254.087
1287.28 -255.021
1288.69 -255.955
1290.11 -256.889
1291.52 -257.822
1292.94 -258.756
1294.35 -259.689
1295.77 -260.623
1297.18 -261.556
1298.6 -262.489
1300.01 -263.422
1301.43 -264.355
1302.84 -265.289
1304.25 -266.221
1305.67 -267.154
1307.08 -268.087
1308.5 -269.02
1309.91 -269.952
1311.32 -270.885
1312.74 -271.818
1314.15 -272.75
1315.56 -273.682
1316.98 -274.615
1318.39 -275.547
1319.8 -276.479
1321.21 -277.411
1322.63 -278.343
1324.04 -279.275
1325.45 -280.207
1326.87 -281.139
1328.28 -282.071
1329.69 -283.003
1331.1 -283.935
1332.52 -284.866
1333.93 -285.798
1335.34 -286.729
1336.75 -287.661
1338.16 -288.592
1339.57 -289.524
1340.99 -290.455
1342.4 -291.387
1343.81 -292.318
1345.22 -293.249
1346.63 -294.18
1348.04 -295.111
1349.46 -296.042
1350.87 -296.973
1352.28 -297.904
1353.69 -298.835
1355.1 -299.766
1356.51 -300.697
1357.92 -301.628
1359.33 -302.559
1360.74 -303.489
1362.15 -304.42
1363.56 -305.351
1364.97 -306.281
1366.39 -307.212
1367.8 -308.142
1369.21 -309.073
1370.62 -310.003
1372.03 -310.933
1373.44 -311.864
1374.85 -312.794
1376.26 -313.724
1377.67 -314.655
1379.08 -315.585
1380.49 -316.515
1381.9 -317.445
1383.31 -318.375
1384.72 -319.305
1386.13 -320.235
1387.54 -321.165
1388.95 -322.095
1390.36 -323.025
1391.76 -323.955
1393.17 -324.885
1394.58 -325.815
1395.99 -326.745
1397.4 -327.674
1398.81 -328.604
1400.22 -329.534
1401.63 -330.464
1403.04 -331.393
1404.45 -332.323
1405.86 -333.252
1407.27 -334.182
1408.68 -335.111
1410.08 -336.041
1411.49 -336.971
1412.9 -337.9
1414.31 -338.829
1415.72 -339.759
1417.13 -340.688
1418.54 -341.618
1419.95 -342.547
1421.35 -343.476
1422.76 -344.406
1424.17 -345.335
1425.58 -346.264
1426.99 -347.193
1428.4 -348.123
1429.81 -349.052
1431.21 -349.981
1432.62 -350.91
1434.03 -351.839
1435.44 -352.768
1436.85 -353.697
1438.26 -354.626
1439.66 -355.555
1441.07 -356.484
1442.48 -357.413
1443.89 -358.342
1445.3 -359.271
1446.7 -360.2
1448.11 -361.129
1449.52 -362.058
1450.93 -362.987
1452.34 -363.916
1453.74 -364.845
1455.15 -365.773
1456.56 -366.702
1457.97 -367.631
1459.38 -368.56
1460.78 -369.489
1462.19 -370.417
1463.6 -371.346
1465.01 -372.275
1466.41 -373.203
1467.82 -374.132
1469.23 -375.061
1470.64 -375.989
1472.04 -376.918
1473.45 -377.847
1474.86 -378.775
1476.27 -379.704
1477.67 -380.632
1479.08 -381.561
1480.49 -382.49
1481.9 -383.418
1483.3 -384.347
1484.71 -385.275
1486.12 -386.204
1487.53 -387.132
1488.93 -388.061
1490.34 -388.989
1491.75 -389.917
1493.16 -390.846
1494.56 -391.774
1495.97 -392.703
1497.38 -393.631
1498.79 -394.559
1500.19 -395.488
1501.6 -396.416
1503.01 -397.344
1504.41 -398.273
1505.82 -399.201
1507.23 -400.129
1508.64 -401.058
1510.04 -401.986
1511.45 -402.914
1512.86 -403.843
1514.26 -404.771
1515.67 -405.699
1517.08 -406.627
1518.48 -407.556
1519.89 -408.484
1521.3 -409.412
1522.71 -410.34
1524.11 -411.268
1525.52 -412.197
1526.93 -413.125
1528.33 -414.053
1529.74 -414.981
1531.15 -415.909
1532.55 -416.837
1533.96 -417.766
1535.37 -418.694
1536.77 -419.622
1538.18 -420.55
1539.59 -421.478
1540.99 -422.406
1542.4 -423.334
1543.81 -424.262
1545.21 -425.19
1546.62 -426.118
1548.03 -427.046
1549.43 -427.974
1550.84 -428.902
1552.25 -429.83
1553.65 -430.758
1555.06 -431.686
1556.47 -432.615
1557.87 -433.543
1559.28 -434.47
1560.69 -435.398
1562.09 -436.326
1563.5 -437.254
1564.91 -438.182
1566.31 -439.11
1567.72 -440.038
1569.13 -440.966
1570.53 -441.894
1571.94 -442.822
1573.35 -443.75
1574.75 -444.678
1576.16 -445.606
1577.57 -446.534
1578.97 -447.462
1580.38 -448.39
1581.79 -449.318
1583.19 -450.245
1584.6 -451.173
1586.01 -452.101
1587.41 -453.029
1588.82 -453.957
1590.22 -454.885
1591.63 -455.813
1593.04 -456.74
1594.44 -457.668
1595.85 -458.596
1597.26 -459.524
1598.66 -460.452
1600.07 -461.38
1601.48 -462.307
1602.88 -463.235
1604.29 -464.163
1605.69 -465.091
1607.1 -466.019
1608.51 -466.947
1609.91 -467.874
1611.32 -468.802
1612.73 -469.73
1614.13 -470.658
1615.54 -471.586
1616.95 -472.513
1618.35 -473.441
1619.76 -474.369
1621.16 -475.297
1622.57 -476.224
1623.98 -477.152
1625.38 -478.08
1626.79 -479.008
1628.2 -479.935
1629.6 -480.863
1631.01 -481.791
1632.41 -482.719
1633.82 -483.646
1635.23 -484.574
1636.63 -485.502
1638.04 -486.43
1639.45 -487.357
1640.85 -488.285
1642.26 -489.213
1643.66 -490.14
1645.07 -491.068
1646.48 -491.996
1647.88 -492.924
1649.29 -493.851
1650.7 -494.779
1652.1 -495.707
1653.51 -496.634
1654.91 -497.562
1656.32 -498.49
1657.73 -499.417
1659.13 -500.345
1660.54 -501.273
1661.94 -502.2
1663.35 -503.128
1664.76 -504.056
1666.16 -504.983
1667.57 -505.911
1668.98 -506.839
1670.38 -507.766
1671.79 -508.694
1673.19 -509.622
1674.6 -510.549
1676.01 -511.477
1677.41 -512.405
1678.82 -513.332
1680.22 -514.26
1681.63 -515.188
1683.04 -516.115
1684.44 -517.043
1685.85 -517.971
1687.25 -518.898
1688.66 -519.826
1690.07 -520.753
1691.47 -521.681
1692.88 -522.609
1694.29 -523.536
1695.69 -524.464
1697.1 -525.391
1698.5 -526.319
1699.91 -527.247
1701.32 -528.174
1702.72 -529.102
1704.13 -530.03
1705.53 -530.957
1706.94 -531.885
1708.35 -532.812
1709.75 -533.74
1711.16 -534.668
1712.56 -535.595
1713.97 -536.523
1715.38 -537.45
1716.78 -538.378
1718.19 -539.306
1719.59 -540.233
1721 -541.161
1722.41 -542.089
1723.81 -543.016
1725.22 -543.944
1726.62 -544.871
1728.03 -545.799
1729.44 -546.727
1730.84 -547.654
1732.25 -548.582
1733.65 -549.509
1735.06 -550.437
1736.47 -551.364
1737.87 -552.292
1739.28 -553.22
1740.68 -554.147
1742.09 -555.075
1743.5 -556.002
1744.9 -556.93
1746.31 -557.857
1747.71 -558.785
1749.12 -559.712
1750.53 -560.64
1751.93 -561.568
1753.34 -562.495
1754.74 -563.423
1756.15 -564.35
1757.56 -565.278
1758.96 -566.205
1760.37 -567.133
1761.77 -568.06
1763.18 -568.988
1764.59 -569.915
1765.99 -570.843
1767.4 -571.771
1768.8 -572.698
1770.21 -573.626
1771.62 -574.553
1773.02 -575.481
1774.43 -576.408
1775.83 -577.336
1777.24 -578.263
1778.65 -579.191
1780.05 -580.119
1781.46 -581.046
1782.86 -581.974
1784.27 -582.901
1785.68 -583.829
1787.08 -584.756
1788.49 -585.684
1789.89 -586.611
1791.3 -587.539
1792.71 -588.466
1794.11 -589.394
1795.52 -590.322
1796.92 -591.249
1798.33 -592.177
1799.73 -593.104
1801.14 -594.032
1802.55 -594.959
1803.95 -595.887
1805.36 -596.814
1806.76 -597.742
1808.17 -598.67
1809.58 -599.597
1810.98 -600.525
1812.39 -601.452
1813.79 -602.38
1815.2 -603.307
1816.61 -604.235
1818.01 -605.162
1819.42 -606.09
1820.82 -607.018
1822.23 -607.945
1823.63 -608.873
1825.04 -609.8
1826.45 -610.728
1827.85 -611.655
1829.26 -612.583
1830.66 -613.51
1832.07 -614.438
1833.48 -615.365
1834.88 -616.293
1836.29 -617.22
1837.69 -618.148
1839.1 -619.075
1840.51 -620.003
1841.91 -620.93
1843.32 -621.858
1844.72 -622.785
1846.13 -623.713
1847.53 -624.64
1848.94 -625.568
1850.35 -626.495
1851.75 -627.423
1853.16 -628.35
1854.56 -629.278
1855.97 -630.205
1857.38 -631.133
1858.78 -632.06
1860.19 -632.988
1861.59 -633.915
1863 -634.843
1864.41 -635.77
1865.81 -636.698
1867.22 -637.625
1868.62 -638.552
1870.03 -639.48
1871.43 -640.407
1872.84 -641.335
1874.25 -642.262
1875.65 -643.19
1877.06 -644.117
1878.46 -645.045
1879.87 -645.972
1881.28 -646.9
1882.68 -647.827
1884.09 -648.755
1885.49 -649.682
1886.9 -650.61
1888.31 -651.537
1889.71 -652.465
1891.12 -653.392
1892.52 -654.32
1893.93 -655.247
1895.33 -656.175
1896.74 -657.102
1898.15 -658.03
1899.55 -658.957
1900.96 -659.885
1902.36 -660.812
1903.77 -661.74
1905.18 -662.667
1906.58 -663.595
1907.99 -664.522
1909.39 -665.45
1910.8 -666.377
1912.21 -667.305
1913.61 -668.232
1915.02 -669.16
1916.42 -670.087
1917.83 -671.015
1919.23 -671.942
1920.64 -672.87
1922.05 -673.797
1923.45 -674.725
1924.86 -675.652
1926.26 -676.58
1927.67 -677.507
1929.08 -678.435
1930.48 -679.362
1931.89 -680.29
1933.29 -681.217
1934.7 -682.145
1936.11 -683.072
1937.51 -684
1938.92 -684.927
1940.32 -685.854
1941.73 -686.782
1943.13 -687.709
1944.54 -688.637
1945.95 -689.564
1947.35 -690.492
1948.76 -691.419
1950.16 -692.347
1951.57 -693.274
1952.98 -694.202
1954.38 -695.129
1955.79 -696.057
1957.19 -696.984
1958.6 -697.912
1960.01 -698.839
1961.41 -699.767
1962.82 -700.694
1964.22 -701.622
1965.63 -702.549
1967.03 -703.477
1968.44 -704.404
1969.85 -705.332
1971.25 -706.259
1972.66 -707.187
1974.06 -708.114
1975.47 -709.042
1976.88 -709.969
1978.28 -710.897
1979.69 -711.824
1981.09 -712.752
1982.5 -713.679
1983.91 -714.607
1985.31 -715.534
1986.72 -716.462
1988.12 -717.389
1989.53 -718.317
1990.93 -719.244
1992.34 -720.172
1993.75 -721.099
1995.15 -722.027
1996.56 -722.954
1997.96 -723.882
1999.37 -724.809
2000.78 -725.737
2002.18 -726.664
2003.59 -727.592
2004.99 -728.519
2006.4 -729.447
2007.81 -730.374
2009.21 -731.302
2010.62 -732.229
2012.02 -733.156
2013.43 -734.084
2014.83 -735.011
2016.24 -735.939
2017.65 -736.866
2019.05 -737.794
2020.46 -738.721
2021.86 -739.649
2023.27 -740.576
2024.68 -741.504
2026.08 -742.431
2027.49 -743.359
2028.89 -744.286
2030.3 -745.214
2031.71 -746.141
2033.11 -747.069
2034.52 -747.996
2035.92 -748.924
2037.33 -749.851
2038.73 -750.779
2040.14 -751.706
2041.55 -752.634
2042.95 -753.561
2044.36 -754.489
2045.76 -755.416
2047.17 -756.344
2048.58 -757.271
2049.98 -758.199
2051.39 -759.126
2052.79 -760.054
2054.2 -760.981
2055.6 -761.909
2057.01 -762.836
2058.42 -763.764
2059.82 -764.691
2061.23 -765.619
2062.63 -766.546
2064.04 -767.474
2065.45 -768.401
2066.85 -769.329
2068.26 -770.256
2069.66 -771.184
2071.07 -772.111
2072.47 -773.039
2073.88 -773.966
2075.29 -774.894
2076.69 -775.821
2078.1 -776.749
2079.5 -777.676
2080.91 -778.604
2082.31 -779.531
2083.72 -780.458
2085.13 -781.386
2086.53 -782.313
2087.94 -783.241
2089.34 -784.168
2090.75 -785.096
2092.15 -786.023
2093.56 -786.951
2094.97 -787.878
2096.37 -788.806
2097.78 -789.733
2099.18 -790.661
2100.59 -791.588
2102 -792.516
2103.4 -793.443
2104.81 -794.371
2106.21 -795.298
2107.62 -796.226
2109.02 -797.153
2110.43 -798.081
2111.84 -799.008
2113.24 -799.936
2114.65 -800.863
2116.05 -801.791
2117.46 -802.718
2118.86 -803.646
2120.27 -804.573
2121.68 -805.501
2123.08 -806.428
2124.49 -807.356
2125.89 -808.283
2127.3 -809.211
2128.7 -810.138
2130.11 -811.066
2131.52 -811.993
2132.92 -812.921
2134.33 -813.848
2135.73 -814.776
2137.14 -815.703
2138.54 -816.631
2139.95 -817.558
2141.36 -818.486
2142.76 -819.413
2144.17 -820.341
2145.57 -821.268
2146.98 -822.196
2148.39 -823.123
2149.79 -824.051
2151.2 -824.978
2152.6 -825.906
2154.01 -826.833
2155.41 -827.76
2156.82 -828.688
2158.23 -829.615
2159.63 -830.543
2161.04 -831.47
2162.44 -832.398
2163.85 -833.325
2165.25 -834.253
2166.66 -835.18
2168.07 -836.108
2169.47 -837.035
2170.88 -837.963
2172.28 -838.89
2173.69 -839.818
2175.09 -840.745
2176.5 -841.673
2177.91 -842.6
2179.31 -843.528
2180.72 -844.455
2182.12 -845.383
2183.53 -846.31
2184.94 -847.238
2186.34 -848.165
2187.75 -849.093
2189.15 -850.02
2190.56 -850.948
2191.96 -851.875
2193.37 -852.803
2194.78 -853.73
2196.18 -854.658
2197.59 -855.585
2198.99 -856.513
2200.4 -857.44
2201.8 -858.368
2203.21 -859.295
2204.62 -860.223
2206.02 -861.15
2207.43 -862.078
2208.83 -863.005
2210.24 -863.933
2211.64 -864.86
2213.05 -865.788
2214.46 -866.715
2215.86 -867.643
2217.27 -868.57
2218.67 -869.498
2220.08 -870.425
2221.48 -871.353
2222.89 -872.28
2224.3 -873.208
2225.7 -874.135
2227.11 -875.062
2228.51 -875.99
2229.92 -876.917
2231.33 -877.845
2232.73 -878.772
2234.14 -879.7
2235.54 -880.627
2236.95 -881.555
2238.35 -882.482
2239.76 -883.41
2241.17 -884.337
2242.57 -885.265
2243.98 -886.192
2245.38 -887.12
2246.79 -888.047
2248.19 -888.975
2249.6 -889.902
2251.01 -890.83
2252.41 -891.757
2253.82 -892.685
2255.22 -893.612
2256.63 -894.54
2258.03 -895.467
2259.44 -896.395
2260.85 -897.322
2262.25 -898.25
2263.66 -899.177
2265.06 -900.105
2266.47 -901.032
2267.88 -901.96
2269.28 -902.887
2270.69 -903.815
2272.09 -904.742
2273.5 -905.67
2274.9 -906.597
2276.31 -907.525
2277.72 -908.452
2279.12 -909.38
2280.53 -910.307
2281.93 -911.235
2283.34 -912.162
2284.74 -913.09
2286.15 -914.017
2287.56 -914.945
2288.96 -915.872
2290.37 -916.8
