492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.44 -71.0225
1010 -72.0122
1011.56 -73.0005
1013.11 -73.9876
1014.67 -74.9733
1016.22 -75.9578
1017.77 -76.9411
1019.32 -77.9231
1020.87 -78.904
1022.41 -79.8836
1023.96 -80.8622
1025.5 -81.8396
1027.04 -82.8159
1028.58 -83.7911
1030.11 -84.7652
1031.65 -85.7383
1033.18 -86.7103
1034.71 -87.6813
1036.24 -88.6513
1037.77 -89.6203
1039.3 -90.5883
1040.82 -91.5554
1042.35 -92.5216
1043.87 -93.4868
1045.39 -94.4511
1046.91 -95.4145
1048.43 -96.377
1049.95 -97.3387
1051.46 -98.2995
1052.98 -99.2595
1054.49 -100.219
1056 -101.177
1057.51 -102.134
1059.02 -103.091
1060.53 -104.047
1062.03 -105.002
1063.54 -105.957
1065.04 -106.911
1066.55 -107.864
1068.05 -108.816
1069.55 -109.767
1071.05 -110.718
1072.55 -111.669
1074.05 -112.618
1075.54 -113.567
1077.04 -114.515
1078.53 -115.463
1080.03 -116.41
1081.52 -117.356
1083.01 -118.302
1084.5 -119.247
1085.99 -120.191
1087.48 -121.135
1088.97 -122.078
1090.46 -123.021
1091.94 -123.963
1093.43 -124.905
1094.91 -125.846
1096.39 -126.787
1097.88 -127.727
1099.36 -128.666
1100.84 -129.605
1102.32 -130.544
1103.8 -131.482
1105.28 -132.419
1106.76 -133.356
1108.23 -134.293
1109.71 -135.229
1111.19 -136.165
1112.66 -137.1
1114.14 -138.034
1115.61 -138.969
1117.08 -139.903
1118.55 -140.836
1120.03 -141.769
1121.5 -142.701
1122.97 -143.634
1124.44 -144.565
1125.91 -145.497
1127.37 -146.428
1128.84 -147.358
1130.31 -148.288
1131.78 -149.218
1133.24 -150.148
1134.71 -151.077
1136.17 -152.005
1137.64 -152.934
1139.1 -153.862
1140.56 -154.789
1142.03 -155.717
1143.49 -156.643
1144.95 -157.57
1146.41 -158.496
1147.87 -159.422
1149.33 -160.348
1150.79 -161.273
1152.25 -162.198
1153.71 -163.123
1155.17 -164.047
1156.62 -164.972
1158.08 -165.895
1159.54 -166.819
1160.99 -167.742
1162.45 -168.665
1163.91 -169.588
1165.36 -170.51
1166.81 -171.432
1168.27 -172.354
1169.72 -173.276
1171.18 -174.197
1172.63 -175.118
1174.08 -176.039
1175.53 -176.96
1176.98 -177.88
1178.44 -178.8
1179.89 -179.72
1181.34 -180.64
1182.79 -181.559
1184.24 -182.478
1185.69 -183.397
1187.14 -184.316
1188.58 -185.235
1190.03 -186.153
1191.48 -187.071
1192.93 -187.989
1194.38 -188.906
1195.82 -189.824
1197.27 -190.741
1198.72 -191.658
1200.16 -192.575
1201.61 -193.492
1203.05 -194.408
1204.5 -195.324
1205.94 -196.24
1207.39 -197.156
1208.83 -198.072
1210.28 -198.988
1211.72 -199.903
1213.16 -200.818
1214.61 -201.733
1216.05 -202.648
1217.49 -203.563
1218.94 -204.477
1220.38 -205.392
1221.82 -206.306
1223.26 -207.22
1224.7 -208.134
1226.14 -209.047
1227.59 -209.961
1229.03 -210.874
1230.47 -211.788
1231.91 -212.701
1233.35 -213.614
1234.79 -214.527
1236.23 -215.439
1237.67 -216.352
1239.1 -217.264
1240.54 -218.176
1241.98 -219.089
1243.42 -220.001
1244.86 -220.912
1246.3 -221.824
1247.74 -222.736
1249.17 -223.647
1250.61 -224.559
1252.05 -225.47
1253.48 -226.381
1254.92 -227.292
1256.36 -228.203
1257.8 -229.114
1259.23 -230.024
1260.67 -230.935
1262.1 -231.845
1263.54 -232.756
1264.98 -233.666
1266.41 -234.576
1267.85 -235.486
1269.28 -236.396
1270.72 -237.306
1272.15 -238.215
1273.59 -239.125
1275.02 -240.034
1276.45 -240.944
1277.89 -241.853
1279.32 -242.762
1280.76 -243.671
1282.19 -244.58
1283.62 -245.489
1285.06 -246.398
1286.49 -247.307
1287.92 -248.215
1289.36 -249.124
1290.79 -250.033
1292.22 -250.941
1293.66 -251.849
1295.09 -252.757
1296.52 -253.666
1297.95 -254.574
1299.39 -255.482
1300.82 -256.39
1302.25 -257.297
1303.68 -258.205
1305.11 -259.113
1306.54 -260.02
1307.98 -260.928
1309.41 -261.835
1310.84 -262.743
1312.27 -263.65
1313.7 -264.557
1315.13 -265.465
1316.56 -266.372
1317.99 -267.279
1319.42 -268.186
1320.85 -269.093
1322.28 -269.999
1323.71 -270.906
1325.14 -271.813
1326.57 -272.72
1328 -273.626
1329.43 -274.533
1330.86 -275.439
1332.29 -276.346
1333.72 -277.252
1335.15 -278.158
1336.58 -279.064
1338.01 -279.971
1339.44 -280.877
1340.87 -281.783
1342.3 -282.689
1343.73 -283.595
1345.16 -284.501
1346.59 -285.407
1348.02 -286.312
1349.44 -287.218
1350.87 -288.124
1352.3 -289.03
1353.73 -289.935
1355.16 -290.841
1356.59 -291.746
1358.01 -292.652
1359.44 -293.557
1360.87 -294.463
1362.3 -295.368
1363.73 -296.273
1365.15 -297.178
1366.58 -298.084
1368.01 -298.989
1369.44 -299.894
1370.86 -300.799
1372.29 -301.704
1373.72 -302.609
1375.15 -303.514
1376.57 -304.419
1378 -305.324
1379.43 -306.229
1380.86 -307.134
1382.28 -308.038
1383.71 -308.943
1385.14 -309.848
1386.56 -310.752
1387.99 -311.657
1389.42 -312.562
1390.84 -313.466
1392.27 -314.371
1393.7 -315.275
1395.12 -316.18
1396.55 -317.084
1397.98 -317.988
1399.4 -318.893
1400.83 -319.797
1402.26 -320.701
1403.68 -321.606
1405.11 -322.51
1406.54 -323.414
1407.96 -324.318
1409.39 -325.222
1410.81 -326.126
1412.24 -327.031
1413.67 -327.935
1415.09 -328.839
1416.52 -329.743
1417.94 -330.647
1419.37 -331.55
1420.79 -332.454
1422.22 -333.358
1423.65 -334.262
1425.07 -335.166
1426.5 -336.07
1427.92 -336.974
1429.35 -337.877
1430.77 -338.781
1432.2 -339.685
1433.62 -340.588
1435.05 -341.492
1436.48 -342.396
1437.9 -343.299
1439.33 -344.203
1440.75 -345.106
1442.18 -346.01
1443.6 -346.914
1445.03 -347.817
1446.45 -348.721
1447.88 -349.624
1449.3 -350.527
1450.73 -351.431
1452.15 -352.334
1453.58 -353.238
1455 -354.141
1456.43 -355.044
1457.85 -355.948
1459.28 -356.851
1460.7 -357.754
1462.13 -358.658
1463.55 -359.561
1464.97 -360.464
1466.4 -361.367
1467.82 -362.27
1469.25 -363.174
1470.67 -364.077
1472.1 -364.98
1473.52 -365.883
1474.95 -366.786
1476.37 -367.689
1477.8 -368.592
1479.22 -369.495
1480.64 -370.398
1482.07 -371.301
1483.49 -372.204
1484.92 -373.107
1486.34 -374.01
1487.77 -374.913
1489.19 -375.816
1490.61 -376.719
1492.04 -377.622
1493.46 -378.525
1494.89 -379.428
1496.31 -380.331
1497.73 -381.234
1499.16 -382.137
1500.58 -383.039
1502.01 -383.942
1503.43 -384.845
1504.86 -385.748
1506.28 -386.651
1507.7 -387.554
1509.13 -388.456
1510.55 -389.359
1511.97 -390.262
1513.4 -391.165
1514.82 -392.067
1516.25 -392.97
1517.67 -393.873
1519.09 -394.775
1520.52 -395.678
1521.94 -396.581
1523.37 -397.483
1524.79 -398.386
1526.21 -399.289
1527.64 -400.191
1529.06 -401.094
1530.48 -401.997
1531.91 -402.899
1533.33 -403.802
1534.76 -404.704
1536.18 -405.607
1537.6 -406.509
1539.03 -407.412
1540.45 -408.314
1541.87 -409.217
1543.3 -410.12
1544.72 -411.022
1546.14 -411.925
1547.57 -412.827
1548.99 -413.73
1550.41 -414.632
1551.84 -415.534
1553.26 -416.437
1554.68 -417.339
1556.11 -418.242
1557.53 -419.144
1558.96 -420.047
1560.38 -420.949
1561.8 -421.852
1563.23 -422.754
1564.65 -423.656
1566.07 -424.559
1567.5 -425.461
1568.92 -426.364
1570.34 -427.266
1571.77 -428.168
1573.19 -429.071
1574.61 -429.973
1576.04 -430.875
1577.46 -431.778
1578.88 -432.68
1580.3 -433.582
1581.73 -434.485
1583.15 -435.387
1584.57 -436.289
1586 -437.192
1587.42 -438.094
1588.84 -438.996
1590.27 -439.898
1591.69 -440.801
1593.11 -441.703
1594.54 -442.605
1595.96 -443.507
1597.38 -444.41
1598.81 -445.312
1600.23 -446.214
1601.65 -447.116
1603.08 -448.019
1604.5 -448.921
1605.92 -449.823
1607.34 -450.725
1608.77 -451.628
1610.19 -452.53
1611.61 -453.432
1613.04 -454.334
1614.46 -455.236
1615.88 -456.139
1617.31 -457.041
1618.73 -457.943
1620.15 -458.845
1621.57 -459.747
1623 -460.649
1624.42 -461.552
1625.84 -462.454
1627.27 -463.356
1628.69 -464.258
1630.11 -465.16
1631.54 -466.062
1632.96 -466.964
1634.38 -467.867
1635.8 -468.769
1637.23 -469.671
1638.65 -470.573
1640.07 -471.475
1641.5 -472.377
1642.92 -473.279
1644.34 -474.181
1645.76 -475.083
1647.19 -475.986
1648.61 -476.888
1650.03 -477.79
1651.46 -478.692
1652.88 -479.594
1654.3 -480.496
1655.72 -481.398
1657.15 -482.3
1658.57 -483.202
1659.99 -484.104
1661.42 -485.006
1662.84 -485.908
1664.26 -486.81
1665.68 -487.713
1667.11 -488.615
1668.53 -489.517
1669.95 -490.419
1671.38 -491.321
1672.8 -492.223
1674.22 -493.125
1675.64 -494.027
1677.07 -494.929
1678.49 -495.831
1679.91 -496.733
1681.34 -497.635
1682.76 -498.537
1684.18 -499.439
1685.6 -500.341
1687.03 -501.243
1688.45 -502.145
1689.87 -503.047
1691.29 -503.949
1692.72 -504.851
1694.14 -505.753
1695.56 -506.655
1696.99 -507.557
1698.41 -508.459
1699.83 -509.361
1701.25 -510.263
1702.68 -511.165
1704.1 -512.067
1705.52 -512.969
1706.94 -513.871
1708.37 -514.773
1709.79 -515.675
1711.21 -516.577
1712.64 -517.479
1714.06 -518.381
1715.48 -519.283
1716.9 -520.185
1718.33 -521.087
1719.75 -521.989
1721.17 -522.891
1722.59 -523.793
1724.02 -524.695
1725.44 -525.597
1726.86 -526.499
1728.29 -527.401
1729.71 -528.303
1731.13 -529.205
1732.55 -530.107
1733.98 -531.009
1735.4 -531.91
1736.82 -532.812
1738.24 -533.714
1739.67 -534.616
1741.09 -535.518
1742.51 -536.42
1743.93 -537.322
1745.36 -538.224
1746.78 -539.126
1748.2 -540.028
1749.62 -540.93
1751.05 -541.832
1752.47 -542.733
1753.89 -543.635
1755.31 -544.537
1756.74 -545.439
1758.16 -546.341
1759.58 -547.243
1761.01 -548.145
1762.43 -549.047
1763.85 -549.949
1765.27 -550.851
1766.7 -551.753
1768.12 -552.655
1769.54 -553.556
1770.96 -554.458
1772.39 -555.36
1773.81 -556.262
1775.23 -557.164
1776.65 -558.066
1778.08 -558.968
1779.5 -559.87
1780.92 -560.772
1782.34 -561.674
1783.77 -562.576
1785.19 -563.478
1786.61 -564.379
1788.03 -565.281
1789.46 -566.183
1790.88 -567.085
1792.3 -567.987
1793.73 -568.889
1795.15 -569.791
1796.57 -570.693
1797.99 -571.595
1799.42 -572.497
1800.84 -573.399
1802.26 -574.301
1803.68 -575.202
1805.11 -576.104
1806.53 -577.006
1807.95 -577.908
1809.37 -578.81
1810.8 -579.712
1812.22 -580.614
1813.64 -581.516
1815.06 -582.417
1816.49 -583.319
1817.91 -584.221
1819.33 -585.123
1820.75 -586.025
1822.18 -586.927
1823.6 -587.828
1825.02 -588.73
1826.44 -589.632
1827.87 -590.534
1829.29 -591.436
1830.71 -592.338
1832.13 -593.24
1833.56 -594.141
1834.98 -595.043
1836.4 -595.945
1837.82 -596.847
1839.25 -597.749
1840.67 -598.651
1842.09 -599.553
1843.51 -600.454
1844.94 -601.356
1846.36 -602.258
1847.78 -603.16
1849.2 -604.062
1850.63 -604.964
1852.05 -605.866
1853.47 -606.767
1854.89 -607.669
1856.32 -608.571
1857.74 -609.473
1859.16 -610.375
1860.58 -611.277
1862.01 -612.179
1863.43 -613.08
1864.85 -613.982
1866.27 -614.884
1867.7 -615.786
1869.12 -616.688
1870.54 -617.59
1871.96 -618.492
1873.39 -619.393
1874.81 -620.295
1876.23 -621.197
1877.65 -622.099
1879.08 -623.001
1880.5 -623.903
1881.92 -624.805
1883.34 -625.706
1884.77 -626.608
1886.19 -627.51
1887.61 -628.412
1889.03 -629.314
1890.46 -630.216
1891.88 -631.118
1893.3 -632.019
1894.72 -632.921
1896.15 -633.823
1897.57 -634.725
1898.99 -635.627
1900.41 -636.529
1901.84 -637.431
1903.26 -638.332
1904.68 -639.234
1906.1 -640.136
1907.53 -641.038
1908.95 -641.94
1910.37 -642.842
1911.79 -643.744
1913.22 -644.645
1914.64 -645.547
1916.06 -646.449
1917.48 -647.351
1918.91 -648.253
1920.33 -649.155
1921.75 -650.057
1923.17 -650.958
1924.6 -651.86
1926.02 -652.762
1927.44 -653.664
1928.86 -654.566
1930.29 -655.468
1931.71 -656.37
1933.13 -657.271
1934.55 -658.173
1935.98 -659.075
1937.4 -659.977
1938.82 -660.879
1940.24 -661.781
1941.67 -662.682
1943.09 -663.584
1944.51 -664.486
1945.93 -665.388
1947.35 -666.29
1948.78 -667.192
1950.2 -668.094
1951.62 -668.995
1953.04 -669.897
1954.47 -670.799
1955.89 -671.701
1957.31 -672.603
1958.73 -673.505
1960.16 -674.407
1961.58 -675.308
1963 -676.21
1964.42 -677.112
1965.85 -678.014
1967.27 -678.916
1968.69 -679.818
1970.11 -680.72
1971.54 -681.621
1972.96 -682.523
1974.38 -683.425
1975.8 -684.327
1977.23 -685.229
1978.65 -686.131
1980.07 -687.033
1981.49 -687.934
1982.92 -688.836
1984.34 -689.738
1985.76 -690.64
1987.18 -691.542
1988.61 -692.444
1990.03 -693.346
1991.45 -694.247
1992.87 -695.149
1994.3 -696.051
1995.72 -696.953
1997.14 -697.855
1998.56 -698.757
1999.99 -699.659
2001.41 -700.56
2002.83 -701.462
2004.25 -702.364
2005.68 -703.266
2007.1 -704.168
2008.52 -705.07
2009.94 -705.972
2011.37 -706.873
2012.79 -707.775
2014.21 -708.677
2015.63 -709.579
2017.06 -710.481
2018.48 -711.383
2019.9 -712.285
2021.32 -713.186
2022.75 -714.088
2024.17 -714.99
2025.59 -715.892
2027.01 -716.794
2028.44 -717.696
2029.86 -718.598
2031.28 -719.499
2032.7 -720.401
2034.13 -721.303
2035.55 -722.205
2036.97 -723.107
2038.39 -724.009
2039.82 -724.911
2041.24 -725.812
2042.66 -726.714
2044.08 -727.616
2045.51 -728.518
2046.93 -729.42
2048.35 -730.322
2049.77 -731.224
2051.2 -732.125
2052.62 -733.027
2054.04 -733.929
2055.46 -734.831
2056.89 -735.733
2058.31 -736.635
2059.73 -737.536
2061.15 -738.438
2062.57 -739.34
2064 -740.242
2065.42 -741.144
2066.84 -742.045
2068.26 -742.947
2069.69 -743.849
2071.11 -744.751
2072.53 -745.653
2073.95 -746.554
2075.38 -747.456
2076.8 -748.358
2078.22 -749.26
2079.64 -750.161
2081.07 -751.063
2082.49 -751.965
2083.91 -752.867
2085.33 -753.769
2086.76 -754.67
2088.18 -755.572
2089.6 -756.474
2091.02 -757.376
2092.44 -758.278
2093.87 -759.179
2095.29 -760.081
2096.71 -760.983
2098.13 -761.885
2099.56 -762.787
2100.98 -763.688
2102.4 -764.59
2103.82 -765.492
2105.25 -766.394
2106.67 -767.296
2108.09 -768.197
2109.51 -769.099
2110.94 -770.001
2112.36 -770.903
2113.78 -771.805
2115.2 -772.706
2116.62 -773.608
2118.05 -774.51
2119.47 -775.412
2120.89 -776.314
2122.31 -777.215
2123.74 -778.117
2125.16 -779.019
2126.58 -779.921
2128 -780.823
2129.43 -781.724
2130.85 -782.626
2132.27 -783.528
2133.69 -784.43
2135.12 -785.331
2136.54 -786.233
2137.96 -787.135
2139.38 -788.037
2140.8 -788.939
2142.23 -789.84
2143.65 -790.742
2145.07 -791.644
2146.49 -792.546
2147.92 -793.448
2149.34 -794.349
2150.76 -795.251
2152.18 -796.153
2153.61 -797.055
2155.03 -797.957
2156.45 -798.858
2157.87 -799.76
2159.3 -800.662
2160.72 -801.564
2162.14 -802.466
2163.56 -803.367
2164.99 -804.269
2166.41 -805.171
2167.83 -806.073
2169.25 -806.975
2170.67 -807.876
2172.1 -808.778
2173.52 -809.68
2174.94 -810.582
2176.36 -811.484
2177.79 -812.385
2179.21 -813.287
2180.63 -814.189
2182.05 -815.091
2183.48 -815.992
2184.9 -816.894
2186.32 -817.796
2187.74 -818.698
2189.17 -819.6
2190.59 -820.501
2192.01 -821.403
2193.43 -822.305
2194.85 -823.207
2196.28 -824.109
2197.7 -825.01
2199.12 -825.912
2200.54 -826.814
2201.97 -827.716
2203.39 -828.618
2204.81 -829.519
2206.23 -830.421
2207.66 -831.323
2209.08 -832.225
2210.5 -833.127
2211.92 -834.028
2213.35 -834.93
2214.77 -835.832
2216.19 -836.734
2217.61 -837.636
2219.03 -838.537
2220.46 -839.439
2221.88 -840.341
2223.3 -841.243
2224.72 -842.145
2226.15 -843.046
2227.57 -843.948
2228.99 -844.85
2230.41 -845.752
2231.84 -846.654
2233.26 -847.555
2234.68 -848.457
2236.1 -849.359
2237.53 -850.261
2238.95 -851.162
2240.37 -852.064
2241.79 -852.966
2243.22 -853.868
2244.64 -854.77
2246.06 -855.671
2247.48 -856.573
2248.9 -857.475
2250.33 -858.377
2251.75 -859.279
2253.17 -860.18
2254.59 -861.082
2256.02 -861.984
2257.44 -862.886
2258.86 -863.788
2260.28 -864.689
2261.71 -865.591
2263.13 -866.493
2264.55 -867.395
2265.97 -868.297
2267.4 -869.198
2268.82 -870.1
2270.24 -871.002
2271.66 -871.904
2273.08 -872.806
2274.51 -873.707
2275.93 -874.609
2277.35 -875.511
2278.77 -876.413
2280.2 -877.315
2281.62 -878.216
2283.04 -879.118
2284.46 -880.02
2285.89 -880.922
2287.31 -881.823
2288.73 -882.725
2290.15 -883.627
2291.58 -884.529
2293 -885.431
2294.42 -886.332
2295.84 -887.234
2297.26 -888.136
2298.69 -889.038
2300.11 -889.94
2301.53 -890.841
2302.95 -891.743
2304.38 -892.645
2305.8 -893.547
2307.22 -894.449
2308.64 -895.35
