492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.48 -70.9579
1010.08 -71.883
1011.67 -72.8069
1013.27 -73.7298
1014.87 -74.6515
1016.46 -75.5721
1018.05 -76.4916
1019.64 -77.41
1021.22 -78.3275
1022.81 -79.2438
1024.39 -80.1592
1025.97 -81.0735
1027.55 -81.9869
1029.13 -82.8993
1030.71 -83.8107
1032.28 -84.7212
1033.86 -85.6308
1035.43 -86.5395
1037 -87.4473
1038.57 -88.3542
1040.14 -89.2602
1041.7 -90.1654
1043.27 -91.0697
1044.83 -91.9733
1046.39 -92.8759
1047.95 -93.7778
1049.51 -94.6789
1051.07 -95.5793
1052.62 -96.4788
1054.18 -97.3776
1055.73 -98.2757
1057.28 -99.173
1058.83 -100.07
1060.38 -100.965
1061.93 -101.861
1063.48 -102.755
1065.02 -103.649
1066.57 -104.542
1068.11 -105.435
1069.66 -106.326
1071.2 -107.218
1072.74 -108.108
1074.28 -108.998
1075.82 -109.888
1077.35 -110.776
1078.89 -111.664
1080.42 -112.552
1081.96 -113.439
1083.49 -114.325
1085.02 -115.211
1086.56 -116.096
1088.09 -116.981
1089.62 -117.865
1091.14 -118.749
1092.67 -119.632
1094.2 -120.515
1095.72 -121.397
1097.25 -122.278
1098.77 -123.159
1100.3 -124.04
1101.82 -124.92
1103.34 -125.8
1104.86 -126.679
1106.38 -127.558
1107.9 -128.436
1109.42 -129.314
1110.94 -130.191
1112.45 -131.068
1113.97 -131.945
1115.48 -132.821
1117 -133.696
1118.51 -134.572
1120.03 -135.446
1121.54 -136.321
1123.05 -137.195
1124.56 -138.069
1126.07 -138.942
1127.58 -139.815
1129.09 -140.687
1130.6 -141.559
1132.11 -142.431
1133.62 -143.303
1135.12 -144.174
1136.63 -145.044
1138.13 -145.915
1139.64 -146.785
1141.14 -147.654
1142.65 -148.524
1144.15 -149.393
1145.65 -150.261
1147.15 -151.13
1148.66 -151.998
1150.16 -152.865
1151.66 -153.733
1153.16 -154.6
1154.66 -155.467
1156.16 -156.333
1157.65 -157.2
1159.15 -158.066
1160.65 -158.931
1162.15 -159.797
1163.64 -160.662
1165.14 -161.526
1166.63 -162.391
1168.13 -163.255
1169.62 -164.119
1171.12 -164.983
1172.61 -165.847
1174.11 -166.71
1175.6 -167.573
1177.09 -168.436
1178.58 -169.298
1180.07 -170.16
1181.57 -171.023
1183.06 -171.884
1184.55 -172.746
1186.04 -173.607
1187.53 -174.468
1189.01 -175.329
1190.5 -176.19
1191.99 -177.05
1193.48 -177.911
1194.97 -178.771
1196.46 -179.63
1197.94 -180.49
1199.43 -181.35
1200.91 -182.209
1202.4 -183.068
1203.89 -183.927
1205.37 -184.785
1206.86 -185.644
1208.34 -186.502
1209.83 -187.36
1211.31 -188.218
1212.79 -189.076
1214.28 -189.933
1215.76 -190.79
1217.24 -191.648
1218.72 -192.505
1220.21 -193.361
1221.69 -194.218
1223.17 -195.075
1224.65 -195.931
1226.13 -196.787
1227.61 -197.643
1229.09 -198.499
1230.57 -199.355
1232.05 -200.21
1233.53 -201.066
1235.01 -201.921
1236.49 -202.776
1237.97 -203.631
1239.45 -204.486
1240.93 -205.34
1242.41 -206.195
1243.88 -207.049
1245.36 -207.903
1246.84 -208.757
1248.32 -209.611
1249.79 -210.465
1251.27 -211.319
1252.75 -212.173
1254.22 -213.026
1255.7 -213.879
1257.17 -214.732
1258.65 -215.586
1260.12 -216.439
1261.6 -217.291
1263.07 -218.144
1264.55 -218.997
1266.02 -219.849
1267.5 -220.701
1268.97 -221.554
1270.45 -222.406
1271.92 -223.258
1273.39 -224.11
1274.87 -224.962
1276.34 -225.813
1277.81 -226.665
1279.29 -227.516
1280.76 -228.368
1282.23 -229.219
1283.7 -230.07
1285.18 -230.921
1286.65 -231.772
1288.12 -232.623
1289.59 -233.474
1291.06 -234.325
1292.54 -235.175
1294.01 -236.026
1295.48 -236.876
1296.95 -237.727
1298.42 -238.577
1299.89 -239.427
1301.36 -240.277
1302.83 -241.127
1304.3 -241.977
1305.77 -242.827
1307.24 -243.677
1308.71 -244.526
1310.18 -245.376
1311.65 -246.226
1313.12 -247.075
1314.59 -247.924
1316.06 -248.774
1317.53 -249.623
1318.99 -250.472
1320.46 -251.321
1321.93 -252.17
1323.4 -253.019
1324.87 -253.868
1326.34 -254.716
1327.8 -255.565
1329.27 -256.414
1330.74 -257.262
1332.21 -258.111
1333.68 -258.959
1335.14 -259.808
1336.61 -260.656
1338.08 -261.504
1339.55 -262.352
1341.01 -263.2
1342.48 -264.048
1343.95 -264.896
1345.41 -265.744
1346.88 -266.592
1348.35 -267.44
1349.81 -268.288
1351.28 -269.136
1352.74 -269.983
1354.21 -270.831
1355.68 -271.678
1357.14 -272.526
1358.61 -273.373
1360.07 -274.221
1361.54 -275.068
1363.01 -275.915
1364.47 -276.762
1365.94 -277.61
1367.4 -278.457
1368.87 -279.304
1370.33 -280.151
1371.8 -280.998
1373.26 -281.845
1374.73 -282.691
1376.19 -283.538
1377.66 -284.385
1379.12 -285.232
1380.59 -286.079
1382.05 -286.925
1383.51 -287.772
1384.98 -288.618
1386.44 -289.465
1387.91 -290.311
1389.37 -291.158
1390.84 -292.004
1392.3 -292.85
1393.76 -293.697
1395.23 -294.543
1396.69 -295.389
1398.16 -296.236
1399.62 -297.082
1401.08 -297.928
1402.55 -298.774
1404.01 -299.62
1405.47 -300.466
1406.94 -301.312
1408.4 -302.158
1409.86 -303.004
1411.33 -303.85
1412.79 -304.695
1414.25 -305.541
1415.71 -306.387
1417.18 -307.233
1418.64 -308.078
1420.1 -308.924
1421.57 -309.77
1423.03 -310.615
1424.49 -311.461
1425.95 -312.306
1427.42 -313.152
1428.88 -313.997
1430.34 -314.843
1431.8 -315.688
1433.27 -316.534
1434.73 -317.379
1436.19 -318.224
1437.65 -319.07
1439.11 -319.915
1440.58 -320.76
1442.04 -321.605
1443.5 -322.451
1444.96 -323.296
1446.42 -324.141
1447.89 -324.986
1449.35 -325.831
1450.81 -326.676
1452.27 -327.521
1453.73 -328.366
1455.2 -329.211
1456.66 -330.056
1458.12 -330.901
1459.58 -331.746
1461.04 -332.591
1462.5 -333.436
1463.96 -334.281
1465.43 -335.126
1466.89 -335.97
1468.35 -336.815
1469.81 -337.66
1471.27 -338.505
1472.73 -339.349
1474.19 -340.194
1475.65 -341.039
1477.12 -341.883
1478.58 -342.728
1480.04 -343.573
1481.5 -344.417
1482.96 -345.262
1484.42 -346.106
1485.88 -346.951
1487.34 -347.795
1488.8 -348.64
1490.26 -349.484
1491.72 -350.329
1493.18 -351.173
1494.65 -352.018
1496.11 -352.862
1497.57 -353.707
1499.03 -354.551
1500.49 -355.395
1501.95 -356.24
1503.41 -357.084
1504.87 -357.928
1506.33 -358.773
1507.79 -359.617
1509.25 -360.461
1510.71 -361.305
1512.17 -362.15
1513.63 -362.994
1515.09 -363.838
1516.55 -364.682
1518.01 -365.526
1519.47 -366.37
1520.93 -367.215
1522.39 -368.059
1523.85 -368.903
1525.31 -369.747
1526.77 -370.591
1528.23 -371.435
1529.69 -372.279
1531.15 -373.123
1532.61 -373.967
1534.07 -374.811
1535.53 -375.655
1536.99 -376.499
1538.45 -377.343
1539.91 -378.187
1541.37 -379.031
1542.83 -379.875
1544.29 -380.719
1545.75 -381.563
1547.21 -382.407
1548.67 -383.251
1550.13 -384.095
1551.59 -384.939
1553.05 -385.783
1554.51 -386.626
1555.97 -387.47
1557.43 -388.314
1558.89 -389.158
1560.35 -390.002
1561.81 -390.846
1563.27 -391.689
1564.73 -392.533
1566.19 -393.377
1567.65 -394.221
1569.11 -395.064
1570.57 -395.908
1572.03 -396.752
1573.48 -397.596
1574.94 -398.439
1576.4 -399.283
1577.86 -400.127
1579.32 -400.97
1580.78 -401.814
1582.24 -402.658
1583.7 -403.502
1585.16 -404.345
1586.62 -405.189
1588.08 -406.032
1589.54 -406.876
1591 -407.72
1592.46 -408.563
1593.92 -409.407
1595.37 -410.251
1596.83 -411.094
1598.29 -411.938
1599.75 -412.781
1601.21 -413.625
1602.67 -414.468
1604.13 -415.312
1605.59 -416.156
1607.05 -416.999
1608.51 -417.843
1609.97 -418.686
1611.43 -419.53
1612.88 -420.373
1614.34 -421.217
1615.8 -422.06
1617.26 -422.904
1618.72 -423.747
1620.18 -424.591
1621.64 -425.434
1623.1 -426.278
1624.56 -427.121
1626.02 -427.965
1627.47 -428.808
1628.93 -429.651
1630.39 -430.495
1631.85 -431.338
1633.31 -432.182
1634.77 -433.025
1636.23 -433.869
1637.69 -434.712
1639.15 -435.555
1640.61 -436.399
1642.06 -437.242
1643.52 -438.086
1644.98 -438.929
1646.44 -439.772
1647.9 -440.616
1649.36 -441.459
1650.82 -442.302
1652.28 -443.146
1653.74 -443.989
1655.19 -444.832
1656.65 -445.676
1658.11 -446.519
1659.57 -447.363
1661.03 -448.206
1662.49 -449.049
1663.95 -449.892
1665.41 -450.736
1666.86 -451.579
1668.32 -452.422
1669.78 -453.266
1671.24 -454.109
1672.7 -454.952
1674.16 -455.796
1675.62 -456.639
1677.08 -457.482
1678.53 -458.326
1679.99 -459.169
1681.45 -460.012
1682.91 -460.855
1684.37 -461.699
1685.83 -462.542
1687.29 -463.385
1688.74 -464.228
1690.2 -465.072
1691.66 -465.915
1693.12 -466.758
1694.58 -467.601
1696.04 -468.445
1697.5 -469.288
1698.95 -470.131
1700.41 -470.974
1701.87 -471.817
1703.33 -472.661
1704.79 -473.504
1706.25 -474.347
1707.71 -475.19
1709.16 -476.033
1710.62 -476.877
1712.08 -477.72
1713.54 -478.563
1715 -479.406
1716.46 -480.249
1717.92 -481.093
1719.37 -481.936
1720.83 -482.779
1722.29 -483.622
1723.75 -484.465
1725.21 -485.309
1726.67 -486.152
1728.13 -486.995
1729.58 -487.838
1731.04 -488.681
1732.5 -489.524
1733.96 -490.368
1735.42 -491.211
1736.88 -492.054
1738.33 -492.897
1739.79 -493.74
1741.25 -494.583
1742.71 -495.426
1744.17 -496.27
1745.63 -497.113
1747.09 -497.956
1748.54 -498.799
1750 -499.642
1751.46 -500.485
1752.92 -501.328
1754.38 -502.172
1755.84 -503.015
1757.29 -503.858
1758.75 -504.701
1760.21 -505.544
1761.67 -506.387
1763.13 -507.23
1764.59 -508.073
1766.04 -508.916
1767.5 -509.76
1768.96 -510.603
1770.42 -511.446
1771.88 -512.289
1773.34 -513.132
1774.79 -513.975
1776.25 -514.818
1777.71 -515.661
1779.17 -516.504
1780.63 -517.347
1782.09 -518.19
1783.54 -519.033
1785 -519.877
1786.46 -520.72
1787.92 -521.563
1789.38 -522.406
1790.84 -523.249
1792.3 -524.092
1793.75 -524.935
1795.21 -525.778
1796.67 -526.621
1798.13 -527.464
1799.59 -528.307
1801.05 -529.15
1802.5 -529.993
1803.96 -530.837
1805.42 -531.68
1806.88 -532.523
1808.34 -533.366
1809.8 -534.209
1811.25 -535.052
1812.71 -535.895
1814.17 -536.738
1815.63 -537.581
1817.09 -538.424
1818.54 -539.267
1820 -540.11
1821.46 -540.953
1822.92 -541.797
1824.38 -542.64
1825.84 -543.483
1827.29 -544.326
1828.75 -545.169
1830.21 -546.012
1831.67 -546.855
1833.13 -547.698
1834.59 -548.541
1836.04 -549.384
1837.5 -550.227
1838.96 -551.07
1840.42 -551.913
1841.88 -552.756
1843.33 -553.599
1844.79 -554.442
1846.25 -555.285
1847.71 -556.128
1849.17 -556.971
1850.63 -557.814
1852.08 -558.657
1853.54 -559.5
1855 -560.343
1856.46 -561.186
1857.92 -562.029
1859.38 -562.872
1860.83 -563.715
1862.29 -564.558
1863.75 -565.401
1865.21 -566.244
1866.67 -567.087
1868.13 -567.93
1869.58 -568.773
1871.04 -569.616
1872.5 -570.459
1873.96 -571.302
1875.42 -572.145
1876.87 -572.988
1878.33 -573.831
1879.79 -574.674
1881.25 -575.517
1882.71 -576.36
1884.17 -577.203
1885.62 -578.046
1887.08 -578.889
1888.54 -579.732
1890 -580.575
1891.46 -581.418
1892.92 -582.261
1894.37 -583.104
1895.83 -583.947
1897.29 -584.79
1898.75 -585.633
1900.21 -586.477
1901.67 -587.32
1903.12 -588.163
1904.58 -589.006
1906.04 -589.849
1907.5 -590.692
1908.96 -591.535
1910.41 -592.378
1911.87 -593.221
1913.33 -594.064
1914.79 -594.907
1916.25 -595.75
1917.71 -596.593
1919.16 -597.436
1920.62 -598.279
1922.08 -599.122
1923.54 -599.965
1925 -600.808
1926.45 -601.651
1927.91 -602.494
1929.37 -603.337
1930.83 -604.18
1932.29 -605.023
1933.74 -605.866
1935.2 -606.709
1936.66 -607.552
1938.12 -608.395
1939.58 -609.238
1941.04 -610.081
1942.49 -610.924
1943.95 -611.767
1945.41 -612.61
1946.87 -613.453
1948.33 -614.295
1949.78 -615.138
1951.24 -615.981
1952.7 -616.824
1954.16 -617.667
1955.62 -618.51
1957.07 -619.353
1958.53 -620.196
1959.99 -621.039
1961.45 -621.882
1962.91 -622.725
1964.37 -623.568
1965.82 -624.411
1967.28 -625.254
1968.74 -626.097
1970.2 -626.94
1971.66 -627.783
1973.11 -628.626
1974.57 -629.469
1976.03 -630.312
1977.49 -631.155
1978.95 -631.998
1980.4 -632.841
1981.86 -633.683
1983.32 -634.526
1984.78 -635.369
1986.24 -636.212
1987.7 -637.055
1989.15 -637.898
1990.61 -638.741
1992.07 -639.584
1993.53 -640.427
1994.99 -641.27
1996.44 -642.113
1997.9 -642.956
1999.36 -643.799
2000.82 -644.642
2002.28 -645.485
2003.73 -646.328
2005.19 -647.171
2006.65 -648.014
2008.11 -648.857
2009.57 -649.7
2011.03 -650.543
2012.48 -651.386
2013.94 -652.229
2015.4 -653.071
2016.86 -653.914
2018.32 -654.757
2019.77 -655.6
2021.23 -656.443
2022.69 -657.286
2024.15 -658.129
2025.61 -658.972
2027.07 -659.815
2028.52 -660.658
2029.98 -661.501
2031.44 -662.344
2032.9 -663.187
2034.36 -664.03
2035.81 -664.873
2037.27 -665.716
2038.73 -666.559
2040.19 -667.402
2041.65 -668.245
2043.1 -669.088
2044.56 -669.931
2046.02 -670.774
2047.48 -671.617
2048.94 -672.459
2050.4 -673.302
2051.85 -674.145
2053.31 -674.988
2054.77 -675.831
2056.23 -676.674
2057.69 -677.517
2059.14 -678.36
2060.6 -679.203
2062.06 -680.046
2063.52 -680.889
2064.98 -681.732
2066.43 -682.575
2067.89 -683.418
2069.35 -684.261
2070.81 -685.104
2072.27 -685.947
2073.72 -686.79
2075.18 -687.633
2076.64 -688.476
2078.1 -689.319
2079.56 -690.162
2081.01 -691.005
2082.47 -691.847
2083.93 -692.69
2085.39 -693.533
2086.85 -694.376
2088.3 -695.219
2089.76 -696.062
2091.22 -696.905
2092.68 -697.748
2094.14 -698.591
2095.59 -699.434
2097.05 -700.277
2098.51 -701.12
2099.97 -701.963
2101.43 -702.806
2102.89 -703.649
2104.34 -704.492
2105.8 -705.335
2107.26 -706.178
2108.72 -707.021
2110.18 -707.864
2111.63 -708.707
2113.09 -709.55
2114.55 -710.393
2116.01 -711.235
2117.47 -712.078
2118.92 -712.921
2120.38 -713.764
2121.84 -714.607
2123.3 -715.45
2124.76 -716.293
2126.21 -717.136
2127.67 -717.979
2129.13 -718.822
2130.59 -719.665
2132.05 -720.508
2133.5 -721.351
2134.96 -722.194
2136.42 -723.037
2137.88 -723.88
2139.34 -724.723
2140.79 -725.566
2142.25 -726.409
2143.71 -727.252
2145.17 -728.095
2146.63 -728.938
2148.08 -729.781
2149.54 -730.623
2151 -731.466
2152.46 -732.309
2153.92 -733.152
2155.37 -733.995
2156.83 -734.838
2158.29 -735.681
2159.75 -736.524
2161.21 -737.367
2162.66 -738.21
2164.12 -739.053
2165.58 -739.896
2167.04 -740.739
2168.5 -741.582
2169.95 -742.425
2171.41 -743.268
2172.87 -744.111
2174.33 -744.954
2175.79 -745.797
2177.24 -746.64
2178.7 -747.483
2180.16 -748.326
2181.62 -749.169
2183.08 -750.011
2184.53 -750.854
2185.99 -751.697
2187.45 -752.54
2188.91 -753.383
2190.37 -754.226
2191.82 -755.069
2193.28 -755.912
2194.74 -756.755
2196.2 -757.598
2197.66 -758.441
2199.11 -759.284
2200.57 -760.127
2202.03 -760.97
2203.49 -761.813
2204.95 -762.656
2206.4 -763.499
2207.86 -764.342
2209.32 -765.185
2210.78 -766.028
2212.24 -766.871
2213.69 -767.714
2215.15 -768.557
2216.61 -769.399
2218.07 -770.242
2219.53 -771.085
2220.98 -771.928
2222.44 -772.771
2223.9 -773.614
2225.36 -774.457
2226.82 -775.3
2228.27 -776.143
2229.73 -776.986
2231.19 -777.829
2232.65 -778.672
2234.11 -779.515
2235.56 -780.358
2237.02 -781.201
2238.48 -782.044
2239.94 -782.887
2241.4 -783.73
2242.85 -784.573
2244.31 -785.416
2245.77 -786.259
2247.23 -787.102
2248.69 -787.945
2250.14 -788.787
2251.6 -789.63
2253.06 -790.473
2254.52 -791.316
2255.98 -792.159
2257.43 -793.002
2258.89 -793.845
2260.35 -794.688
2261.81 -795.531
2263.27 -796.374
2264.72 -797.217
2266.18 -798.06
2267.64 -798.903
2269.1 -799.746
2270.56 -800.589
2272.01 -801.432
2273.47 -802.275
2274.93 -803.118
2276.39 -803.961
2277.85 -804.804
2279.3 -805.647
2280.76 -806.49
2282.22 -807.333
2283.68 -808.175
2285.14 -809.018
2286.59 -809.861
2288.05 -810.704
2289.51 -811.547
2290.97 -812.39
2292.43 -813.233
2293.88 -814.076
2295.34 -814.919
2296.8 -815.762
2298.26 -816.605
2299.72 -817.448
2301.17 -818.291
2302.63 -819.134
2304.09 -819.977
2305.55 -820.82
2307.01 -821.663
2308.46 -822.506
2309.92 -823.349
2311.38 -824.192
2312.84 -825.035
2314.3 -825.878
2315.75 -826.721
2317.21 -827.563
2318.67 -828.406
2320.13 -829.249
2321.59 -830.092
2323.04 -830.935
2324.5 -831.778
2325.96 -832.621
2327.42 -833.464
2328.88 -834.307
2330.33 -835.15
2331.79 -835.993
2333.25 -836.836
2334.71 -837.679
2336.17 -838.522
2337.62 -839.365
2339.08 -840.208
2340.54 -841.051
2342 -841.894
