492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.26 -71.2608
1009.64 -72.488
1011.02 -73.7132
1012.39 -74.9364
1013.77 -76.1576
1015.14 -77.377
1016.51 -78.5945
1017.88 -79.8102
1019.25 -81.0241
1020.61 -82.2362
1021.97 -83.4467
1023.33 -84.6555
1024.69 -85.8626
1026.05 -87.0682
1027.4 -88.2722
1028.76 -89.4747
1030.11 -90.6756
1031.46 -91.8751
1032.81 -93.0732
1034.15 -94.2698
1035.5 -95.465
1036.84 -96.6589
1038.19 -97.8515
1039.53 -99.0428
1040.87 -100.233
1042.2 -101.421
1043.54 -102.609
1044.88 -103.795
1046.21 -104.98
1047.54 -106.164
1048.87 -107.347
1050.2 -108.529
1051.53 -109.71
1052.86 -110.889
1054.19 -112.068
1055.51 -113.245
1056.84 -114.421
1058.16 -115.597
1059.48 -116.771
1060.8 -117.945
1062.12 -119.118
1063.44 -120.289
1064.76 -121.46
1066.08 -122.63
1067.39 -123.799
1068.71 -124.967
1070.02 -126.134
1071.33 -127.301
1072.64 -128.467
1073.96 -129.631
1075.27 -130.796
1076.58 -131.959
1077.88 -133.122
1079.19 -134.283
1080.5 -135.445
1081.8 -136.605
1083.11 -137.765
1084.41 -138.924
1085.72 -140.082
1087.02 -141.24
1088.32 -142.397
1089.63 -143.553
1090.93 -144.709
1092.23 -145.864
1093.53 -147.019
1094.83 -148.173
1096.12 -149.326
1097.42 -150.479
1098.72 -151.631
1100.01 -152.783
1101.31 -153.934
1102.6 -155.085
1103.9 -156.235
1105.19 -157.385
1106.49 -158.534
1107.78 -159.682
1109.07 -160.83
1110.36 -161.978
1111.65 -163.125
1112.94 -164.272
1114.23 -165.418
1115.52 -166.564
1116.81 -167.709
1118.1 -168.854
1119.39 -169.998
1120.68 -171.142
1121.97 -172.286
1123.25 -173.429
1124.54 -174.572
1125.82 -175.714
1127.11 -176.857
1128.39 -177.998
1129.68 -179.139
1130.96 -180.28
1132.25 -181.421
1133.53 -182.561
1134.81 -183.701
1136.1 -184.841
1137.38 -185.98
1138.66 -187.119
1139.94 -188.257
1141.22 -189.395
1142.5 -190.533
1143.78 -191.671
1145.06 -192.808
1146.34 -193.945
1147.62 -195.082
1148.9 -196.218
1150.18 -197.354
1151.46 -198.49
1152.74 -199.626
1154.02 -200.761
1155.29 -201.896
1156.57 -203.031
1157.85 -204.165
1159.12 -205.3
1160.4 -206.434
1161.68 -207.567
1162.95 -208.701
1164.23 -209.834
1165.5 -210.967
1166.78 -212.1
1168.05 -213.233
1169.33 -214.365
1170.6 -215.497
1171.88 -216.629
1173.15 -217.761
1174.42 -218.892
1175.7 -220.023
1176.97 -221.155
1178.24 -222.285
1179.51 -223.416
1180.79 -224.547
1182.06 -225.677
1183.33 -226.807
1184.6 -227.937
1185.87 -229.067
1187.15 -230.197
1188.42 -231.326
1189.69 -232.455
1190.96 -233.584
1192.23 -234.713
1193.5 -235.842
1194.77 -236.971
1196.04 -238.099
1197.31 -239.227
1198.58 -240.356
1199.85 -241.484
1201.12 -242.611
1202.39 -243.739
1203.66 -244.867
1204.93 -245.994
1206.2 -247.121
1207.46 -248.248
1208.73 -249.375
1210 -250.502
1211.27 -251.629
1212.54 -252.756
1213.8 -253.882
1215.07 -255.009
1216.34 -256.135
1217.61 -257.261
1218.88 -258.387
1220.14 -259.513
1221.41 -260.639
1222.68 -261.764
1223.94 -262.89
1225.21 -264.015
1226.48 -265.141
1227.74 -266.266
1229.01 -267.391
1230.28 -268.516
1231.54 -269.641
1232.81 -270.766
1234.07 -271.89
1235.34 -273.015
1236.61 -274.14
1237.87 -275.264
1239.14 -276.388
1240.4 -277.513
1241.67 -278.637
1242.93 -279.761
1244.2 -280.885
1245.46 -282.009
1246.73 -283.133
1247.99 -284.256
1249.26 -285.38
1250.52 -286.504
1251.79 -287.627
1253.05 -288.751
1254.32 -289.874
1255.58 -290.997
1256.84 -292.121
1258.11 -293.244
1259.37 -294.367
1260.64 -295.49
1261.9 -296.613
1263.16 -297.736
1264.43 -298.858
1265.69 -299.981
1266.95 -301.104
1268.22 -302.227
1269.48 -303.349
1270.75 -304.472
1272.01 -305.594
1273.27 -306.716
1274.54 -307.839
1275.8 -308.961
1277.06 -310.083
1278.32 -311.205
1279.59 -312.327
1280.85 -313.449
1282.11 -314.571
1283.38 -315.693
1284.64 -316.815
1285.9 -317.937
1287.16 -319.059
1288.43 -320.181
1289.69 -321.302
1290.95 -322.424
1292.21 -323.545
1293.48 -324.667
1294.74 -325.788
1296 -326.91
1297.26 -328.031
1298.52 -329.153
1299.79 -330.274
1301.05 -331.395
1302.31 -332.517
1303.57 -333.638
1304.83 -334.759
1306.1 -335.88
1307.36 -337.001
1308.62 -338.122
1309.88 -339.243
1311.14 -340.364
1312.41 -341.485
1313.67 -342.606
1314.93 -343.727
1316.19 -344.848
1317.45 -345.968
1318.71 -347.089
1319.97 -348.21
1321.24 -349.331
1322.5 -350.451
1323.76 -351.572
1325.02 -352.692
1326.28 -353.813
1327.54 -354.934
1328.8 -356.054
1330.06 -357.175
1331.33 -358.295
1332.59 -359.415
1333.85 -360.536
1335.11 -361.656
1336.37 -362.777
1337.63 -363.897
1338.89 -365.017
1340.15 -366.137
1341.41 -367.258
1342.67 -368.378
1343.94 -369.498
1345.2 -370.618
1346.46 -371.738
1347.72 -372.858
1348.98 -373.979
1350.24 -375.099
1351.5 -376.219
1352.76 -377.339
1354.02 -378.459
1355.28 -379.579
1356.54 -380.699
1357.8 -381.819
1359.06 -382.939
1360.32 -384.058
1361.58 -385.178
1362.84 -386.298
1364.1 -387.418
1365.37 -388.538
1366.63 -389.658
1367.89 -390.777
1369.15 -391.897
1370.41 -393.017
1371.67 -394.137
1372.93 -395.256
1374.19 -396.376
1375.45 -397.496
1376.71 -398.615
1377.97 -399.735
1379.23 -400.855
1380.49 -401.974
1381.75 -403.094
1383.01 -404.214
1384.27 -405.333
1385.53 -406.453
1386.79 -407.572
1388.05 -408.692
1389.31 -409.811
1390.57 -410.931
1391.83 -412.05
1393.09 -413.17
1394.35 -414.289
1395.61 -415.409
1396.87 -416.528
1398.13 -417.647
1399.39 -418.767
1400.65 -419.886
1401.91 -421.006
1403.17 -422.125
1404.43 -423.244
1405.69 -424.364
1406.95 -425.483
1408.21 -426.602
1409.47 -427.722
1410.73 -428.841
1411.99 -429.96
1413.25 -431.08
1414.51 -432.199
1415.77 -433.318
1417.03 -434.438
1418.29 -435.557
1419.55 -436.676
1420.81 -437.795
1422.07 -438.914
1423.33 -440.034
1424.59 -441.153
1425.85 -442.272
1427.11 -443.391
1428.36 -444.51
1429.62 -445.63
1430.88 -446.749
1432.14 -447.868
1433.4 -448.987
1434.66 -450.106
1435.92 -451.225
1437.18 -452.344
1438.44 -453.464
1439.7 -454.583
1440.96 -455.702
1442.22 -456.821
1443.48 -457.94
1444.74 -459.059
1446 -460.178
1447.26 -461.297
1448.52 -462.416
1449.78 -463.535
1451.04 -464.654
1452.3 -465.773
1453.56 -466.892
1454.82 -468.011
1456.08 -469.13
1457.34 -470.25
1458.59 -471.369
1459.85 -472.488
1461.11 -473.607
1462.37 -474.726
1463.63 -475.845
1464.89 -476.964
1466.15 -478.082
1467.41 -479.201
1468.67 -480.32
1469.93 -481.439
1471.19 -482.558
1472.45 -483.677
1473.71 -484.796
1474.97 -485.915
1476.23 -487.034
1477.49 -488.153
1478.75 -489.272
1480.01 -490.391
1481.26 -491.51
1482.52 -492.629
1483.78 -493.748
1485.04 -494.867
1486.3 -495.985
1487.56 -497.104
1488.82 -498.223
1490.08 -499.342
1491.34 -500.461
1492.6 -501.58
1493.86 -502.699
1495.12 -503.818
1496.38 -504.936
1497.64 -506.055
1498.9 -507.174
1500.16 -508.293
1501.41 -509.412
1502.67 -510.531
1503.93 -511.65
1505.19 -512.768
1506.45 -513.887
1507.71 -515.006
1508.97 -516.125
1510.23 -517.244
1511.49 -518.363
1512.75 -519.482
1514.01 -520.6
1515.27 -521.719
1516.53 -522.838
1517.78 -523.957
1519.04 -525.076
1520.3 -526.195
1521.56 -527.313
1522.82 -528.432
1524.08 -529.551
1525.34 -530.67
1526.6 -531.789
1527.86 -532.907
1529.12 -534.026
1530.38 -535.145
1531.64 -536.264
1532.9 -537.382
1534.16 -538.501
1535.41 -539.62
1536.67 -540.739
1537.93 -541.857
1539.19 -542.976
1540.45 -544.095
1541.71 -545.214
1542.97 -546.333
1544.23 -547.451
1545.49 -548.57
1546.75 -549.689
1548.01 -550.808
1549.27 -551.926
1550.53 -553.045
1551.78 -554.164
1553.04 -555.283
1554.3 -556.402
1555.56 -557.52
1556.82 -558.639
1558.08 -559.758
1559.34 -560.877
1560.6 -561.995
1561.86 -563.114
1563.12 -564.233
1564.38 -565.352
1565.64 -566.47
1566.89 -567.589
1568.15 -568.708
1569.41 -569.826
1570.67 -570.945
1571.93 -572.064
1573.19 -573.182
1574.45 -574.301
1575.71 -575.42
1576.97 -576.539
1578.23 -577.657
1579.49 -578.776
1580.75 -579.895
1582 -581.013
1583.26 -582.132
1584.52 -583.251
1585.78 -584.37
1587.04 -585.488
1588.3 -586.607
1589.56 -587.726
1590.82 -588.844
1592.08 -589.963
1593.34 -591.082
1594.6 -592.201
1595.86 -593.319
1597.11 -594.438
1598.37 -595.557
1599.63 -596.675
1600.89 -597.794
1602.15 -598.913
1603.41 -600.032
1604.67 -601.15
1605.93 -602.269
1607.19 -603.388
1608.45 -604.506
1609.71 -605.625
1610.96 -606.744
1612.22 -607.863
1613.48 -608.981
1614.74 -610.1
1616 -611.219
1617.26 -612.337
1618.52 -613.456
1619.78 -614.575
1621.04 -615.694
1622.3 -616.812
1623.56 -617.931
1624.82 -619.05
1626.07 -620.168
1627.33 -621.287
1628.59 -622.406
1629.85 -623.525
1631.11 -624.643
1632.37 -625.762
1633.63 -626.881
1634.89 -627.999
1636.15 -629.118
1637.41 -630.237
1638.67 -631.355
1639.93 -632.474
1641.18 -633.592
1642.44 -634.711
1643.7 -635.83
1644.96 -636.948
1646.22 -638.067
1647.48 -639.186
1648.74 -640.304
1650 -641.423
1651.26 -642.542
1652.52 -643.66
1653.78 -644.779
1655.04 -645.898
1656.29 -647.016
1657.55 -648.135
1658.81 -649.254
1660.07 -650.372
1661.33 -651.491
1662.59 -652.61
1663.85 -653.728
1665.11 -654.847
1666.37 -655.966
1667.63 -657.084
1668.89 -658.203
1670.15 -659.321
1671.4 -660.44
1672.66 -661.559
1673.92 -662.677
1675.18 -663.796
1676.44 -664.915
1677.7 -666.033
1678.96 -667.152
1680.22 -668.271
1681.48 -669.389
1682.74 -670.508
1684 -671.627
1685.26 -672.745
1686.51 -673.864
1687.77 -674.983
1689.03 -676.101
1690.29 -677.22
1691.55 -678.339
1692.81 -679.457
1694.07 -680.576
1695.33 -681.695
1696.59 -682.813
1697.85 -683.932
1699.11 -685.05
1700.36 -686.169
1701.62 -687.288
1702.88 -688.406
1704.14 -689.525
1705.4 -690.644
1706.66 -691.762
1707.92 -692.881
1709.18 -694
1710.44 -695.118
1711.7 -696.237
1712.96 -697.356
1714.21 -698.474
1715.47 -699.593
1716.73 -700.712
1717.99 -701.83
1719.25 -702.949
1720.51 -704.068
1721.77 -705.186
1723.03 -706.305
1724.29 -707.424
1725.55 -708.542
1726.8 -709.661
1728.06 -710.779
1729.32 -711.898
1730.58 -713.017
1731.84 -714.135
1733.1 -715.254
1734.36 -716.373
1735.62 -717.491
1736.88 -718.61
1738.14 -719.729
1739.4 -720.847
1740.65 -721.966
1741.91 -723.085
1743.17 -724.203
1744.43 -725.322
1745.69 -726.441
1746.95 -727.559
1748.21 -728.678
1749.47 -729.797
1750.73 -730.915
1751.99 -732.034
1753.24 -733.153
1754.5 -734.271
1755.76 -735.39
1757.02 -736.508
1758.28 -737.627
1759.54 -738.746
1760.8 -739.864
1762.06 -740.983
1763.32 -742.102
1764.58 -743.22
1765.83 -744.339
1767.09 -745.458
1768.35 -746.576
1769.61 -747.695
1770.87 -748.814
1772.13 -749.932
1773.39 -751.051
1774.65 -752.17
1775.91 -753.288
1777.17 -754.407
1778.43 -755.526
1779.68 -756.644
1780.94 -757.763
1782.2 -758.882
1783.46 -760
1784.72 -761.119
1785.98 -762.237
1787.24 -763.356
1788.5 -764.475
1789.76 -765.593
1791.02 -766.712
1792.27 -767.831
1793.53 -768.949
1794.79 -770.068
1796.05 -771.187
1797.31 -772.305
1798.57 -773.424
1799.83 -774.543
1801.09 -775.661
1802.35 -776.78
1803.61 -777.899
1804.86 -779.017
1806.12 -780.136
1807.38 -781.255
1808.64 -782.373
1809.9 -783.492
1811.16 -784.611
1812.42 -785.729
1813.68 -786.848
1814.94 -787.966
1816.2 -789.085
1817.46 -790.204
1818.71 -791.322
1819.97 -792.441
1821.23 -793.56
1822.49 -794.678
1823.75 -795.797
1825.01 -796.916
1826.27 -798.034
1827.53 -799.153
1828.79 -800.272
1830.05 -801.39
1831.3 -802.509
1832.56 -803.628
1833.82 -804.746
1835.08 -805.865
1836.34 -806.984
1837.6 -808.102
1838.86 -809.221
1840.12 -810.34
1841.38 -811.458
1842.64 -812.577
1843.9 -813.695
1845.15 -814.814
1846.41 -815.933
1847.67 -817.051
1848.93 -818.17
1850.19 -819.289
1851.45 -820.407
1852.71 -821.526
1853.97 -822.645
1855.23 -823.763
1856.49 -824.882
1857.74 -826.001
1859 -827.119
1860.26 -828.238
1861.52 -829.357
1862.78 -830.475
1864.04 -831.594
1865.3 -832.713
1866.56 -833.831
1867.82 -834.95
1869.08 -836.069
1870.33 -837.187
1871.59 -838.306
1872.85 -839.424
1874.11 -840.543
1875.37 -841.662
1876.63 -842.78
1877.89 -843.899
1879.15 -845.018
1880.41 -846.136
1881.67 -847.255
1882.93 -848.374
1884.18 -849.492
1885.44 -850.611
1886.7 -851.73
1887.96 -852.848
1889.22 -853.967
1890.48 -855.086
1891.74 -856.204
1893 -857.323
1894.26 -858.442
1895.52 -859.56
1896.77 -860.679
1898.03 -861.798
1899.29 -862.916
1900.55 -864.035
1901.81 -865.154
1903.07 -866.272
1904.33 -867.391
1905.59 -868.509
1906.85 -869.628
1908.11 -870.747
1909.36 -871.865
1910.62 -872.984
1911.88 -874.103
1913.14 -875.221
1914.4 -876.34
1915.66 -877.459
1916.92 -878.577
1918.18 -879.696
1919.44 -880.815
1920.7 -881.933
1921.96 -883.052
1923.21 -884.171
1924.47 -885.289
1925.73 -886.408
1926.99 -887.527
1928.25 -888.645
1929.51 -889.764
1930.77 -890.883
1932.03 -892.001
1933.29 -893.12
1934.55 -894.238
1935.8 -895.357
1937.06 -896.476
1938.32 -897.594
1939.58 -898.713
1940.84 -899.832
1942.1 -900.95
1943.36 -902.069
1944.62 -903.188
1945.88 -904.306
1947.14 -905.425
1948.39 -906.544
1949.65 -907.662
1950.91 -908.781
1952.17 -909.9
1953.43 -911.018
1954.69 -912.137
1955.95 -913.256
1957.21 -914.374
1958.47 -915.493
1959.73 -916.612
1960.99 -917.73
1962.24 -918.849
1963.5 -919.967
1964.76 -921.086
1966.02 -922.205
1967.28 -923.323
1968.54 -924.442
1969.8 -925.561
1971.06 -926.679
1972.32 -927.798
1973.58 -928.917
1974.83 -930.035
1976.09 -931.154
1977.35 -932.273
1978.61 -933.391
1979.87 -934.51
1981.13 -935.629
1982.39 -936.747
1983.65 -937.866
1984.91 -938.985
1986.17 -940.103
1987.42 -941.222
1988.68 -942.341
1989.94 -943.459
1991.2 -944.578
1992.46 -945.696
1993.72 -946.815
1994.98 -947.934
1996.24 -949.052
1997.5 -950.171
1998.76 -951.29
2000.02 -952.408
2001.27 -953.527
2002.53 -954.646
2003.79 -955.764
2005.05 -956.883
2006.31 -958.002
2007.57 -959.12
2008.83 -960.239
2010.09 -961.358
2011.35 -962.476
2012.61 -963.595
2013.86 -964.714
2015.12 -965.832
2016.38 -966.951
2017.64 -968.07
2018.9 -969.188
2020.16 -970.307
2021.42 -971.425
2022.68 -972.544
2023.94 -973.663
2025.2 -974.781
2026.45 -975.9
2027.71 -977.019
2028.97 -978.137
2030.23 -979.256
2031.49 -980.375
2032.75 -981.493
2034.01 -982.612
2035.27 -983.731
2036.53 -984.849
2037.79 -985.968
2039.05 -987.087
2040.3 -988.205
2041.56 -989.324
2042.82 -990.443
2044.08 -991.561
2045.34 -992.68
2046.6 -993.799
2047.86 -994.917
2049.12 -996.036
2050.38 -997.154
2051.64 -998.273
2052.89 -999.392
2054.15 -1000.51
2055.41 -1001.63
2056.67 -1002.75
2057.93 -1003.87
2059.19 -1004.99
2060.45 -1006.1
2061.71 -1007.22
2062.97 -1008.34
2064.23 -1009.46
2065.48 -1010.58
2066.74 -1011.7
2068 -1012.82
2069.26 -1013.93
2070.52 -1015.05
2071.78 -1016.17
2073.04 -1017.29
2074.3 -1018.41
2075.56 -1019.53
2076.82 -1020.65
2078.08 -1021.76
2079.33 -1022.88
2080.59 -1024
2081.85 -1025.12
2083.11 -1026.24
2084.37 -1027.36
2085.63 -1028.48
2086.89 -1029.6
2088.15 -1030.71
2089.41 -1031.83
2090.67 -1032.95
2091.92 -1034.07
2093.18 -1035.19
2094.44 -1036.31
2095.7 -1037.43
2096.96 -1038.54
2098.22 -1039.66
2099.48 -1040.78
2100.74 -1041.9
2102 -1043.02
2103.26 -1044.14
2104.51 -1045.26
2105.77 -1046.38
2107.03 -1047.49
2108.29 -1048.61
2109.55 -1049.73
2110.81 -1050.85
2112.07 -1051.97
2113.33 -1053.09
2114.59 -1054.21
2115.85 -1055.32
2117.11 -1056.44
2118.36 -1057.56
2119.62 -1058.68
2120.88 -1059.8
2122.14 -1060.92
2123.4 -1062.04
2124.66 -1063.15
2125.92 -1064.27
2127.18 -1065.39
2128.44 -1066.51
2129.7 -1067.63
2130.95 -1068.75
2132.21 -1069.87
2133.47 -1070.99
2134.73 -1072.1
2135.99 -1073.22
2137.25 -1074.34
2138.51 -1075.46
2139.77 -1076.58
2141.03 -1077.7
2142.29 -1078.82
2143.54 -1079.93
2144.8 -1081.05
2146.06 -1082.17
2147.32 -1083.29
2148.58 -1084.41
