492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.5 -70.9157
1010.12 -71.7988
1011.75 -72.6808
1013.37 -73.5618
1014.98 -74.4417
1016.6 -75.3207
1018.21 -76.1986
1019.83 -77.0756
1021.44 -77.9516
1023.05 -78.8267
1024.66 -79.7008
1026.26 -80.5741
1027.87 -81.4464
1029.47 -82.3178
1031.07 -83.1884
1032.67 -84.058
1034.27 -84.9269
1035.86 -85.7949
1037.46 -86.662
1039.05 -87.5284
1040.64 -88.394
1042.23 -89.2587
1043.82 -90.1227
1045.41 -90.9859
1046.99 -91.8484
1048.58 -92.7101
1050.16 -93.5711
1051.74 -94.4314
1053.33 -95.2909
1054.9 -96.1498
1056.48 -97.008
1058.06 -97.8654
1059.64 -98.7223
1061.21 -99.5784
1062.78 -100.434
1064.36 -101.289
1065.93 -102.143
1067.5 -102.997
1069.06 -103.85
1070.63 -104.702
1072.2 -105.554
1073.76 -106.405
1075.33 -107.255
1076.89 -108.105
1078.45 -108.955
1080.01 -109.804
1081.57 -110.652
1083.13 -111.5
1084.69 -112.347
1086.25 -113.194
1087.8 -114.04
1089.36 -114.886
1090.91 -115.731
1092.47 -116.576
1094.02 -117.42
1095.57 -118.263
1097.12 -119.107
1098.67 -119.949
1100.22 -120.792
1101.77 -121.633
1103.32 -122.475
1104.86 -123.316
1106.41 -124.156
1107.95 -124.996
1109.5 -125.836
1111.04 -126.675
1112.58 -127.514
1114.12 -128.352
1115.67 -129.19
1117.21 -130.027
1118.74 -130.865
1120.28 -131.701
1121.82 -132.538
1123.36 -133.374
1124.9 -134.209
1126.43 -135.044
1127.97 -135.879
1129.5 -136.714
1131.04 -137.548
1132.57 -138.381
1134.1 -139.215
1135.63 -140.048
1137.16 -140.881
1138.69 -141.713
1140.23 -142.545
1141.75 -143.377
1143.28 -144.208
1144.81 -145.039
1146.34 -145.87
1147.87 -146.7
1149.39 -147.53
1150.92 -148.36
1152.44 -149.19
1153.97 -150.019
1155.49 -150.848
1157.02 -151.677
1158.54 -152.505
1160.06 -153.333
1161.59 -154.161
1163.11 -154.988
1164.63 -155.815
1166.15 -156.642
1167.67 -157.469
1169.19 -158.296
1170.71 -159.122
1172.23 -159.948
1173.75 -160.773
1175.27 -161.599
1176.78 -162.424
1178.3 -163.249
1179.82 -164.074
1181.33 -164.898
1182.85 -165.722
1184.36 -166.546
1185.88 -167.37
1187.39 -168.194
1188.91 -169.017
1190.42 -169.84
1191.93 -170.663
1193.45 -171.486
1194.96 -172.308
1196.47 -173.131
1197.98 -173.953
1199.49 -174.774
1201.01 -175.596
1202.52 -176.418
1204.03 -177.239
1205.54 -178.06
1207.05 -178.881
1208.55 -179.701
1210.06 -180.522
1211.57 -181.342
1213.08 -182.162
1214.59 -182.982
1216.1 -183.802
1217.6 -184.622
1219.11 -185.441
1220.62 -186.26
1222.12 -187.079
1223.63 -187.898
1225.13 -188.717
1226.64 -189.536
1228.14 -190.354
1229.65 -191.172
1231.15 -191.99
1232.66 -192.808
1234.16 -193.626
1235.67 -194.444
1237.17 -195.261
1238.67 -196.078
1240.17 -196.896
1241.68 -197.713
1243.18 -198.53
1244.68 -199.346
1246.18 -200.163
1247.68 -200.979
1249.19 -201.796
1250.69 -202.612
1252.19 -203.428
1253.69 -204.244
1255.19 -205.06
1256.69 -205.875
1258.19 -206.691
1259.69 -207.506
1261.19 -208.322
1262.69 -209.137
1264.18 -209.952
1265.68 -210.767
1267.18 -211.582
1268.68 -212.396
1270.18 -213.211
1271.68 -214.025
1273.17 -214.84
1274.67 -215.654
1276.17 -216.468
1277.66 -217.282
1279.16 -218.096
1280.66 -218.91
1282.15 -219.723
1283.65 -220.537
1285.15 -221.35
1286.64 -222.164
1288.14 -222.977
1289.63 -223.79
1291.13 -224.603
1292.62 -225.416
1294.12 -226.229
1295.61 -227.042
1297.11 -227.855
1298.6 -228.667
1300.1 -229.48
1301.59 -230.292
1303.08 -231.105
1304.58 -231.917
1306.07 -232.729
1307.57 -233.541
1309.06 -234.353
1310.55 -235.165
1312.04 -235.977
1313.54 -236.789
1315.03 -237.6
1316.52 -238.412
1318.01 -239.223
1319.51 -240.035
1321 -240.846
1322.49 -241.657
1323.98 -242.469
1325.47 -243.28
1326.97 -244.091
1328.46 -244.902
1329.95 -245.713
1331.44 -246.523
1332.93 -247.334
1334.42 -248.145
1335.91 -248.955
1337.4 -249.766
1338.89 -250.576
1340.38 -251.387
1341.87 -252.197
1343.36 -253.007
1344.85 -253.818
1346.34 -254.628
1347.83 -255.438
1349.32 -256.248
1350.81 -257.058
1352.3 -257.868
1353.79 -258.678
1355.28 -259.487
1356.77 -260.297
1358.26 -261.107
1359.75 -261.916
1361.24 -262.726
1362.72 -263.535
1364.21 -264.345
1365.7 -265.154
1367.19 -265.964
1368.68 -266.773
1370.17 -267.582
1371.65 -268.391
1373.14 -269.2
1374.63 -270.009
1376.12 -270.818
1377.61 -271.627
1379.09 -272.436
1380.58 -273.245
1382.07 -274.054
1383.56 -274.863
1385.04 -275.672
1386.53 -276.48
1388.02 -277.289
1389.5 -278.097
1390.99 -278.906
1392.48 -279.714
1393.96 -280.523
1395.45 -281.331
1396.94 -282.14
1398.42 -282.948
1399.91 -283.756
1401.4 -284.564
1402.88 -285.373
1404.37 -286.181
1405.85 -286.989
1407.34 -287.797
1408.83 -288.605
1410.31 -289.413
1411.8 -290.221
1413.28 -291.029
1414.77 -291.837
1416.26 -292.645
1417.74 -293.452
1419.23 -294.26
1420.71 -295.068
1422.2 -295.876
1423.68 -296.683
1425.17 -297.491
1426.65 -298.299
1428.14 -299.106
1429.62 -299.914
1431.11 -300.721
1432.59 -301.529
1434.08 -302.336
1435.56 -303.143
1437.05 -303.951
1438.53 -304.758
1440.02 -305.565
1441.5 -306.373
1442.99 -307.18
1444.47 -307.987
1445.95 -308.794
1447.44 -309.602
1448.92 -310.409
1450.41 -311.216
1451.89 -312.023
1453.38 -312.83
1454.86 -313.637
1456.34 -314.444
1457.83 -315.251
1459.31 -316.058
1460.8 -316.865
1462.28 -317.672
1463.76 -318.478
1465.25 -319.285
1466.73 -320.092
1468.21 -320.899
1469.7 -321.706
1471.18 -322.512
1472.66 -323.319
1474.15 -324.126
1475.63 -324.932
1477.12 -325.739
1478.6 -326.546
1480.08 -327.352
1481.57 -328.159
1483.05 -328.965
1484.53 -329.772
1486.01 -330.578
1487.5 -331.385
1488.98 -332.191
1490.46 -332.998
1491.95 -333.804
1493.43 -334.61
1494.91 -335.417
1496.4 -336.223
1497.88 -337.029
1499.36 -337.836
1500.84 -338.642
1502.33 -339.448
1503.81 -340.255
1505.29 -341.061
1506.77 -341.867
1508.26 -342.673
1509.74 -343.479
1511.22 -344.286
1512.7 -345.092
1514.19 -345.898
1515.67 -346.704
1517.15 -347.51
1518.63 -348.316
1520.12 -349.122
1521.6 -349.928
1523.08 -350.734
1524.56 -351.54
1526.05 -352.346
1527.53 -353.152
1529.01 -353.958
1530.49 -354.764
1531.97 -355.57
1533.46 -356.376
1534.94 -357.182
1536.42 -357.988
1537.9 -358.794
1539.38 -359.6
1540.87 -360.405
1542.35 -361.211
1543.83 -362.017
1545.31 -362.823
1546.79 -363.629
1548.28 -364.434
1549.76 -365.24
1551.24 -366.046
1552.72 -366.852
1554.2 -367.657
1555.68 -368.463
1557.17 -369.269
1558.65 -370.074
1560.13 -370.88
1561.61 -371.686
1563.09 -372.491
1564.57 -373.297
1566.06 -374.103
1567.54 -374.908
1569.02 -375.714
1570.5 -376.52
1571.98 -377.325
1573.46 -378.131
1574.94 -378.936
1576.43 -379.742
1577.91 -380.547
1579.39 -381.353
1580.87 -382.158
1582.35 -382.964
1583.83 -383.769
1585.31 -384.575
1586.79 -385.38
1588.28 -386.186
1589.76 -386.991
1591.24 -387.797
1592.72 -388.602
1594.2 -389.407
1595.68 -390.213
1597.16 -391.018
1598.64 -391.824
1600.12 -392.629
1601.61 -393.434
1603.09 -394.24
1604.57 -395.045
1606.05 -395.851
1607.53 -396.656
1609.01 -397.461
1610.49 -398.267
1611.97 -399.072
1613.45 -399.877
1614.93 -400.682
1616.42 -401.488
1617.9 -402.293
1619.38 -403.098
1620.86 -403.904
1622.34 -404.709
1623.82 -405.514
1625.3 -406.319
1626.78 -407.125
1628.26 -407.93
1629.74 -408.735
1631.22 -409.54
1632.7 -410.345
1634.19 -411.151
1635.67 -411.956
1637.15 -412.761
1638.63 -413.566
1640.11 -414.371
1641.59 -415.177
1643.07 -415.982
1644.55 -416.787
1646.03 -417.592
1647.51 -418.397
1648.99 -419.202
1650.47 -420.007
1651.95 -420.813
1653.43 -421.618
1654.91 -422.423
1656.4 -423.228
1657.88 -424.033
1659.36 -424.838
1660.84 -425.643
1662.32 -426.448
1663.8 -427.253
1665.28 -428.058
1666.76 -428.864
1668.24 -429.669
1669.72 -430.474
1671.2 -431.279
1672.68 -432.084
1674.16 -432.889
1675.64 -433.694
1677.12 -434.499
1678.6 -435.304
1680.08 -436.109
1681.56 -436.914
1683.04 -437.719
1684.52 -438.524
1686.01 -439.329
1687.49 -440.134
1688.97 -440.939
1690.45 -441.744
1691.93 -442.549
1693.41 -443.354
1694.89 -444.159
1696.37 -444.964
1697.85 -445.769
1699.33 -446.574
1700.81 -447.379
1702.29 -448.184
1703.77 -448.989
1705.25 -449.794
1706.73 -450.598
1708.21 -451.403
1709.69 -452.208
1711.17 -453.013
1712.65 -453.818
1714.13 -454.623
1715.61 -455.428
1717.09 -456.233
1718.57 -457.038
1720.05 -457.843
1721.53 -458.648
1723.01 -459.453
1724.49 -460.257
1725.97 -461.062
1727.45 -461.867
1728.93 -462.672
1730.41 -463.477
1731.89 -464.282
1733.37 -465.087
1734.85 -465.892
1736.33 -466.697
1737.81 -467.501
1739.29 -468.306
1740.77 -469.111
1742.25 -469.916
1743.73 -470.721
1745.21 -471.526
1746.69 -472.331
1748.17 -473.135
1749.65 -473.94
1751.13 -474.745
1752.61 -475.55
1754.09 -476.355
1755.57 -477.16
1757.05 -477.964
1758.53 -478.769
1760.02 -479.574
1761.5 -480.379
1762.98 -481.184
1764.46 -481.988
1765.94 -482.793
1767.42 -483.598
1768.9 -484.403
1770.38 -485.208
1771.86 -486.013
1773.34 -486.817
1774.82 -487.622
1776.3 -488.427
1777.78 -489.232
1779.26 -490.037
1780.73 -490.841
1782.21 -491.646
1783.69 -492.451
1785.17 -493.256
1786.65 -494.06
1788.13 -494.865
1789.61 -495.67
1791.09 -496.475
1792.57 -497.28
1794.05 -498.084
1795.53 -498.889
1797.01 -499.694
1798.49 -500.499
1799.97 -501.303
1801.45 -502.108
1802.93 -502.913
1804.41 -503.718
1805.89 -504.522
1807.37 -505.327
1808.85 -506.132
1810.33 -506.937
1811.81 -507.741
1813.29 -508.546
1814.77 -509.351
1816.25 -510.156
1817.73 -510.96
1819.21 -511.765
1820.69 -512.57
1822.17 -513.375
1823.65 -514.179
1825.13 -514.984
1826.61 -515.789
1828.09 -516.594
1829.57 -517.398
1831.05 -518.203
1832.53 -519.008
1834.01 -519.813
1835.49 -520.617
1836.97 -521.422
1838.45 -522.227
1839.93 -523.031
1841.41 -523.836
1842.89 -524.641
1844.37 -525.445
1845.85 -526.25
1847.33 -527.055
1848.81 -527.859
1850.29 -528.664
1851.77 -529.469
1853.25 -530.274
1854.73 -531.078
1856.21 -531.883
1857.69 -532.688
1859.17 -533.492
1860.65 -534.297
1862.13 -535.102
1863.61 -535.906
1865.09 -536.711
1866.57 -537.516
1868.05 -538.32
1869.53 -539.125
1871.01 -539.93
1872.49 -540.734
1873.97 -541.539
1875.45 -542.344
1876.93 -543.149
1878.41 -543.953
1879.89 -544.758
1881.37 -545.563
1882.85 -546.367
1884.33 -547.172
1885.81 -547.977
1887.29 -548.781
1888.77 -549.586
1890.25 -550.391
1891.73 -551.195
1893.2 -552
1894.68 -552.805
1896.16 -553.609
1897.64 -554.414
1899.12 -555.219
1900.6 -556.024
1902.08 -556.828
1903.56 -557.633
1905.04 -558.438
1906.52 -559.242
1908 -560.047
1909.48 -560.852
1910.96 -561.656
1912.44 -562.461
1913.92 -563.266
1915.4 -564.07
1916.88 -564.875
1918.36 -565.68
1919.84 -566.484
1921.32 -567.289
1922.8 -568.094
1924.28 -568.898
1925.76 -569.703
1927.24 -570.508
1928.72 -571.312
1930.2 -572.117
1931.68 -572.921
1933.16 -573.726
1934.64 -574.531
1936.12 -575.335
1937.6 -576.14
1939.08 -576.945
1940.56 -577.749
1942.04 -578.554
1943.52 -579.358
1945 -580.163
1946.48 -580.968
1947.96 -581.772
1949.43 -582.577
1950.91 -583.382
1952.39 -584.186
1953.87 -584.991
1955.35 -585.795
1956.83 -586.6
1958.31 -587.405
1959.79 -588.209
1961.27 -589.014
1962.75 -589.819
1964.23 -590.623
1965.71 -591.428
1967.19 -592.232
1968.67 -593.037
1970.15 -593.842
1971.63 -594.646
1973.11 -595.451
1974.59 -596.256
1976.07 -597.06
1977.55 -597.865
1979.03 -598.669
1980.51 -599.474
1981.99 -600.279
1983.47 -601.083
1984.95 -601.888
1986.43 -602.693
1987.91 -603.497
1989.39 -604.302
1990.87 -605.106
1992.35 -605.911
1993.83 -606.716
1995.31 -607.52
1996.79 -608.325
1998.27 -609.13
1999.75 -609.934
2001.23 -610.739
2002.71 -611.543
2004.19 -612.348
2005.66 -613.153
2007.14 -613.957
2008.62 -614.762
2010.1 -615.567
2011.58 -616.371
2013.06 -617.176
2014.54 -617.98
2016.02 -618.785
2017.5 -619.59
2018.98 -620.394
2020.46 -621.199
2021.94 -622.004
2023.42 -622.808
2024.9 -623.613
2026.38 -624.417
2027.86 -625.222
2029.34 -626.027
2030.82 -626.831
2032.3 -627.636
2033.78 -628.441
2035.26 -629.245
2036.74 -630.05
2038.22 -630.854
2039.7 -631.659
2041.18 -632.464
2042.66 -633.268
2044.14 -634.073
2045.62 -634.878
2047.1 -635.682
2048.57 -636.487
2050.05 -637.292
2051.53 -638.096
2053.01 -638.901
2054.49 -639.705
2055.97 -640.51
2057.45 -641.315
2058.93 -642.119
2060.41 -642.924
2061.89 -643.729
2063.37 -644.533
2064.85 -645.338
2066.33 -646.142
2067.81 -646.947
2069.29 -647.752
2070.77 -648.556
2072.25 -649.361
2073.73 -650.166
2075.21 -650.97
2076.69 -651.775
2078.17 -652.579
2079.65 -653.384
2081.13 -654.189
2082.61 -654.993
2084.09 -655.798
2085.57 -656.603
2087.05 -657.407
2088.53 -658.212
2090.01 -659.016
2091.49 -659.821
2092.97 -660.626
2094.45 -661.43
2095.93 -662.235
2097.41 -663.04
2098.89 -663.844
2100.37 -664.649
2101.85 -665.453
2103.33 -666.258
2104.8 -667.063
2106.28 -667.867
2107.76 -668.672
2109.24 -669.477
2110.72 -670.281
2112.2 -671.086
2113.68 -671.89
2115.16 -672.695
2116.64 -673.5
2118.12 -674.304
2119.6 -675.109
2121.08 -675.914
2122.56 -676.718
2124.04 -677.523
2125.52 -678.327
2127 -679.132
2128.48 -679.937
2129.96 -680.741
2131.44 -681.546
2132.92 -682.351
2134.4 -683.155
2135.88 -683.96
2137.36 -684.764
2138.84 -685.569
2140.32 -686.374
2141.8 -687.178
2143.28 -687.983
2144.76 -688.788
2146.24 -689.592
2147.72 -690.397
2149.2 -691.201
2150.68 -692.006
2152.16 -692.811
2153.64 -693.615
2155.12 -694.42
2156.6 -695.225
2158.08 -696.029
2159.56 -696.834
2161.03 -697.638
2162.51 -698.443
2163.99 -699.248
2165.47 -700.052
2166.95 -700.857
2168.43 -701.662
2169.91 -702.466
2171.39 -703.271
2172.87 -704.075
2174.35 -704.88
2175.83 -705.685
2177.31 -706.489
2178.79 -707.294
2180.27 -708.098
2181.75 -708.903
2183.23 -709.707
2184.71 -710.512
2186.19 -711.317
2187.67 -712.121
2189.15 -712.926
2190.63 -713.73
2192.11 -714.535
2193.59 -715.339
2195.07 -716.144
2196.55 -716.948
2198.03 -717.753
2199.51 -718.558
2200.99 -719.362
2202.47 -720.167
2203.95 -720.971
2205.43 -721.776
2206.91 -722.58
2208.39 -723.385
2209.87 -724.19
2211.35 -724.994
2212.83 -725.799
2214.31 -726.603
2215.79 -727.408
2217.26 -728.212
2218.74 -729.017
2220.22 -729.822
2221.7 -730.626
2223.18 -731.431
2224.66 -732.235
2226.14 -733.04
2227.62 -733.844
2229.1 -734.649
2230.58 -735.453
2232.06 -736.258
2233.54 -737.063
2235.02 -737.867
2236.5 -738.672
2237.98 -739.476
2239.46 -740.281
2240.94 -741.085
2242.42 -741.89
2243.9 -742.695
2245.38 -743.499
2246.86 -744.304
2248.34 -745.108
2249.82 -745.913
2251.3 -746.717
2252.78 -747.522
2254.26 -748.327
2255.74 -749.131
2257.22 -749.936
2258.7 -750.74
2260.18 -751.545
2261.66 -752.349
2263.14 -753.154
2264.62 -753.958
2266.1 -754.763
2267.58 -755.568
2269.06 -756.372
2270.54 -757.177
2272.02 -757.981
2273.49 -758.786
2274.97 -759.59
2276.45 -760.395
2277.93 -761.2
2279.41 -762.004
2280.89 -762.809
2282.37 -763.613
2283.85 -764.418
2285.33 -765.222
2286.81 -766.027
2288.29 -766.832
2289.77 -767.636
2291.25 -768.441
2292.73 -769.245
2294.21 -770.05
2295.69 -770.854
2297.17 -771.659
2298.65 -772.464
2300.13 -773.268
2301.61 -774.073
2303.09 -774.877
2304.57 -775.682
2306.05 -776.486
2307.53 -777.291
2309.01 -778.095
2310.49 -778.9
2311.97 -779.705
2313.45 -780.509
2314.93 -781.314
2316.41 -782.118
2317.89 -782.923
2319.37 -783.727
2320.85 -784.532
2322.33 -785.337
2323.81 -786.141
2325.29 -786.946
2326.77 -787.75
2328.25 -788.555
2329.72 -789.359
2331.2 -790.164
2332.68 -790.969
2334.16 -791.773
2335.64 -792.578
2337.12 -793.382
2338.6 -794.187
2340.08 -794.991
2341.56 -795.796
2343.04 -796.6
2344.52 -797.405
2346 -798.21
2347.48 -799.014
2348.96 -799.819
2350.44 -800.623
2351.92 -801.428
2353.4 -802.232
2354.88 -803.037
2356.36 -803.842
2357.84 -804.646
2359.32 -805.451
