492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.41 -71.0576
1009.95 -72.0823
1011.49 -73.1055
1013.02 -74.1274
1014.55 -75.1478
1016.08 -76.167
1017.61 -77.1848
1019.14 -78.2013
1020.66 -79.2165
1022.18 -80.2305
1023.7 -81.2433
1025.22 -82.2549
1026.74 -83.2653
1028.25 -84.2745
1029.77 -85.2826
1031.28 -86.2895
1032.79 -87.2953
1034.3 -88.3001
1035.8 -89.3038
1037.31 -90.3065
1038.81 -91.3081
1040.31 -92.3087
1041.82 -93.3083
1043.31 -94.3069
1044.81 -95.3046
1046.31 -96.3013
1047.8 -97.2971
1049.3 -98.292
1050.79 -99.286
1052.28 -100.279
1053.77 -101.271
1055.26 -102.263
1056.74 -103.253
1058.23 -104.243
1059.71 -105.232
1061.2 -106.22
1062.68 -107.207
1064.16 -108.194
1065.64 -109.179
1067.12 -110.164
1068.6 -111.149
1070.07 -112.132
1071.55 -113.115
1073.02 -114.097
1074.5 -115.078
1075.97 -116.059
1077.44 -117.039
1078.91 -118.019
1080.38 -118.997
1081.85 -119.976
1083.31 -120.953
1084.78 -121.93
1086.25 -122.906
1087.71 -123.882
1089.17 -124.857
1090.64 -125.831
1092.1 -126.805
1093.56 -127.778
1095.02 -128.751
1096.48 -129.723
1097.94 -130.695
1099.4 -131.666
1100.85 -132.637
1102.31 -133.607
1103.76 -134.576
1105.22 -135.546
1106.67 -136.514
1108.13 -137.482
1109.58 -138.45
1111.03 -139.417
1112.48 -140.384
1113.93 -141.35
1115.38 -142.316
1116.83 -143.281
1118.28 -144.246
1119.73 -145.21
1121.17 -146.174
1122.62 -147.138
1124.07 -148.101
1125.51 -149.064
1126.96 -150.027
1128.4 -150.989
1129.84 -151.95
1131.29 -152.911
1132.73 -153.872
1134.17 -154.833
1135.61 -155.793
1137.05 -156.753
1138.49 -157.712
1139.93 -158.671
1141.37 -159.63
1142.81 -160.588
1144.25 -161.546
1145.69 -162.504
1147.12 -163.461
1148.56 -164.418
1150 -165.375
1151.43 -166.331
1152.87 -167.287
1154.3 -168.243
1155.74 -169.199
1157.17 -170.154
1158.6 -171.109
1160.04 -172.063
1161.47 -173.018
1162.9 -173.972
1164.33 -174.926
1165.76 -175.879
1167.2 -176.832
1168.63 -177.785
1170.06 -178.738
1171.49 -179.691
1172.92 -180.643
1174.34 -181.595
1175.77 -182.546
1177.2 -183.498
1178.63 -184.449
1180.06 -185.4
1181.48 -186.351
1182.91 -187.301
1184.34 -188.252
1185.76 -189.202
1187.19 -190.152
1188.62 -191.101
1190.04 -192.051
1191.47 -193
1192.89 -193.949
1194.31 -194.898
1195.74 -195.847
1197.16 -196.795
1198.59 -197.743
1200.01 -198.691
1201.43 -199.639
1202.85 -200.587
1204.28 -201.534
1205.7 -202.481
1207.12 -203.429
1208.54 -204.375
1209.96 -205.322
1211.38 -206.269
1212.8 -207.215
1214.22 -208.161
1215.64 -209.107
1217.06 -210.053
1218.48 -210.999
1219.9 -211.945
1221.32 -212.89
1222.74 -213.835
1224.16 -214.781
1225.58 -215.725
1227 -216.67
1228.42 -217.615
1229.83 -218.559
1231.25 -219.504
1232.67 -220.448
1234.09 -221.392
1235.5 -222.336
1236.92 -223.28
1238.34 -224.224
1239.75 -225.167
1241.17 -226.111
1242.58 -227.054
1244 -227.997
1245.42 -228.94
1246.83 -229.883
1248.25 -230.826
1249.66 -231.769
1251.08 -232.711
1252.49 -233.654
1253.91 -234.596
1255.32 -235.538
1256.73 -236.48
1258.15 -237.422
1259.56 -238.364
1260.98 -239.306
1262.39 -240.248
1263.8 -241.189
1265.22 -242.131
1266.63 -243.072
1268.04 -244.013
1269.46 -244.955
1270.87 -245.896
1272.28 -246.837
1273.69 -247.777
1275.11 -248.718
1276.52 -249.659
1277.93 -250.6
1279.34 -251.54
1280.75 -252.48
1282.16 -253.421
1283.58 -254.361
1284.99 -255.301
1286.4 -256.241
1287.81 -257.181
1289.22 -258.121
1290.63 -259.061
1292.04 -260.001
1293.45 -260.94
1294.86 -261.88
1296.27 -262.82
1297.68 -263.759
1299.09 -264.698
1300.5 -265.638
1301.91 -266.577
1303.32 -267.516
1304.73 -268.455
1306.14 -269.394
1307.55 -270.333
1308.96 -271.272
1310.37 -272.211
1311.78 -273.15
1313.19 -274.088
1314.6 -275.027
1316.01 -275.965
1317.42 -276.904
1318.82 -277.842
1320.23 -278.781
1321.64 -279.719
1323.05 -280.657
1324.46 -281.595
1325.87 -282.533
1327.27 -283.471
1328.68 -284.409
1330.09 -285.347
1331.5 -286.285
1332.91 -287.223
1334.31 -288.161
1335.72 -289.099
1337.13 -290.036
1338.54 -290.974
1339.94 -291.912
1341.35 -292.849
1342.76 -293.787
1344.17 -294.724
1345.57 -295.661
1346.98 -296.599
1348.39 -297.536
1349.79 -298.473
1351.2 -299.41
1352.61 -300.348
1354.01 -301.285
1355.42 -302.222
1356.83 -303.159
1358.23 -304.096
1359.64 -305.033
1361.05 -305.97
1362.45 -306.906
1363.86 -307.843
1365.27 -308.78
1366.67 -309.717
1368.08 -310.654
1369.48 -311.59
1370.89 -312.527
1372.3 -313.463
1373.7 -314.4
1375.11 -315.336
1376.51 -316.273
1377.92 -317.209
1379.32 -318.146
1380.73 -319.082
1382.14 -320.018
1383.54 -320.955
1384.95 -321.891
1386.35 -322.827
1387.76 -323.763
1389.16 -324.7
1390.57 -325.636
1391.97 -326.572
1393.38 -327.508
1394.78 -328.444
1396.19 -329.38
1397.59 -330.316
1399 -331.252
1400.4 -332.188
1401.81 -333.124
1403.21 -334.06
1404.62 -334.995
1406.02 -335.931
1407.43 -336.867
1408.83 -337.803
1410.24 -338.739
1411.64 -339.674
1413.05 -340.61
1414.45 -341.546
1415.86 -342.481
1417.26 -343.417
1418.66 -344.352
1420.07 -345.288
1421.47 -346.224
1422.88 -347.159
1424.28 -348.095
1425.69 -349.03
1427.09 -349.966
1428.49 -350.901
1429.9 -351.836
1431.3 -352.772
1432.71 -353.707
1434.11 -354.642
1435.52 -355.578
1436.92 -356.513
1438.32 -357.448
1439.73 -358.384
1441.13 -359.319
1442.53 -360.254
1443.94 -361.189
1445.34 -362.124
1446.75 -363.06
1448.15 -363.995
1449.55 -364.93
1450.96 -365.865
1452.36 -366.8
1453.76 -367.735
1455.17 -368.67
1456.57 -369.605
1457.98 -370.54
1459.38 -371.475
1460.78 -372.41
1462.19 -373.345
1463.59 -374.28
1464.99 -375.215
1466.4 -376.15
1467.8 -377.085
1469.2 -378.02
1470.61 -378.955
1472.01 -379.89
1473.41 -380.825
1474.82 -381.759
1476.22 -382.694
1477.62 -383.629
1479.03 -384.564
1480.43 -385.499
1481.83 -386.433
1483.24 -387.368
1484.64 -388.303
1486.04 -389.238
1487.45 -390.172
1488.85 -391.107
1490.25 -392.042
1491.66 -392.976
1493.06 -393.911
1494.46 -394.846
1495.86 -395.78
1497.27 -396.715
1498.67 -397.65
1500.07 -398.584
1501.48 -399.519
1502.88 -400.453
1504.28 -401.388
1505.68 -402.323
1507.09 -403.257
1508.49 -404.192
1509.89 -405.126
1511.3 -406.061
1512.7 -406.995
1514.1 -407.93
1515.5 -408.864
1516.91 -409.799
1518.31 -410.733
1519.71 -411.668
1521.12 -412.602
1522.52 -413.537
1523.92 -414.471
1525.32 -415.405
1526.73 -416.34
1528.13 -417.274
1529.53 -418.209
1530.93 -419.143
1532.34 -420.077
1533.74 -421.012
1535.14 -421.946
1536.55 -422.881
1537.95 -423.815
1539.35 -424.749
1540.75 -425.684
1542.16 -426.618
1543.56 -427.552
1544.96 -428.487
1546.36 -429.421
1547.77 -430.355
1549.17 -431.29
1550.57 -432.224
1551.97 -433.158
1553.38 -434.092
1554.78 -435.027
1556.18 -435.961
1557.58 -436.895
1558.99 -437.829
1560.39 -438.764
1561.79 -439.698
1563.19 -440.632
1564.59 -441.566
1566 -442.501
1567.4 -443.435
1568.8 -444.369
1570.2 -445.303
1571.61 -446.237
1573.01 -447.172
1574.41 -448.106
1575.81 -449.04
1577.22 -449.974
1578.62 -450.908
1580.02 -451.842
1581.42 -452.777
1582.83 -453.711
1584.23 -454.645
1585.63 -455.579
1587.03 -456.513
1588.43 -457.447
1589.84 -458.381
1591.24 -459.316
1592.64 -460.25
1594.04 -461.184
1595.45 -462.118
1596.85 -463.052
1598.25 -463.986
1599.65 -464.92
1601.05 -465.854
1602.46 -466.788
1603.86 -467.722
1605.26 -468.657
1606.66 -469.591
1608.07 -470.525
1609.47 -471.459
1610.87 -472.393
1612.27 -473.327
1613.67 -474.261
1615.08 -475.195
1616.48 -476.129
1617.88 -477.063
1619.28 -477.997
1620.68 -478.931
1622.09 -479.865
1623.49 -480.799
1624.89 -481.733
1626.29 -482.667
1627.69 -483.601
1629.1 -484.535
1630.5 -485.469
1631.9 -486.403
1633.3 -487.337
1634.7 -488.271
1636.11 -489.205
1637.51 -490.139
1638.91 -491.073
1640.31 -492.007
1641.72 -492.941
1643.12 -493.875
1644.52 -494.809
1645.92 -495.743
1647.32 -496.677
1648.72 -497.611
1650.13 -498.545
1651.53 -499.479
1652.93 -500.413
1654.33 -501.347
1655.73 -502.281
1657.14 -503.215
1658.54 -504.149
1659.94 -505.083
1661.34 -506.017
1662.74 -506.951
1664.15 -507.885
1665.55 -508.819
1666.95 -509.752
1668.35 -510.686
1669.75 -511.62
1671.16 -512.554
1672.56 -513.488
1673.96 -514.422
1675.36 -515.356
1676.76 -516.29
1678.17 -517.224
1679.57 -518.158
1680.97 -519.092
1682.37 -520.025
1683.77 -520.959
1685.18 -521.893
1686.58 -522.827
1687.98 -523.761
1689.38 -524.695
1690.78 -525.629
1692.19 -526.563
1693.59 -527.497
1694.99 -528.431
1696.39 -529.364
1697.79 -530.298
1699.19 -531.232
1700.6 -532.166
1702 -533.1
1703.4 -534.034
1704.8 -534.968
1706.2 -535.902
1707.61 -536.836
1709.01 -537.77
1710.41 -538.703
1711.81 -539.637
1713.21 -540.571
1714.62 -541.505
1716.02 -542.439
1717.42 -543.373
1718.82 -544.307
1720.22 -545.241
1721.62 -546.174
1723.03 -547.108
1724.43 -548.042
1725.83 -548.976
1727.23 -549.91
1728.63 -550.844
1730.04 -551.777
1731.44 -552.711
1732.84 -553.645
1734.24 -554.579
1735.64 -555.513
1737.04 -556.447
1738.45 -557.38
1739.85 -558.314
1741.25 -559.248
1742.65 -560.182
1744.05 -561.116
1745.46 -562.05
1746.86 -562.983
1748.26 -563.917
1749.66 -564.851
1751.06 -565.785
1752.47 -566.719
1753.87 -567.653
1755.27 -568.586
1756.67 -569.52
1758.07 -570.454
1759.47 -571.388
1760.88 -572.322
1762.28 -573.256
1763.68 -574.19
1765.08 -575.123
1766.48 -576.057
1767.89 -576.991
1769.29 -577.925
1770.69 -578.859
1772.09 -579.793
1773.49 -580.726
1774.89 -581.66
1776.3 -582.594
1777.7 -583.528
1779.1 -584.462
1780.5 -585.396
1781.9 -586.329
1783.3 -587.263
1784.71 -588.197
1786.11 -589.131
1787.51 -590.065
1788.91 -590.999
1790.31 -591.932
1791.71 -592.866
1793.12 -593.8
1794.52 -594.734
1795.92 -595.668
1797.32 -596.602
1798.72 -597.535
1800.13 -598.469
1801.53 -599.403
1802.93 -600.337
1804.33 -601.271
1805.73 -602.204
1807.13 -603.138
1808.54 -604.072
1809.94 -605.006
1811.34 -605.94
1812.74 -606.873
1814.14 -607.807
1815.54 -608.741
1816.95 -609.675
1818.35 -610.608
1819.75 -611.542
1821.15 -612.476
1822.55 -613.41
1823.95 -614.344
1825.36 -615.277
1826.76 -616.211
1828.16 -617.145
1829.56 -618.079
1830.96 -619.012
1832.37 -619.946
1833.77 -620.88
1835.17 -621.814
1836.57 -622.747
1837.97 -623.681
1839.37 -624.615
1840.78 -625.549
1842.18 -626.483
1843.58 -627.416
1844.98 -628.35
1846.38 -629.284
1847.78 -630.218
1849.19 -631.151
1850.59 -632.085
1851.99 -633.019
1853.39 -633.953
1854.79 -634.887
1856.19 -635.82
1857.6 -636.754
1859 -637.688
1860.4 -638.622
1861.8 -639.555
1863.2 -640.489
1864.6 -641.423
1866.01 -642.357
1867.41 -643.291
1868.81 -644.224
1870.21 -645.158
1871.61 -646.092
1873.02 -647.026
1874.42 -647.959
1875.82 -648.893
1877.22 -649.827
1878.62 -650.761
1880.02 -651.695
1881.43 -652.628
1882.83 -653.562
1884.23 -654.496
1885.63 -655.43
1887.03 -656.363
1888.43 -657.297
1889.84 -658.231
1891.24 -659.165
1892.64 -660.099
1894.04 -661.032
1895.44 -661.966
1896.84 -662.9
1898.25 -663.834
1899.65 -664.767
1901.05 -665.701
1902.45 -666.635
1903.85 -667.569
1905.26 -668.503
1906.66 -669.436
1908.06 -670.37
1909.46 -671.304
1910.86 -672.238
1912.26 -673.171
1913.67 -674.105
1915.07 -675.039
1916.47 -675.973
1917.87 -676.907
1919.27 -677.84
1920.67 -678.774
1922.08 -679.708
1923.48 -680.642
1924.88 -681.575
1926.28 -682.509
1927.68 -683.443
1929.08 -684.377
1930.49 -685.311
1931.89 -686.244
1933.29 -687.178
1934.69 -688.112
1936.09 -689.046
1937.5 -689.979
1938.9 -690.913
1940.3 -691.847
1941.7 -692.781
1943.1 -693.715
1944.5 -694.648
1945.91 -695.582
1947.31 -696.516
1948.71 -697.45
1950.11 -698.383
1951.51 -699.317
1952.91 -700.251
1954.32 -701.185
1955.72 -702.119
1957.12 -703.052
1958.52 -703.986
1959.92 -704.92
1961.32 -705.854
1962.73 -706.787
1964.13 -707.721
1965.53 -708.655
1966.93 -709.589
1968.33 -710.523
1969.73 -711.456
1971.14 -712.39
1972.54 -713.324
1973.94 -714.258
1975.34 -715.191
1976.74 -716.125
1978.15 -717.059
1979.55 -717.993
1980.95 -718.927
1982.35 -719.86
1983.75 -720.794
1985.15 -721.728
1986.56 -722.662
1987.96 -723.595
1989.36 -724.529
1990.76 -725.463
1992.16 -726.397
1993.56 -727.331
1994.97 -728.264
1996.37 -729.198
1997.77 -730.132
1999.17 -731.066
2000.57 -731.999
2001.97 -732.933
2003.38 -733.867
2004.78 -734.801
2006.18 -735.734
2007.58 -736.668
2008.98 -737.602
2010.39 -738.536
2011.79 -739.47
2013.19 -740.403
2014.59 -741.337
2015.99 -742.271
2017.39 -743.205
2018.8 -744.138
2020.2 -745.072
2021.6 -746.006
2023 -746.94
2024.4 -747.874
2025.8 -748.807
2027.21 -749.741
2028.61 -750.675
2030.01 -751.609
2031.41 -752.542
2032.81 -753.476
2034.21 -754.41
2035.62 -755.344
2037.02 -756.278
2038.42 -757.211
2039.82 -758.145
2041.22 -759.079
2042.63 -760.013
2044.03 -760.946
2045.43 -761.88
2046.83 -762.814
2048.23 -763.748
2049.63 -764.682
2051.04 -765.615
2052.44 -766.549
2053.84 -767.483
2055.24 -768.417
2056.64 -769.35
2058.04 -770.284
2059.44 -771.218
2060.85 -772.152
2062.25 -773.086
2063.65 -774.019
2065.05 -774.953
2066.45 -775.887
2067.85 -776.821
2069.26 -777.754
2070.66 -778.688
2072.06 -779.622
2073.46 -780.556
2074.86 -781.49
2076.26 -782.423
2077.67 -783.357
2079.07 -784.291
2080.47 -785.225
2081.87 -786.158
2083.27 -787.092
2084.67 -788.026
2086.08 -788.96
2087.48 -789.894
2088.88 -790.827
2090.28 -791.761
2091.68 -792.695
2093.08 -793.629
2094.49 -794.562
2095.89 -795.496
2097.29 -796.43
2098.69 -797.364
2100.09 -798.298
2101.49 -799.231
2102.89 -800.165
2104.3 -801.099
2105.7 -802.033
2107.1 -802.966
2108.5 -803.9
2109.9 -804.834
2111.3 -805.768
2112.71 -806.702
2114.11 -807.635
2115.51 -808.569
2116.91 -809.503
2118.31 -810.437
2119.71 -811.37
2121.12 -812.304
2122.52 -813.238
2123.92 -814.172
2125.32 -815.106
2126.72 -816.039
2128.12 -816.973
2129.53 -817.907
2130.93 -818.841
2132.33 -819.774
2133.73 -820.708
2135.13 -821.642
2136.53 -822.576
2137.94 -823.51
2139.34 -824.443
2140.74 -825.377
2142.14 -826.311
2143.54 -827.245
2144.94 -828.178
2146.34 -829.112
2147.75 -830.046
2149.15 -830.98
2150.55 -831.914
2151.95 -832.847
2153.35 -833.781
2154.75 -834.715
2156.16 -835.649
2157.56 -836.582
2158.96 -837.516
2160.36 -838.45
2161.76 -839.384
2163.16 -840.318
2164.57 -841.251
2165.97 -842.185
2167.37 -843.119
2168.77 -844.053
2170.17 -844.986
2171.57 -845.92
2172.98 -846.854
2174.38 -847.788
2175.78 -848.721
2177.18 -849.655
2178.58 -850.589
2179.98 -851.523
2181.39 -852.457
2182.79 -853.39
2184.19 -854.324
2185.59 -855.258
2186.99 -856.192
2188.39 -857.125
2189.79 -858.059
2191.2 -858.993
2192.6 -859.927
2194 -860.861
2195.4 -861.794
2196.8 -862.728
2198.2 -863.662
2199.61 -864.596
2201.01 -865.529
2202.41 -866.463
2203.81 -867.397
2205.21 -868.331
2206.61 -869.265
2208.02 -870.198
2209.42 -871.132
2210.82 -872.066
2212.22 -873
2213.62 -873.933
2215.02 -874.867
2216.43 -875.801
2217.83 -876.735
2219.23 -877.669
2220.63 -878.602
2222.03 -879.536
2223.43 -880.47
2224.83 -881.404
2226.24 -882.337
2227.64 -883.271
2229.04 -884.205
2230.44 -885.139
2231.84 -886.073
2233.24 -887.006
2234.65 -887.94
2236.05 -888.874
2237.45 -889.808
2238.85 -890.741
2240.25 -891.675
2241.65 -892.609
2243.06 -893.543
2244.46 -894.477
2245.86 -895.41
2247.26 -896.344
2248.66 -897.278
2250.06 -898.212
2251.47 -899.145
2252.87 -900.079
2254.27 -901.013
2255.67 -901.947
2257.07 -902.881
2258.47 -903.814
2259.88 -904.748
2261.28 -905.682
2262.68 -906.616
2264.08 -907.549
2265.48 -908.483
2266.88 -909.417
2268.28 -910.351
2269.69 -911.285
2271.09 -912.218
2272.49 -913.152
2273.89 -914.086
2275.29 -915.02
2276.69 -915.953
2278.1 -916.887
2279.5 -917.821
2280.9 -918.755
2282.3 -919.689
2283.7 -920.622
2285.1 -921.556
2286.51 -922.49
2287.91 -923.424
2289.31 -924.357
