492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.38 -71.1098
1009.88 -72.1866
1011.38 -73.2617
1012.88 -74.3353
1014.37 -75.4074
1015.87 -76.478
1017.36 -77.5472
1018.85 -78.615
1020.34 -79.6813
1021.82 -80.7463
1023.3 -81.81
1024.79 -82.8723
1026.27 -83.9333
1027.74 -84.9931
1029.22 -86.0516
1030.7 -87.1089
1032.17 -88.165
1033.64 -89.2199
1035.11 -90.2737
1036.58 -91.3263
1038.05 -92.3778
1039.51 -93.4282
1040.98 -94.4775
1042.44 -95.5258
1043.9 -96.573
1045.36 -97.6192
1046.82 -98.6644
1048.27 -99.7086
1049.73 -100.752
1051.18 -101.794
1052.63 -102.835
1054.09 -103.876
1055.54 -104.915
1056.98 -105.954
1058.43 -106.992
1059.88 -108.029
1061.32 -109.065
1062.77 -110.1
1064.21 -111.134
1065.65 -112.168
1067.09 -113.201
1068.53 -114.233
1069.97 -115.264
1071.41 -116.294
1072.85 -117.324
1074.28 -118.353
1075.72 -119.381
1077.15 -120.409
1078.58 -121.436
1080.01 -122.462
1081.44 -123.488
1082.87 -124.513
1084.3 -125.537
1085.73 -126.561
1087.16 -127.583
1088.58 -128.606
1090.01 -129.628
1091.43 -130.649
1092.86 -131.669
1094.28 -132.689
1095.7 -133.709
1097.12 -134.728
1098.54 -135.746
1099.96 -136.764
1101.38 -137.781
1102.8 -138.798
1104.22 -139.814
1105.64 -140.829
1107.05 -141.845
1108.47 -142.859
1109.88 -143.874
1111.3 -144.887
1112.71 -145.9
1114.12 -146.913
1115.53 -147.926
1116.95 -148.937
1118.36 -149.949
1119.77 -150.96
1121.18 -151.97
1122.59 -152.981
1123.99 -153.99
1125.4 -155
1126.81 -156.008
1128.22 -157.017
1129.62 -158.025
1131.03 -159.033
1132.43 -160.04
1133.84 -161.047
1135.24 -162.054
1136.65 -163.06
1138.05 -164.066
1139.45 -165.071
1140.85 -166.076
1142.26 -167.081
1143.66 -168.086
1145.06 -169.09
1146.46 -170.094
1147.86 -171.097
1149.26 -172.101
1150.66 -173.103
1152.06 -174.106
1153.45 -175.108
1154.85 -176.11
1156.25 -177.112
1157.65 -178.113
1159.04 -179.114
1160.44 -180.115
1161.83 -181.116
1163.23 -182.116
1164.62 -183.116
1166.02 -184.116
1167.41 -185.115
1168.81 -186.114
1170.2 -187.113
1171.59 -188.112
1172.99 -189.111
1174.38 -190.109
1175.77 -191.107
1177.16 -192.105
1178.56 -193.102
1179.95 -194.099
1181.34 -195.096
1182.73 -196.093
1184.12 -197.09
1185.51 -198.086
1186.9 -199.082
1188.29 -200.078
1189.68 -201.074
1191.07 -202.07
1192.45 -203.065
1193.84 -204.06
1195.23 -205.055
1196.62 -206.05
1198.01 -207.045
1199.39 -208.039
1200.78 -209.033
1202.17 -210.027
1203.55 -211.021
1204.94 -212.015
1206.32 -213.008
1207.71 -214.002
1209.1 -214.995
1210.48 -215.988
1211.87 -216.981
1213.25 -217.974
1214.64 -218.966
1216.02 -219.958
1217.4 -220.951
1218.79 -221.943
1220.17 -222.935
1221.55 -223.926
1222.94 -224.918
1224.32 -225.909
1225.7 -226.901
1227.09 -227.892
1228.47 -228.883
1229.85 -229.874
1231.23 -230.865
1232.62 -231.855
1234 -232.846
1235.38 -233.836
1236.76 -234.826
1238.14 -235.817
1239.52 -236.807
1240.9 -237.796
1242.28 -238.786
1243.66 -239.776
1245.05 -240.765
1246.43 -241.755
1247.81 -242.744
1249.19 -243.733
1250.57 -244.722
1251.94 -245.711
1253.32 -246.7
1254.7 -247.689
1256.08 -248.678
1257.46 -249.666
1258.84 -250.655
1260.22 -251.643
1261.6 -252.631
1262.98 -253.62
1264.35 -254.608
1265.73 -255.596
1267.11 -256.583
1268.49 -257.571
1269.87 -258.559
1271.24 -259.547
1272.62 -260.534
1274 -261.522
1275.38 -262.509
1276.75 -263.496
1278.13 -264.483
1279.51 -265.47
1280.88 -266.457
1282.26 -267.444
1283.64 -268.431
1285.01 -269.418
1286.39 -270.405
1287.77 -271.391
1289.14 -272.378
1290.52 -273.364
1291.9 -274.351
1293.27 -275.337
1294.65 -276.324
1296.02 -277.31
1297.4 -278.296
1298.77 -279.282
1300.15 -280.268
1301.53 -281.254
1302.9 -282.24
1304.28 -283.226
1305.65 -284.211
1307.03 -285.197
1308.4 -286.183
1309.78 -287.168
1311.15 -288.154
1312.53 -289.139
1313.9 -290.125
1315.27 -291.11
1316.65 -292.095
1318.02 -293.08
1319.4 -294.066
1320.77 -295.051
1322.15 -296.036
1323.52 -297.021
1324.89 -298.006
1326.27 -298.991
1327.64 -299.975
1329.02 -300.96
1330.39 -301.945
1331.76 -302.93
1333.14 -303.914
1334.51 -304.899
1335.88 -305.884
1337.26 -306.868
1338.63 -307.853
1340 -308.837
1341.38 -309.821
1342.75 -310.806
1344.12 -311.79
1345.5 -312.774
1346.87 -313.759
1348.24 -314.743
1349.61 -315.727
1350.99 -316.711
1352.36 -317.695
1353.73 -318.679
1355.11 -319.663
1356.48 -320.647
1357.85 -321.631
1359.22 -322.615
1360.6 -323.599
1361.97 -324.582
1363.34 -325.566
1364.71 -326.55
1366.08 -327.534
1367.46 -328.517
1368.83 -329.501
1370.2 -330.485
1371.57 -331.468
1372.95 -332.452
1374.32 -333.435
1375.69 -334.419
1377.06 -335.402
1378.43 -336.386
1379.81 -337.369
1381.18 -338.352
1382.55 -339.336
1383.92 -340.319
1385.29 -341.302
1386.66 -342.286
1388.04 -343.269
1389.41 -344.252
1390.78 -345.235
1392.15 -346.218
1393.52 -347.201
1394.89 -348.184
1396.26 -349.168
1397.64 -350.151
1399.01 -351.134
1400.38 -352.117
1401.75 -353.1
1403.12 -354.082
1404.49 -355.065
1405.86 -356.048
1407.23 -357.031
1408.6 -358.014
1409.98 -358.997
1411.35 -359.98
1412.72 -360.962
1414.09 -361.945
1415.46 -362.928
1416.83 -363.911
1418.2 -364.893
1419.57 -365.876
1420.94 -366.859
1422.31 -367.841
1423.68 -368.824
1425.06 -369.807
1426.43 -370.789
1427.8 -371.772
1429.17 -372.754
1430.54 -373.737
1431.91 -374.719
1433.28 -375.702
1434.65 -376.684
1436.02 -377.667
1437.39 -378.649
1438.76 -379.632
1440.13 -380.614
1441.5 -381.597
1442.87 -382.579
1444.24 -383.561
1445.61 -384.544
1446.98 -385.526
1448.35 -386.508
1449.72 -387.491
1451.09 -388.473
1452.46 -389.455
1453.83 -390.438
1455.21 -391.42
1456.58 -392.402
1457.95 -393.384
1459.32 -394.367
1460.69 -395.349
1462.06 -396.331
1463.43 -397.313
1464.8 -398.295
1466.17 -399.277
1467.54 -400.26
1468.91 -401.242
1470.28 -402.224
1471.65 -403.206
1473.02 -404.188
1474.39 -405.17
1475.76 -406.152
1477.13 -407.134
1478.5 -408.116
1479.87 -409.098
1481.24 -410.08
1482.61 -411.062
1483.98 -412.045
1485.35 -413.027
1486.72 -414.009
1488.09 -414.991
1489.46 -415.972
1490.83 -416.954
1492.2 -417.936
1493.57 -418.918
1494.93 -419.9
1496.3 -420.882
1497.67 -421.864
1499.04 -422.846
1500.41 -423.828
1501.78 -424.81
1503.15 -425.792
1504.52 -426.774
1505.89 -427.755
1507.26 -428.737
1508.63 -429.719
1510 -430.701
1511.37 -431.683
1512.74 -432.665
1514.11 -433.646
1515.48 -434.628
1516.85 -435.61
1518.22 -436.592
1519.59 -437.574
1520.96 -438.555
1522.33 -439.537
1523.7 -440.519
1525.07 -441.501
1526.44 -442.482
1527.81 -443.464
1529.18 -444.446
1530.55 -445.428
1531.91 -446.409
1533.28 -447.391
1534.65 -448.373
1536.02 -449.355
1537.39 -450.336
1538.76 -451.318
1540.13 -452.3
1541.5 -453.281
1542.87 -454.263
1544.24 -455.245
1545.61 -456.226
1546.98 -457.208
1548.35 -458.19
1549.72 -459.171
1551.09 -460.153
1552.46 -461.135
1553.83 -462.116
1555.19 -463.098
1556.56 -464.079
1557.93 -465.061
1559.3 -466.043
1560.67 -467.024
1562.04 -468.006
1563.41 -468.987
1564.78 -469.969
1566.15 -470.951
1567.52 -471.932
1568.89 -472.914
1570.26 -473.895
1571.63 -474.877
1573 -475.859
1574.36 -476.84
1575.73 -477.822
1577.1 -478.803
1578.47 -479.785
1579.84 -480.766
1581.21 -481.748
1582.58 -482.729
1583.95 -483.711
1585.32 -484.693
1586.69 -485.674
1588.06 -486.656
1589.43 -487.637
1590.8 -488.619
1592.17 -489.6
1593.53 -490.582
1594.9 -491.563
1596.27 -492.545
1597.64 -493.526
1599.01 -494.508
1600.38 -495.489
1601.75 -496.471
1603.12 -497.452
1604.49 -498.434
1605.86 -499.415
1607.23 -500.397
1608.59 -501.378
1609.96 -502.36
1611.33 -503.341
1612.7 -504.322
1614.07 -505.304
1615.44 -506.285
1616.81 -507.267
1618.18 -508.248
1619.55 -509.23
1620.92 -510.211
1622.29 -511.193
1623.66 -512.174
1625.02 -513.156
1626.39 -514.137
1627.76 -515.118
1629.13 -516.1
1630.5 -517.081
1631.87 -518.063
1633.24 -519.044
1634.61 -520.026
1635.98 -521.007
1637.35 -521.989
1638.72 -522.97
1640.08 -523.951
1641.45 -524.933
1642.82 -525.914
1644.19 -526.896
1645.56 -527.877
1646.93 -528.859
1648.3 -529.84
1649.67 -530.821
1651.04 -531.803
1652.41 -532.784
1653.77 -533.765
1655.14 -534.747
1656.51 -535.728
1657.88 -536.71
1659.25 -537.691
1660.62 -538.672
1661.99 -539.654
1663.36 -540.635
1664.73 -541.617
1666.1 -542.598
1667.46 -543.579
1668.83 -544.561
1670.2 -545.542
1671.57 -546.523
1672.94 -547.505
1674.31 -548.486
1675.68 -549.468
1677.05 -550.449
1678.42 -551.43
1679.79 -552.412
1681.16 -553.393
1682.52 -554.375
1683.89 -555.356
1685.26 -556.337
1686.63 -557.319
1688 -558.3
1689.37 -559.281
1690.74 -560.263
1692.11 -561.244
1693.48 -562.226
1694.85 -563.207
1696.21 -564.188
1697.58 -565.17
1698.95 -566.151
1700.32 -567.132
1701.69 -568.114
1703.06 -569.095
1704.43 -570.076
1705.8 -571.058
1707.17 -572.039
1708.54 -573.02
1709.9 -574.002
1711.27 -574.983
1712.64 -575.964
1714.01 -576.945
1715.38 -577.927
1716.75 -578.908
1718.12 -579.889
1719.49 -580.871
1720.86 -581.852
1722.22 -582.833
1723.59 -583.815
1724.96 -584.796
1726.33 -585.777
1727.7 -586.759
1729.07 -587.74
1730.44 -588.721
1731.81 -589.703
1733.18 -590.684
1734.54 -591.665
1735.91 -592.647
1737.28 -593.628
1738.65 -594.609
1740.02 -595.591
1741.39 -596.572
1742.76 -597.553
1744.13 -598.535
1745.5 -599.516
1746.86 -600.497
1748.23 -601.479
1749.6 -602.46
1750.97 -603.441
1752.34 -604.423
1753.71 -605.404
1755.08 -606.385
1756.45 -607.367
1757.82 -608.348
1759.18 -609.329
1760.55 -610.31
1761.92 -611.292
1763.29 -612.273
1764.66 -613.254
1766.03 -614.236
1767.4 -615.217
1768.77 -616.198
1770.14 -617.18
1771.5 -618.161
1772.87 -619.142
1774.24 -620.124
1775.61 -621.105
1776.98 -622.086
1778.35 -623.068
1779.72 -624.049
1781.09 -625.03
1782.46 -626.012
1783.82 -626.993
1785.19 -627.974
1786.56 -628.956
1787.93 -629.937
1789.3 -630.918
1790.67 -631.9
1792.04 -632.881
1793.41 -633.862
1794.78 -634.844
1796.14 -635.825
1797.51 -636.806
1798.88 -637.788
1800.25 -638.769
1801.62 -639.75
1802.99 -640.732
1804.36 -641.713
1805.73 -642.694
1807.1 -643.675
1808.46 -644.657
1809.83 -645.638
1811.2 -646.619
1812.57 -647.601
1813.94 -648.582
1815.31 -649.563
1816.68 -650.544
1818.05 -651.526
1819.42 -652.507
1820.78 -653.488
1822.15 -654.469
1823.52 -655.451
1824.89 -656.432
1826.26 -657.413
1827.63 -658.394
1829 -659.376
1830.37 -660.357
1831.74 -661.338
1833.1 -662.319
1834.47 -663.301
1835.84 -664.282
1837.21 -665.263
1838.58 -666.245
1839.95 -667.226
1841.32 -668.207
1842.69 -669.188
1844.06 -670.17
1845.42 -671.151
1846.79 -672.132
1848.16 -673.113
1849.53 -674.095
1850.9 -675.076
1852.27 -676.057
1853.64 -677.038
1855.01 -678.02
1856.38 -679.001
1857.74 -679.982
1859.11 -680.963
1860.48 -681.945
1861.85 -682.926
1863.22 -683.907
1864.59 -684.888
1865.96 -685.87
1867.33 -686.851
1868.7 -687.832
1870.07 -688.814
1871.43 -689.795
1872.8 -690.776
1874.17 -691.757
1875.54 -692.739
1876.91 -693.72
1878.28 -694.701
1879.65 -695.682
1881.02 -696.664
1882.39 -697.645
1883.75 -698.626
1885.12 -699.607
1886.49 -700.589
1887.86 -701.57
1889.23 -702.551
1890.6 -703.532
1891.97 -704.514
1893.34 -705.495
1894.71 -706.476
1896.07 -707.458
1897.44 -708.439
1898.81 -709.42
1900.18 -710.401
1901.55 -711.383
1902.92 -712.364
1904.29 -713.345
1905.66 -714.326
1907.03 -715.308
1908.39 -716.289
1909.76 -717.27
1911.13 -718.251
1912.5 -719.233
1913.87 -720.214
1915.24 -721.195
1916.61 -722.176
1917.98 -723.158
1919.35 -724.139
1920.71 -725.12
1922.08 -726.102
1923.45 -727.083
1924.82 -728.064
1926.19 -729.045
1927.56 -730.027
1928.93 -731.008
1930.3 -731.989
1931.67 -732.97
1933.03 -733.952
1934.4 -734.933
1935.77 -735.914
1937.14 -736.895
1938.51 -737.877
1939.88 -738.858
1941.25 -739.839
1942.62 -740.82
1943.99 -741.802
1945.35 -742.783
1946.72 -743.764
1948.09 -744.745
1949.46 -745.727
1950.83 -746.708
1952.2 -747.689
1953.57 -748.671
1954.94 -749.652
1956.31 -750.633
1957.67 -751.614
1959.04 -752.596
1960.41 -753.577
1961.78 -754.558
1963.15 -755.539
1964.52 -756.521
1965.89 -757.502
1967.26 -758.483
1968.63 -759.464
1969.99 -760.446
1971.36 -761.427
1972.73 -762.408
1974.1 -763.389
1975.47 -764.371
1976.84 -765.352
1978.21 -766.333
1979.58 -767.315
1980.95 -768.296
1982.31 -769.277
1983.68 -770.258
1985.05 -771.24
1986.42 -772.221
1987.79 -773.202
1989.16 -774.183
1990.53 -775.165
1991.9 -776.146
1993.27 -777.127
1994.63 -778.108
1996 -779.09
1997.37 -780.071
1998.74 -781.052
2000.11 -782.033
2001.48 -783.015
2002.85 -783.996
2004.22 -784.977
2005.59 -785.958
2006.95 -786.94
2008.32 -787.921
2009.69 -788.902
2011.06 -789.884
2012.43 -790.865
2013.8 -791.846
2015.17 -792.827
2016.54 -793.809
2017.91 -794.79
2019.27 -795.771
2020.64 -796.752
2022.01 -797.734
2023.38 -798.715
2024.75 -799.696
2026.12 -800.677
2027.49 -801.659
2028.86 -802.64
2030.23 -803.621
2031.59 -804.602
2032.96 -805.584
2034.33 -806.565
2035.7 -807.546
2037.07 -808.528
2038.44 -809.509
2039.81 -810.49
2041.18 -811.471
2042.55 -812.453
2043.91 -813.434
2045.28 -814.415
2046.65 -815.396
2048.02 -816.378
2049.39 -817.359
2050.76 -818.34
2052.13 -819.321
2053.5 -820.303
2054.87 -821.284
2056.23 -822.265
2057.6 -823.246
2058.97 -824.228
2060.34 -825.209
2061.71 -826.19
2063.08 -827.172
2064.45 -828.153
2065.82 -829.134
2067.19 -830.115
2068.55 -831.097
2069.92 -832.078
2071.29 -833.059
2072.66 -834.04
2074.03 -835.022
2075.4 -836.003
2076.77 -836.984
2078.14 -837.965
2079.51 -838.947
2080.88 -839.928
2082.24 -840.909
2083.61 -841.89
2084.98 -842.872
2086.35 -843.853
2087.72 -844.834
2089.09 -845.815
2090.46 -846.797
2091.83 -847.778
2093.2 -848.759
2094.56 -849.741
2095.93 -850.722
2097.3 -851.703
2098.67 -852.684
2100.04 -853.666
2101.41 -854.647
2102.78 -855.628
2104.15 -856.609
2105.52 -857.591
2106.88 -858.572
2108.25 -859.553
2109.62 -860.534
2110.99 -861.516
2112.36 -862.497
2113.73 -863.478
2115.1 -864.459
2116.47 -865.441
2117.84 -866.422
2119.2 -867.403
2120.57 -868.385
2121.94 -869.366
2123.31 -870.347
2124.68 -871.328
2126.05 -872.31
2127.42 -873.291
2128.79 -874.272
2130.16 -875.253
2131.52 -876.235
2132.89 -877.216
2134.26 -878.197
2135.63 -879.178
2137 -880.16
2138.37 -881.141
2139.74 -882.122
2141.11 -883.103
2142.48 -884.085
2143.84 -885.066
2145.21 -886.047
2146.58 -887.029
2147.95 -888.01
2149.32 -888.991
2150.69 -889.972
2152.06 -890.954
2153.43 -891.935
2154.8 -892.916
2156.16 -893.897
2157.53 -894.879
2158.9 -895.86
2160.27 -896.841
2161.64 -897.822
2163.01 -898.804
2164.38 -899.785
2165.75 -900.766
2167.12 -901.747
2168.48 -902.729
2169.85 -903.71
2171.22 -904.691
2172.59 -905.672
2173.96 -906.654
2175.33 -907.635
2176.7 -908.616
2178.07 -909.598
2179.44 -910.579
2180.8 -911.56
2182.17 -912.541
2183.54 -913.523
2184.91 -914.504
2186.28 -915.485
2187.65 -916.466
2189.02 -917.448
2190.39 -918.429
2191.76 -919.41
2193.12 -920.391
2194.49 -921.373
2195.86 -922.354
2197.23 -923.335
2198.6 -924.316
2199.97 -925.298
2201.34 -926.279
2202.71 -927.26
2204.08 -928.242
2205.44 -929.223
2206.81 -930.204
2208.18 -931.185
2209.55 -932.167
2210.92 -933.148
2212.29 -934.129
2213.66 -935.11
2215.03 -936.092
2216.4 -937.073
2217.76 -938.054
2219.13 -939.035
2220.5 -940.017
2221.87 -940.998
2223.24 -941.979
2224.61 -942.96
2225.98 -943.942
2227.35 -944.923
2228.72 -945.904
2230.08 -946.885
2231.45 -947.867
2232.82 -948.848
2234.19 -949.829
2235.56 -950.811
2236.93 -951.792
2238.3 -952.773
2239.67 -953.754
2241.04 -954.736
2242.4 -955.717
2243.77 -956.698
2245.14 -957.679
2246.51 -958.661
2247.88 -959.642
2249.25 -960.623
2250.62 -961.604
2251.99 -962.586
2253.36 -963.567
2254.72 -964.548
2256.09 -965.529
2257.46 -966.511
2258.83 -967.492
