492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.33 -71.1794
1009.78 -72.3255
1011.22 -73.4697
1012.67 -74.6123
1014.11 -75.7531
1015.55 -76.8923
1016.99 -78.0299
1018.43 -79.1658
1019.86 -80.3002
1021.29 -81.4331
1022.73 -82.5644
1024.15 -83.6943
1025.58 -84.8227
1027.01 -85.9497
1028.43 -87.0754
1029.85 -88.1996
1031.27 -89.3225
1032.69 -90.4441
1034.11 -91.5644
1035.52 -92.6835
1036.94 -93.8013
1038.35 -94.9179
1039.76 -96.0333
1041.17 -97.1476
1042.58 -98.2606
1043.98 -99.3726
1045.39 -100.483
1046.79 -101.593
1048.2 -102.702
1049.6 -103.81
1051 -104.916
1052.39 -106.022
1053.79 -107.126
1055.19 -108.23
1056.58 -109.333
1057.98 -110.435
1059.37 -111.535
1060.76 -112.635
1062.15 -113.734
1063.54 -114.832
1064.93 -115.93
1066.31 -117.026
1067.7 -118.122
1069.08 -119.217
1070.47 -120.311
1071.85 -121.404
1073.23 -122.496
1074.61 -123.588
1075.99 -124.679
1077.37 -125.769
1078.75 -126.859
1080.13 -127.947
1081.5 -129.036
1082.88 -130.123
1084.25 -131.21
1085.63 -132.296
1087 -133.381
1088.37 -134.466
1089.74 -135.55
1091.11 -136.634
1092.48 -137.716
1093.85 -138.799
1095.22 -139.881
1096.59 -140.962
1097.95 -142.042
1099.32 -143.122
1100.69 -144.202
1102.05 -145.281
1103.41 -146.359
1104.78 -147.437
1106.14 -148.514
1107.5 -149.591
1108.86 -150.668
1110.22 -151.743
1111.58 -152.819
1112.94 -153.894
1114.3 -154.968
1115.66 -156.042
1117.02 -157.116
1118.38 -158.189
1119.73 -159.261
1121.09 -160.334
1122.45 -161.405
1123.8 -162.477
1125.16 -163.548
1126.51 -164.618
1127.86 -165.689
1129.22 -166.758
1130.57 -167.828
1131.92 -168.897
1133.27 -169.965
1134.62 -171.034
1135.97 -172.102
1137.32 -173.169
1138.67 -174.236
1140.02 -175.303
1141.37 -176.37
1142.72 -177.436
1144.07 -178.502
1145.42 -179.568
1146.76 -180.633
1148.11 -181.698
1149.46 -182.762
1150.8 -183.827
1152.15 -184.891
1153.5 -185.954
1154.84 -187.018
1156.19 -188.081
1157.53 -189.144
1158.87 -190.206
1160.22 -191.269
1161.56 -192.331
1162.9 -193.393
1164.25 -194.454
1165.59 -195.516
1166.93 -196.577
1168.27 -197.637
1169.61 -198.698
1170.95 -199.758
1172.3 -200.818
1173.64 -201.878
1174.98 -202.938
1176.32 -203.997
1177.66 -205.056
1179 -206.115
1180.33 -207.174
1181.67 -208.232
1183.01 -209.291
1184.35 -210.349
1185.69 -211.407
1187.03 -212.465
1188.36 -213.522
1189.7 -214.579
1191.04 -215.637
1192.37 -216.693
1193.71 -217.75
1195.05 -218.807
1196.38 -219.863
1197.72 -220.919
1199.06 -221.975
1200.39 -223.031
1201.73 -224.087
1203.06 -225.143
1204.4 -226.198
1205.73 -227.253
1207.07 -228.308
1208.4 -229.363
1209.73 -230.418
1211.07 -231.473
1212.4 -232.527
1213.73 -233.581
1215.07 -234.635
1216.4 -235.69
1217.73 -236.743
1219.07 -237.797
1220.4 -238.851
1221.73 -239.904
1223.06 -240.958
1224.4 -242.011
1225.73 -243.064
1227.06 -244.117
1228.39 -245.17
1229.72 -246.222
1231.06 -247.275
1232.39 -248.327
1233.72 -249.38
1235.05 -250.432
1236.38 -251.484
1237.71 -252.536
1239.04 -253.588
1240.37 -254.64
1241.7 -255.692
1243.03 -256.743
1244.36 -257.795
1245.69 -258.846
1247.02 -259.897
1248.35 -260.949
1249.68 -262
1251.01 -263.051
1252.34 -264.102
1253.67 -265.152
1255 -266.203
1256.32 -267.254
1257.65 -268.304
1258.98 -269.355
1260.31 -270.405
1261.64 -271.455
1262.97 -272.506
1264.3 -273.556
1265.62 -274.606
1266.95 -275.656
1268.28 -276.706
1269.61 -277.755
1270.94 -278.805
1272.26 -279.855
1273.59 -280.904
1274.92 -281.954
1276.24 -283.003
1277.57 -284.053
1278.9 -285.102
1280.23 -286.151
1281.55 -287.2
1282.88 -288.249
1284.21 -289.298
1285.53 -290.347
1286.86 -291.396
1288.19 -292.445
1289.51 -293.494
1290.84 -294.542
1292.17 -295.591
1293.49 -296.64
1294.82 -297.688
1296.14 -298.737
1297.47 -299.785
1298.8 -300.833
1300.12 -301.882
1301.45 -302.93
1302.77 -303.978
1304.1 -305.026
1305.43 -306.074
1306.75 -307.122
1308.08 -308.17
1309.4 -309.218
1310.73 -310.266
1312.05 -311.314
1313.38 -312.362
1314.7 -313.409
1316.03 -314.457
1317.35 -315.505
1318.68 -316.552
1320 -317.6
1321.33 -318.647
1322.65 -319.695
1323.98 -320.742
1325.3 -321.789
1326.63 -322.837
1327.95 -323.884
1329.28 -324.931
1330.6 -325.979
1331.93 -327.026
1333.25 -328.073
1334.57 -329.12
1335.9 -330.167
1337.22 -331.214
1338.55 -332.261
1339.87 -333.308
1341.2 -334.355
1342.52 -335.402
1343.84 -336.449
1345.17 -337.496
1346.49 -338.542
1347.82 -339.589
1349.14 -340.636
1350.46 -341.682
1351.79 -342.729
1353.11 -343.776
1354.44 -344.822
1355.76 -345.869
1357.08 -346.915
1358.41 -347.962
1359.73 -349.008
1361.05 -350.055
1362.38 -351.101
1363.7 -352.148
1365.02 -353.194
1366.35 -354.24
1367.67 -355.287
1368.99 -356.333
1370.32 -357.379
1371.64 -358.426
1372.96 -359.472
1374.29 -360.518
1375.61 -361.564
1376.93 -362.61
1378.26 -363.656
1379.58 -364.703
1380.9 -365.749
1382.23 -366.795
1383.55 -367.841
1384.87 -368.887
1386.2 -369.933
1387.52 -370.979
1388.84 -372.025
1390.16 -373.071
1391.49 -374.116
1392.81 -375.162
1394.13 -376.208
1395.46 -377.254
1396.78 -378.3
1398.1 -379.346
1399.42 -380.392
1400.75 -381.437
1402.07 -382.483
1403.39 -383.529
1404.71 -384.575
1406.04 -385.62
1407.36 -386.666
1408.68 -387.712
1410.01 -388.757
1411.33 -389.803
1412.65 -390.849
1413.97 -391.894
1415.3 -392.94
1416.62 -393.985
1417.94 -395.031
1419.26 -396.077
1420.59 -397.122
1421.91 -398.168
1423.23 -399.213
1424.55 -400.259
1425.87 -401.304
1427.2 -402.35
1428.52 -403.395
1429.84 -404.44
1431.16 -405.486
1432.49 -406.531
1433.81 -407.577
1435.13 -408.622
1436.45 -409.667
1437.78 -410.713
1439.1 -411.758
1440.42 -412.803
1441.74 -413.849
1443.06 -414.894
1444.39 -415.939
1445.71 -416.985
1447.03 -418.03
1448.35 -419.075
1449.67 -420.121
1451 -421.166
1452.32 -422.211
1453.64 -423.256
1454.96 -424.302
1456.28 -425.347
1457.61 -426.392
1458.93 -427.437
1460.25 -428.482
1461.57 -429.528
1462.89 -430.573
1464.22 -431.618
1465.54 -432.663
1466.86 -433.708
1468.18 -434.753
1469.5 -435.798
1470.83 -436.844
1472.15 -437.889
1473.47 -438.934
1474.79 -439.979
1476.11 -441.024
1477.44 -442.069
1478.76 -443.114
1480.08 -444.159
1481.4 -445.204
1482.72 -446.249
1484.04 -447.294
1485.37 -448.339
1486.69 -449.384
1488.01 -450.429
1489.33 -451.474
1490.65 -452.519
1491.97 -453.564
1493.3 -454.609
1494.62 -455.654
1495.94 -456.699
1497.26 -457.744
1498.58 -458.789
1499.91 -459.834
1501.23 -460.879
1502.55 -461.924
1503.87 -462.969
1505.19 -464.014
1506.51 -465.059
1507.84 -466.104
1509.16 -467.149
1510.48 -468.194
1511.8 -469.239
1513.12 -470.284
1514.44 -471.329
1515.77 -472.373
1517.09 -473.418
1518.41 -474.463
1519.73 -475.508
1521.05 -476.553
1522.37 -477.598
1523.69 -478.643
1525.02 -479.688
1526.34 -480.732
1527.66 -481.777
1528.98 -482.822
1530.3 -483.867
1531.62 -484.912
1532.95 -485.957
1534.27 -487.001
1535.59 -488.046
1536.91 -489.091
1538.23 -490.136
1539.55 -491.181
1540.87 -492.226
1542.2 -493.27
1543.52 -494.315
1544.84 -495.36
1546.16 -496.405
1547.48 -497.45
1548.8 -498.494
1550.13 -499.539
1551.45 -500.584
1552.77 -501.629
1554.09 -502.674
1555.41 -503.718
1556.73 -504.763
1558.05 -505.808
1559.38 -506.853
1560.7 -507.897
1562.02 -508.942
1563.34 -509.987
1564.66 -511.032
1565.98 -512.077
1567.3 -513.121
1568.62 -514.166
1569.95 -515.211
1571.27 -516.255
1572.59 -517.3
1573.91 -518.345
1575.23 -519.39
1576.55 -520.434
1577.87 -521.479
1579.2 -522.524
1580.52 -523.569
1581.84 -524.613
1583.16 -525.658
1584.48 -526.703
1585.8 -527.748
1587.12 -528.792
1588.45 -529.837
1589.77 -530.882
1591.09 -531.927
1592.41 -532.971
1593.73 -534.016
1595.05 -535.061
1596.37 -536.105
1597.7 -537.15
1599.02 -538.195
1600.34 -539.239
1601.66 -540.284
1602.98 -541.329
1604.3 -542.373
1605.62 -543.418
1606.95 -544.463
1608.27 -545.507
1609.59 -546.552
1610.91 -547.597
1612.23 -548.641
1613.55 -549.686
1614.87 -550.731
1616.19 -551.775
1617.52 -552.82
1618.84 -553.865
1620.16 -554.909
1621.48 -555.954
1622.8 -556.999
1624.12 -558.043
1625.44 -559.088
1626.76 -560.133
1628.09 -561.177
1629.41 -562.222
1630.73 -563.267
1632.05 -564.312
1633.37 -565.356
1634.69 -566.401
1636.01 -567.446
1637.33 -568.49
1638.66 -569.535
1639.98 -570.579
1641.3 -571.624
1642.62 -572.669
1643.94 -573.713
1645.26 -574.758
1646.58 -575.803
1647.91 -576.847
1649.23 -577.892
1650.55 -578.936
1651.87 -579.981
1653.19 -581.026
1654.51 -582.07
1655.83 -583.115
1657.15 -584.159
1658.48 -585.204
1659.8 -586.249
1661.12 -587.293
1662.44 -588.338
1663.76 -589.383
1665.08 -590.427
1666.4 -591.472
1667.72 -592.516
1669.05 -593.561
1670.37 -594.606
1671.69 -595.65
1673.01 -596.695
1674.33 -597.74
1675.65 -598.784
1676.97 -599.829
1678.29 -600.873
1679.62 -601.918
1680.94 -602.963
1682.26 -604.007
1683.58 -605.052
1684.9 -606.096
1686.22 -607.141
1687.54 -608.186
1688.87 -609.23
1690.19 -610.275
1691.51 -611.32
1692.83 -612.364
1694.15 -613.409
1695.47 -614.453
1696.79 -615.498
1698.11 -616.543
1699.44 -617.587
1700.76 -618.632
1702.08 -619.676
1703.4 -620.721
1704.72 -621.766
1706.04 -622.81
1707.36 -623.855
1708.68 -624.9
1710.01 -625.944
1711.33 -626.989
1712.65 -628.033
1713.97 -629.078
1715.29 -630.123
1716.61 -631.167
1717.93 -632.212
1719.25 -633.256
1720.58 -634.301
1721.9 -635.346
1723.22 -636.39
1724.54 -637.435
1725.86 -638.48
1727.18 -639.524
1728.5 -640.569
1729.82 -641.613
1731.15 -642.658
1732.47 -643.703
1733.79 -644.747
1735.11 -645.792
1736.43 -646.836
1737.75 -647.881
1739.07 -648.926
1740.39 -649.97
1741.71 -651.015
1743.04 -652.06
1744.36 -653.104
1745.68 -654.149
1747 -655.193
1748.32 -656.238
1749.64 -657.282
1750.96 -658.327
1752.28 -659.371
1753.6 -660.416
1754.93 -661.461
1756.25 -662.505
1757.57 -663.55
1758.89 -664.594
1760.21 -665.639
1761.53 -666.683
1762.85 -667.728
1764.17 -668.772
1765.5 -669.817
1766.82 -670.862
1768.14 -671.906
1769.46 -672.951
1770.78 -673.995
1772.1 -675.04
1773.42 -676.084
1774.74 -677.129
1776.06 -678.173
1777.39 -679.218
1778.71 -680.263
1780.03 -681.307
1781.35 -682.352
1782.67 -683.396
1783.99 -684.441
1785.31 -685.485
1786.63 -686.53
1787.96 -687.574
1789.28 -688.619
1790.6 -689.664
1791.92 -690.708
1793.24 -691.753
1794.56 -692.797
1795.88 -693.842
1797.2 -694.886
1798.52 -695.931
1799.85 -696.975
1801.17 -698.02
1802.49 -699.065
1803.81 -700.109
1805.13 -701.154
1806.45 -702.198
1807.77 -703.243
1809.09 -704.287
1810.42 -705.332
1811.74 -706.376
1813.06 -707.421
1814.38 -708.466
1815.7 -709.51
1817.02 -710.555
1818.34 -711.599
1819.66 -712.644
1820.98 -713.688
1822.31 -714.733
1823.63 -715.777
1824.95 -716.822
1826.27 -717.867
1827.59 -718.911
1828.91 -719.956
1830.23 -721
1831.55 -722.045
1832.87 -723.089
1834.2 -724.134
1835.52 -725.178
1836.84 -726.223
1838.16 -727.268
1839.48 -728.312
1840.8 -729.357
1842.12 -730.401
1843.44 -731.446
1844.77 -732.49
1846.09 -733.535
1847.41 -734.579
1848.73 -735.624
1850.05 -736.669
1851.37 -737.713
1852.69 -738.758
1854.01 -739.802
1855.33 -740.847
1856.66 -741.891
1857.98 -742.936
1859.3 -743.98
1860.62 -745.025
1861.94 -746.07
1863.26 -747.114
1864.58 -748.159
1865.9 -749.203
1867.23 -750.248
1868.55 -751.292
1869.87 -752.337
1871.19 -753.381
1872.51 -754.426
1873.83 -755.471
1875.15 -756.515
1876.47 -757.56
1877.79 -758.604
1879.12 -759.649
1880.44 -760.693
1881.76 -761.738
1883.08 -762.782
1884.4 -763.827
1885.72 -764.872
1887.04 -765.916
1888.36 -766.961
1889.69 -768.005
1891.01 -769.05
1892.33 -770.094
1893.65 -771.139
1894.97 -772.183
1896.29 -773.228
1897.61 -774.273
1898.93 -775.317
1900.25 -776.362
1901.58 -777.406
1902.9 -778.451
1904.22 -779.495
1905.54 -780.54
1906.86 -781.584
1908.18 -782.629
1909.5 -783.674
1910.82 -784.718
1912.14 -785.763
1913.47 -786.807
1914.79 -787.852
1916.11 -788.896
1917.43 -789.941
1918.75 -790.985
1920.07 -792.03
1921.39 -793.075
1922.71 -794.119
1924.04 -795.164
1925.36 -796.208
1926.68 -797.253
1928 -798.297
1929.32 -799.342
1930.64 -800.386
1931.96 -801.431
1933.28 -802.476
1934.6 -803.52
1935.93 -804.565
1937.25 -805.609
1938.57 -806.654
1939.89 -807.698
1941.21 -808.743
1942.53 -809.787
1943.85 -810.832
1945.17 -811.877
1946.5 -812.921
1947.82 -813.966
1949.14 -815.01
1950.46 -816.055
1951.78 -817.099
1953.1 -818.144
1954.42 -819.188
1955.74 -820.233
1957.06 -821.278
1958.39 -822.322
1959.71 -823.367
1961.03 -824.411
1962.35 -825.456
1963.67 -826.5
1964.99 -827.545
1966.31 -828.589
1967.63 -829.634
1968.96 -830.679
1970.28 -831.723
1971.6 -832.768
1972.92 -833.812
1974.24 -834.857
1975.56 -835.901
1976.88 -836.946
1978.2 -837.99
1979.52 -839.035
1980.85 -840.08
1982.17 -841.124
1983.49 -842.169
1984.81 -843.213
1986.13 -844.258
1987.45 -845.302
1988.77 -846.347
1990.09 -847.391
1991.41 -848.436
1992.74 -849.481
1994.06 -850.525
1995.38 -851.57
1996.7 -852.614
1998.02 -853.659
1999.34 -854.703
2000.66 -855.748
2001.98 -856.792
2003.31 -857.837
2004.63 -858.882
2005.95 -859.926
2007.27 -860.971
2008.59 -862.015
2009.91 -863.06
2011.23 -864.104
2012.55 -865.149
2013.87 -866.193
2015.2 -867.238
2016.52 -868.283
2017.84 -869.327
2019.16 -870.372
2020.48 -871.416
2021.8 -872.461
2023.12 -873.505
2024.44 -874.55
2025.77 -875.594
2027.09 -876.639
2028.41 -877.684
2029.73 -878.728
2031.05 -879.773
2032.37 -880.817
2033.69 -881.862
2035.01 -882.906
2036.33 -883.951
2037.66 -884.995
2038.98 -886.04
2040.3 -887.085
2041.62 -888.129
2042.94 -889.174
2044.26 -890.218
2045.58 -891.263
2046.9 -892.307
2048.23 -893.352
2049.55 -894.396
2050.87 -895.441
2052.19 -896.486
2053.51 -897.53
2054.83 -898.575
2056.15 -899.619
2057.47 -900.664
2058.8 -901.708
2060.12 -902.753
2061.44 -903.797
2062.76 -904.842
2064.08 -905.887
2065.4 -906.931
2066.72 -907.976
2068.04 -909.02
2069.37 -910.065
2070.69 -911.109
2072.01 -912.154
2073.33 -913.198
2074.65 -914.243
2075.97 -915.288
2077.29 -916.332
2078.61 -917.377
2079.94 -918.421
2081.26 -919.466
2082.58 -920.51
2083.9 -921.555
2085.22 -922.599
2086.54 -923.644
2087.86 -924.689
2089.19 -925.733
2090.51 -926.778
2091.83 -927.822
2093.15 -928.867
2094.47 -929.911
2095.79 -930.956
2097.11 -932
2098.43 -933.045
2099.76 -934.09
2101.08 -935.134
2102.4 -936.179
2103.72 -937.223
2105.04 -938.268
2106.36 -939.312
2107.68 -940.357
2109 -941.401
2110.33 -942.446
2111.65 -943.491
2112.97 -944.535
2114.29 -945.58
2115.61 -946.624
2116.93 -947.669
2118.25 -948.713
2119.57 -949.758
2120.9 -950.802
2122.22 -951.847
2123.54 -952.892
2124.86 -953.936
2126.18 -954.981
2127.5 -956.025
2128.82 -957.07
2130.15 -958.114
2131.47 -959.159
2132.79 -960.203
2134.11 -961.248
2135.43 -962.293
2136.75 -963.337
2138.07 -964.382
2139.39 -965.426
2140.72 -966.471
2142.04 -967.515
2143.36 -968.56
2144.68 -969.604
2146 -970.649
2147.32 -971.694
2148.64 -972.738
2149.96 -973.783
2151.29 -974.827
2152.61 -975.872
2153.93 -976.916
2155.25 -977.961
2156.57 -979.005
2157.89 -980.05
2159.21 -981.095
2160.53 -982.139
2161.86 -983.184
2163.18 -984.228
2164.5 -985.273
2165.82 -986.317
2167.14 -987.362
2168.46 -988.406
2169.78 -989.451
2171.1 -990.496
2172.43 -991.54
2173.75 -992.585
2175.07 -993.629
2176.39 -994.674
2177.71 -995.718
2179.03 -996.763
2180.35 -997.807
2181.68 -998.852
2183 -999.897
2184.32 -1000.94
2185.64 -1001.99
2186.96 -1003.03
2188.28 -1004.07
2189.6 -1005.12
2190.92 -1006.16
2192.25 -1007.21
2193.57 -1008.25
2194.89 -1009.3
2196.21 -1010.34
2197.53 -1011.39
2198.85 -1012.43
2200.17 -1013.48
2201.49 -1014.52
2202.82 -1015.56
2204.14 -1016.61
2205.46 -1017.65
2206.78 -1018.7
2208.1 -1019.74
2209.42 -1020.79
2210.74 -1021.83
2212.06 -1022.88
