492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.12 -71.3963
1009.37 -72.7585
1010.62 -74.1182
1011.86 -75.4754
1013.1 -76.8303
1014.34 -78.1829
1015.58 -79.5332
1016.81 -80.8814
1018.05 -82.2273
1019.28 -83.5712
1020.51 -84.913
1021.73 -86.2528
1022.96 -87.5907
1024.18 -88.9266
1025.4 -90.2607
1026.63 -91.5929
1027.84 -92.9234
1029.06 -94.2521
1030.28 -95.5791
1031.49 -96.9044
1032.7 -98.2281
1033.91 -99.5501
1035.12 -100.871
1036.33 -102.19
1037.54 -103.507
1038.74 -104.823
1039.95 -106.138
1041.15 -107.451
1042.35 -108.763
1043.55 -110.073
1044.75 -111.382
1045.95 -112.69
1047.15 -113.997
1048.34 -115.302
1049.54 -116.607
1050.73 -117.91
1051.92 -119.211
1053.12 -120.512
1054.31 -121.812
1055.5 -123.11
1056.68 -124.408
1057.87 -125.704
1059.06 -127
1060.24 -128.294
1061.43 -129.587
1062.61 -130.88
1063.8 -132.171
1064.98 -133.462
1066.16 -134.751
1067.34 -136.04
1068.52 -137.328
1069.7 -138.615
1070.88 -139.901
1072.06 -141.187
1073.23 -142.471
1074.41 -143.755
1075.58 -145.038
1076.76 -146.321
1077.93 -147.602
1079.11 -148.883
1080.28 -150.163
1081.45 -151.443
1082.62 -152.721
1083.79 -153.999
1084.96 -155.277
1086.13 -156.553
1087.3 -157.83
1088.47 -159.105
1089.64 -160.38
1090.8 -161.654
1091.97 -162.928
1093.14 -164.201
1094.3 -165.474
1095.47 -166.746
1096.63 -168.017
1097.8 -169.288
1098.96 -170.558
1100.12 -171.828
1101.29 -173.098
1102.45 -174.367
1103.61 -175.635
1104.77 -176.903
1105.93 -178.17
1107.09 -179.437
1108.26 -180.704
1109.42 -181.97
1110.57 -183.236
1111.73 -184.501
1112.89 -185.766
1114.05 -187.03
1115.21 -188.294
1116.37 -189.558
1117.52 -190.821
1118.68 -192.084
1119.84 -193.346
1120.99 -194.609
1122.15 -195.87
1123.3 -197.132
1124.46 -198.393
1125.61 -199.653
1126.77 -200.914
1127.92 -202.174
1129.08 -203.434
1130.23 -204.693
1131.38 -205.952
1132.54 -207.211
1133.69 -208.47
1134.84 -209.728
1136 -210.986
1137.15 -212.243
1138.3 -213.501
1139.45 -214.758
1140.6 -216.015
1141.75 -217.271
1142.9 -218.527
1144.05 -219.784
1145.21 -221.039
1146.36 -222.295
1147.51 -223.55
1148.65 -224.805
1149.8 -226.06
1150.95 -227.315
1152.1 -228.569
1153.25 -229.823
1154.4 -231.077
1155.55 -232.331
1156.7 -233.585
1157.85 -234.838
1158.99 -236.091
1160.14 -237.344
1161.29 -238.597
1162.44 -239.849
1163.58 -241.102
1164.73 -242.354
1165.88 -243.606
1167.02 -244.858
1168.17 -246.109
1169.32 -247.361
1170.46 -248.612
1171.61 -249.863
1172.76 -251.114
1173.9 -252.365
1175.05 -253.616
1176.19 -254.866
1177.34 -256.117
1178.48 -257.367
1179.63 -258.617
1180.77 -259.867
1181.92 -261.117
1183.06 -262.366
1184.21 -263.616
1185.35 -264.865
1186.5 -266.115
1187.64 -267.364
1188.78 -268.613
1189.93 -269.862
1191.07 -271.11
1192.22 -272.359
1193.36 -273.608
1194.5 -274.856
1195.65 -276.104
1196.79 -277.352
1197.93 -278.601
1199.08 -279.849
1200.22 -281.096
1201.36 -282.344
1202.51 -283.592
1203.65 -284.839
1204.79 -286.087
1205.93 -287.334
1207.08 -288.582
1208.22 -289.829
1209.36 -291.076
1210.5 -292.323
1211.65 -293.57
1212.79 -294.817
1213.93 -296.063
1215.07 -297.31
1216.21 -298.557
1217.36 -299.803
1218.5 -301.049
1219.64 -302.296
1220.78 -303.542
1221.92 -304.788
1223.06 -306.034
1224.21 -307.28
1225.35 -308.526
1226.49 -309.772
1227.63 -311.018
1228.77 -312.264
1229.91 -313.509
1231.05 -314.755
1232.19 -316.001
1233.34 -317.246
1234.48 -318.492
1235.62 -319.737
1236.76 -320.982
1237.9 -322.227
1239.04 -323.473
1240.18 -324.718
1241.32 -325.963
1242.46 -327.208
1243.6 -328.453
1244.74 -329.698
1245.88 -330.943
1247.02 -332.187
1248.16 -333.432
1249.3 -334.677
1250.44 -335.922
1251.58 -337.166
1252.72 -338.411
1253.86 -339.655
1255 -340.9
1256.14 -342.144
1257.28 -343.389
1258.42 -344.633
1259.56 -345.877
1260.7 -347.122
1261.84 -348.366
1262.98 -349.61
1264.12 -350.854
1265.26 -352.098
1266.4 -353.342
1267.54 -354.586
1268.68 -355.83
1269.82 -357.074
1270.96 -358.318
1272.1 -359.562
1273.24 -360.806
1274.38 -362.05
1275.52 -363.294
1276.66 -364.537
1277.8 -365.781
1278.94 -367.025
1280.08 -368.268
1281.21 -369.512
1282.35 -370.756
1283.49 -371.999
1284.63 -373.243
1285.77 -374.486
1286.91 -375.73
1288.05 -376.973
1289.19 -378.217
1290.33 -379.46
1291.47 -380.704
1292.61 -381.947
1293.74 -383.19
1294.88 -384.434
1296.02 -385.677
1297.16 -386.92
1298.3 -388.163
1299.44 -389.407
1300.58 -390.65
1301.72 -391.893
1302.86 -393.136
1303.99 -394.379
1305.13 -395.622
1306.27 -396.865
1307.41 -398.108
1308.55 -399.352
1309.69 -400.595
1310.83 -401.838
1311.96 -403.081
1313.1 -404.323
1314.24 -405.566
1315.38 -406.809
1316.52 -408.052
1317.66 -409.295
1318.8 -410.538
1319.93 -411.781
1321.07 -413.024
1322.21 -414.267
1323.35 -415.509
1324.49 -416.752
1325.63 -417.995
1326.77 -419.238
1327.9 -420.481
1329.04 -421.723
1330.18 -422.966
1331.32 -424.209
1332.46 -425.451
1333.6 -426.694
1334.73 -427.937
1335.87 -429.179
1337.01 -430.422
1338.15 -431.665
1339.29 -432.907
1340.43 -434.15
1341.56 -435.393
1342.7 -436.635
1343.84 -437.878
1344.98 -439.12
1346.12 -440.363
1347.26 -441.605
1348.39 -442.848
1349.53 -444.09
1350.67 -445.333
1351.81 -446.575
1352.95 -447.818
1354.08 -449.06
1355.22 -450.303
1356.36 -451.545
1357.5 -452.788
1358.64 -454.03
1359.78 -455.273
1360.91 -456.515
1362.05 -457.758
1363.19 -459
1364.33 -460.242
1365.47 -461.485
1366.6 -462.727
1367.74 -463.969
1368.88 -465.212
1370.02 -466.454
1371.16 -467.697
1372.29 -468.939
1373.43 -470.181
1374.57 -471.424
1375.71 -472.666
1376.85 -473.908
1377.98 -475.15
1379.12 -476.393
1380.26 -477.635
1381.4 -478.877
1382.54 -480.12
1383.68 -481.362
1384.81 -482.604
1385.95 -483.846
1387.09 -485.089
1388.23 -486.331
1389.36 -487.573
1390.5 -488.815
1391.64 -490.058
1392.78 -491.3
1393.92 -492.542
1395.05 -493.784
1396.19 -495.027
1397.33 -496.269
1398.47 -497.511
1399.61 -498.753
1400.74 -499.995
1401.88 -501.237
1403.02 -502.48
1404.16 -503.722
1405.3 -504.964
1406.43 -506.206
1407.57 -507.448
1408.71 -508.69
1409.85 -509.933
1410.99 -511.175
1412.12 -512.417
1413.26 -513.659
1414.4 -514.901
1415.54 -516.143
1416.67 -517.385
1417.81 -518.628
1418.95 -519.87
1420.09 -521.112
1421.23 -522.354
1422.36 -523.596
1423.5 -524.838
1424.64 -526.08
1425.78 -527.322
1426.91 -528.565
1428.05 -529.807
1429.19 -531.049
1430.33 -532.291
1431.47 -533.533
1432.6 -534.775
1433.74 -536.017
1434.88 -537.259
1436.02 -538.501
1437.16 -539.743
1438.29 -540.985
1439.43 -542.227
1440.57 -543.469
1441.71 -544.711
1442.84 -545.954
1443.98 -547.196
1445.12 -548.438
1446.26 -549.68
1447.4 -550.922
1448.53 -552.164
1449.67 -553.406
1450.81 -554.648
1451.95 -555.89
1453.08 -557.132
1454.22 -558.374
1455.36 -559.616
1456.5 -560.858
1457.64 -562.1
1458.77 -563.342
1459.91 -564.584
1461.05 -565.826
1462.19 -567.068
1463.33 -568.31
1464.46 -569.552
1465.6 -570.794
1466.74 -572.036
1467.88 -573.278
1469.01 -574.52
1470.15 -575.762
1471.29 -577.004
1472.43 -578.246
1473.56 -579.488
1474.7 -580.73
1475.84 -581.972
1476.98 -583.214
1478.12 -584.456
1479.25 -585.698
1480.39 -586.94
1481.53 -588.182
1482.67 -589.424
1483.8 -590.666
1484.94 -591.908
1486.08 -593.15
1487.22 -594.392
1488.35 -595.634
1489.49 -596.876
1490.63 -598.118
1491.77 -599.36
1492.91 -600.602
1494.04 -601.844
1495.18 -603.086
1496.32 -604.328
1497.46 -605.57
1498.59 -606.812
1499.73 -608.054
1500.87 -609.296
1502.01 -610.538
1503.14 -611.78
1504.28 -613.022
1505.42 -614.264
1506.56 -615.506
1507.7 -616.748
1508.83 -617.99
1509.97 -619.232
1511.11 -620.474
1512.25 -621.716
1513.38 -622.958
1514.52 -624.2
1515.66 -625.442
1516.8 -626.684
1517.93 -627.925
1519.07 -629.167
1520.21 -630.409
1521.35 -631.651
1522.49 -632.893
1523.62 -634.135
1524.76 -635.377
1525.9 -636.619
1527.04 -637.861
1528.17 -639.103
1529.31 -640.345
1530.45 -641.587
1531.59 -642.829
1532.72 -644.071
1533.86 -645.313
1535 -646.555
1536.14 -647.797
1537.28 -649.039
1538.41 -650.28
1539.55 -651.522
1540.69 -652.764
1541.83 -654.006
1542.96 -655.248
1544.1 -656.49
1545.24 -657.732
1546.38 -658.974
1547.51 -660.216
1548.65 -661.458
1549.79 -662.7
1550.93 -663.942
1552.07 -665.184
1553.2 -666.426
1554.34 -667.668
1555.48 -668.91
1556.62 -670.152
1557.75 -671.393
1558.89 -672.635
1560.03 -673.877
1561.17 -675.119
1562.3 -676.361
1563.44 -677.603
1564.58 -678.845
1565.72 -680.087
1566.86 -681.329
1567.99 -682.571
1569.13 -683.813
1570.27 -685.055
1571.41 -686.297
1572.54 -687.539
1573.68 -688.781
1574.82 -690.023
1575.96 -691.265
1577.09 -692.507
1578.23 -693.748
1579.37 -694.99
1580.51 -696.232
1581.65 -697.474
1582.78 -698.716
1583.92 -699.958
1585.06 -701.2
1586.2 -702.442
1587.33 -703.684
1588.47 -704.926
1589.61 -706.168
1590.75 -707.41
1591.88 -708.652
1593.02 -709.894
1594.16 -711.136
1595.3 -712.378
1596.44 -713.62
1597.57 -714.862
1598.71 -716.103
1599.85 -717.345
1600.99 -718.587
1602.12 -719.829
1603.26 -721.071
1604.4 -722.313
1605.54 -723.555
1606.67 -724.797
1607.81 -726.039
1608.95 -727.281
1610.09 -728.523
1611.23 -729.765
1612.36 -731.007
1613.5 -732.249
1614.64 -733.491
1615.78 -734.733
1616.91 -735.975
1618.05 -737.216
1619.19 -738.458
1620.33 -739.7
1621.46 -740.942
1622.6 -742.184
1623.74 -743.426
1624.88 -744.668
1626.02 -745.91
1627.15 -747.152
1628.29 -748.394
1629.43 -749.636
1630.57 -750.878
1631.7 -752.12
1632.84 -753.362
1633.98 -754.604
1635.12 -755.846
1636.25 -757.088
1637.39 -758.33
1638.53 -759.571
1639.67 -760.813
1640.81 -762.055
1641.94 -763.297
1643.08 -764.539
1644.22 -765.781
1645.36 -767.023
1646.49 -768.265
1647.63 -769.507
1648.77 -770.749
1649.91 -771.991
1651.04 -773.233
1652.18 -774.475
1653.32 -775.717
1654.46 -776.959
1655.6 -778.201
1656.73 -779.443
1657.87 -780.685
1659.01 -781.926
1660.15 -783.168
1661.28 -784.41
1662.42 -785.652
1663.56 -786.894
1664.7 -788.136
1665.83 -789.378
1666.97 -790.62
1668.11 -791.862
1669.25 -793.104
1670.39 -794.346
1671.52 -795.588
1672.66 -796.83
1673.8 -798.072
1674.94 -799.314
1676.07 -800.556
1677.21 -801.798
1678.35 -803.039
1679.49 -804.281
1680.62 -805.523
1681.76 -806.765
1682.9 -808.007
1684.04 -809.249
1685.18 -810.491
1686.31 -811.733
1687.45 -812.975
1688.59 -814.217
1689.73 -815.459
1690.86 -816.701
1692 -817.943
1693.14 -819.185
1694.28 -820.427
1695.42 -821.669
1696.55 -822.911
1697.69 -824.153
1698.83 -825.394
1699.97 -826.636
1701.1 -827.878
1702.24 -829.12
1703.38 -830.362
1704.52 -831.604
1705.65 -832.846
1706.79 -834.088
1707.93 -835.33
1709.07 -836.572
1710.21 -837.814
1711.34 -839.056
1712.48 -840.298
1713.62 -841.54
1714.76 -842.782
1715.89 -844.024
1717.03 -845.266
1718.17 -846.508
1719.31 -847.749
1720.44 -848.991
1721.58 -850.233
1722.72 -851.475
1723.86 -852.717
1725 -853.959
1726.13 -855.201
1727.27 -856.443
1728.41 -857.685
1729.55 -858.927
1730.68 -860.169
1731.82 -861.411
1732.96 -862.653
1734.1 -863.895
1735.23 -865.137
1736.37 -866.379
1737.51 -867.621
1738.65 -868.862
1739.79 -870.104
1740.92 -871.346
1742.06 -872.588
1743.2 -873.83
1744.34 -875.072
1745.47 -876.314
1746.61 -877.556
1747.75 -878.798
1748.89 -880.04
1750.02 -881.282
1751.16 -882.524
1752.3 -883.766
1753.44 -885.008
1754.58 -886.25
1755.71 -887.492
1756.85 -888.734
1757.99 -889.976
1759.13 -891.217
1760.26 -892.459
1761.4 -893.701
1762.54 -894.943
1763.68 -896.185
1764.81 -897.427
1765.95 -898.669
1767.09 -899.911
1768.23 -901.153
1769.37 -902.395
1770.5 -903.637
1771.64 -904.879
1772.78 -906.121
1773.92 -907.363
1775.05 -908.605
1776.19 -909.847
1777.33 -911.089
1778.47 -912.331
1779.6 -913.572
1780.74 -914.814
1781.88 -916.056
1783.02 -917.298
1784.16 -918.54
1785.29 -919.782
1786.43 -921.024
1787.57 -922.266
1788.71 -923.508
1789.84 -924.75
1790.98 -925.992
1792.12 -927.234
1793.26 -928.476
1794.39 -929.718
1795.53 -930.96
1796.67 -932.202
1797.81 -933.444
1798.95 -934.685
1800.08 -935.927
1801.22 -937.169
1802.36 -938.411
1803.5 -939.653
1804.63 -940.895
1805.77 -942.137
1806.91 -943.379
1808.05 -944.621
1809.18 -945.863
1810.32 -947.105
1811.46 -948.347
1812.6 -949.589
1813.74 -950.831
1814.87 -952.073
1816.01 -953.315
1817.15 -954.557
1818.29 -955.799
1819.42 -957.04
1820.56 -958.282
1821.7 -959.524
1822.84 -960.766
1823.97 -962.008
1825.11 -963.25
1826.25 -964.492
1827.39 -965.734
1828.53 -966.976
1829.66 -968.218
1830.8 -969.46
1831.94 -970.702
1833.08 -971.944
1834.21 -973.186
1835.35 -974.428
1836.49 -975.67
1837.63 -976.912
1838.76 -978.154
1839.9 -979.395
1841.04 -980.637
1842.18 -981.879
1843.32 -983.121
1844.45 -984.363
1845.59 -985.605
1846.73 -986.847
1847.87 -988.089
1849 -989.331
1850.14 -990.573
1851.28 -991.815
1852.42 -993.057
1853.55 -994.299
1854.69 -995.541
1855.83 -996.783
1856.97 -998.025
1858.11 -999.267
1859.24 -1000.51
1860.38 -1001.75
1861.52 -1002.99
1862.66 -1004.23
1863.79 -1005.48
1864.93 -1006.72
1866.07 -1007.96
1867.21 -1009.2
1868.34 -1010.44
1869.48 -1011.69
1870.62 -1012.93
1871.76 -1014.17
1872.9 -1015.41
1874.03 -1016.65
1875.17 -1017.9
1876.31 -1019.14
1877.45 -1020.38
1878.58 -1021.62
1879.72 -1022.86
1880.86 -1024.11
1882 -1025.35
1883.13 -1026.59
1884.27 -1027.83
1885.41 -1029.07
1886.55 -1030.32
1887.69 -1031.56
1888.82 -1032.8
1889.96 -1034.04
1891.1 -1035.28
1892.24 -1036.52
1893.37 -1037.77
1894.51 -1039.01
1895.65 -1040.25
1896.79 -1041.49
1897.92 -1042.73
1899.06 -1043.98
1900.2 -1045.22
1901.34 -1046.46
1902.48 -1047.7
1903.61 -1048.94
1904.75 -1050.19
1905.89 -1051.43
1907.03 -1052.67
1908.16 -1053.91
1909.3 -1055.15
1910.44 -1056.4
1911.58 -1057.64
1912.71 -1058.88
1913.85 -1060.12
1914.99 -1061.36
1916.13 -1062.61
1917.27 -1063.85
1918.4 -1065.09
1919.54 -1066.33
1920.68 -1067.57
1921.82 -1068.82
1922.95 -1070.06
1924.09 -1071.3
1925.23 -1072.54
1926.37 -1073.78
1927.5 -1075.03
1928.64 -1076.27
1929.78 -1077.51
1930.92 -1078.75
1932.06 -1079.99
1933.19 -1081.23
1934.33 -1082.48
1935.47 -1083.72
1936.61 -1084.96
1937.74 -1086.2
1938.88 -1087.44
1940.02 -1088.69
1941.16 -1089.93
1942.29 -1091.17
1943.43 -1092.41
1944.57 -1093.65
1945.71 -1094.9
1946.85 -1096.14
1947.98 -1097.38
1949.12 -1098.62
1950.26 -1099.86
1951.4 -1101.11
1952.53 -1102.35
1953.67 -1103.59
1954.81 -1104.83
1955.95 -1106.07
1957.08 -1107.32
1958.22 -1108.56
1959.36 -1109.8
1960.5 -1111.04
1961.64 -1112.28
1962.77 -1113.53
1963.91 -1114.77
1965.05 -1116.01
1966.19 -1117.25
1967.32 -1118.49
1968.46 -1119.73
1969.6 -1120.98
1970.74 -1122.22
1971.88 -1123.46
1973.01 -1124.7
1974.15 -1125.94
1975.29 -1127.19
1976.43 -1128.43
1977.56 -1129.67
1978.7 -1130.91
1979.84 -1132.15
1980.98 -1133.4
1982.11 -1134.64
1983.25 -1135.88
1984.39 -1137.12
1985.53 -1138.36
1986.67 -1139.61
1987.8 -1140.85
1988.94 -1142.09
1990.08 -1143.33
1991.22 -1144.57
1992.35 -1145.82
1993.49 -1147.06
1994.63 -1148.3
1995.77 -1149.54
1996.9 -1150.78
1998.04 -1152.03
1999.18 -1153.27
2000.32 -1154.51
2001.46 -1155.75
2002.59 -1156.99
2003.73 -1158.24
2004.87 -1159.48
2006.01 -1160.72
2007.14 -1161.96
2008.28 -1163.2
2009.42 -1164.44
2010.56 -1165.69
2011.69 -1166.93
2012.83 -1168.17
2013.97 -1169.41
2015.11 -1170.65
2016.25 -1171.9
2017.38 -1173.14
2018.52 -1174.38
2019.66 -1175.62
2020.8 -1176.86
2021.93 -1178.11
2023.07 -1179.35
2024.21 -1180.59
2025.35 -1181.83
2026.48 -1183.07
2027.62 -1184.32
2028.76 -1185.56
