492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.43 -71.0385
1009.98 -72.0441
1011.53 -73.0483
1013.07 -74.0511
1014.62 -75.0526
1016.16 -76.0529
1017.7 -77.0518
1019.24 -78.0496
1020.78 -79.0461
1022.31 -80.0413
1023.84 -81.0354
1025.37 -82.0284
1026.9 -83.0202
1028.43 -84.0108
1029.96 -85.0004
1031.48 -85.9889
1033.01 -86.9763
1034.53 -87.9626
1036.05 -88.9479
1037.56 -89.9322
1039.08 -90.9155
1040.6 -91.8979
1042.11 -92.8792
1043.62 -93.8596
1045.13 -94.8391
1046.64 -95.8177
1048.15 -96.7953
1049.65 -97.7721
1051.16 -98.748
1052.66 -99.723
1054.17 -100.697
1055.67 -101.671
1057.17 -102.643
1058.66 -103.615
1060.16 -104.586
1061.66 -105.556
1063.15 -106.525
1064.65 -107.494
1066.14 -108.462
1067.63 -109.429
1069.12 -110.395
1070.61 -111.361
1072.1 -112.326
1073.59 -113.291
1075.07 -114.254
1076.56 -115.217
1078.04 -116.18
1079.52 -117.141
1081.01 -118.102
1082.49 -119.063
1083.97 -120.023
1085.45 -120.982
1086.93 -121.94
1088.4 -122.898
1089.88 -123.856
1091.35 -124.813
1092.83 -125.769
1094.3 -126.725
1095.78 -127.68
1097.25 -128.635
1098.72 -129.589
1100.19 -130.542
1101.66 -131.495
1103.13 -132.448
1104.6 -133.4
1106.07 -134.352
1107.53 -135.303
1109 -136.253
1110.46 -137.204
1111.93 -138.153
1113.39 -139.103
1114.86 -140.051
1116.32 -141
1117.78 -141.948
1119.24 -142.895
1120.7 -143.842
1122.16 -144.789
1123.62 -145.735
1125.08 -146.681
1126.54 -147.626
1127.99 -148.571
1129.45 -149.516
1130.91 -150.46
1132.36 -151.404
1133.82 -152.348
1135.27 -153.291
1136.73 -154.234
1138.18 -155.176
1139.63 -156.118
1141.08 -157.06
1142.54 -158.001
1143.99 -158.942
1145.44 -159.883
1146.89 -160.823
1148.34 -161.763
1149.79 -162.703
1151.24 -163.643
1152.68 -164.582
1154.13 -165.521
1155.58 -166.459
1157.03 -167.397
1158.47 -168.335
1159.92 -169.273
1161.36 -170.21
1162.81 -171.147
1164.25 -172.084
1165.7 -173.021
1167.14 -173.957
1168.59 -174.893
1170.03 -175.829
1171.47 -176.764
1172.91 -177.699
1174.36 -178.634
1175.8 -179.569
1177.24 -180.504
1178.68 -181.438
1180.12 -182.372
1181.56 -183.306
1183 -184.239
1184.44 -185.172
1185.88 -186.105
1187.32 -187.038
1188.75 -187.971
1190.19 -188.903
1191.63 -189.836
1193.07 -190.768
1194.5 -191.699
1195.94 -192.631
1197.38 -193.562
1198.81 -194.494
1200.25 -195.425
1201.69 -196.355
1203.12 -197.286
1204.56 -198.217
1205.99 -199.147
1207.42 -200.077
1208.86 -201.007
1210.29 -201.936
1211.73 -202.866
1213.16 -203.795
1214.59 -204.724
1216.02 -205.654
1217.46 -206.582
1218.89 -207.511
1220.32 -208.44
1221.75 -209.368
1223.18 -210.296
1224.61 -211.224
1226.05 -212.152
1227.48 -213.08
1228.91 -214.007
1230.34 -214.935
1231.77 -215.862
1233.2 -216.789
1234.63 -217.716
1236.06 -218.643
1237.49 -219.57
1238.91 -220.497
1240.34 -221.423
1241.77 -222.349
1243.2 -223.276
1244.63 -224.202
1246.06 -225.128
1247.48 -226.054
1248.91 -226.979
1250.34 -227.905
1251.77 -228.83
1253.19 -229.756
1254.62 -230.681
1256.05 -231.606
1257.47 -232.531
1258.9 -233.456
1260.33 -234.381
1261.75 -235.305
1263.18 -236.23
1264.6 -237.154
1266.03 -238.079
1267.45 -239.003
1268.88 -239.927
1270.3 -240.851
1271.73 -241.775
1273.15 -242.699
1274.58 -243.623
1276 -244.546
1277.43 -245.47
1278.85 -246.393
1280.28 -247.317
1281.7 -248.24
1283.12 -249.163
1284.55 -250.086
1285.97 -251.009
1287.39 -251.932
1288.82 -252.855
1290.24 -253.778
1291.66 -254.701
1293.09 -255.623
1294.51 -256.546
1295.93 -257.468
1297.35 -258.39
1298.78 -259.313
1300.2 -260.235
1301.62 -261.157
1303.04 -262.079
1304.46 -263.001
1305.89 -263.923
1307.31 -264.845
1308.73 -265.767
1310.15 -266.688
1311.57 -267.61
1312.99 -268.531
1314.41 -269.453
1315.83 -270.374
1317.25 -271.296
1318.68 -272.217
1320.1 -273.138
1321.52 -274.059
1322.94 -274.98
1324.36 -275.902
1325.78 -276.823
1327.2 -277.743
1328.62 -278.664
1330.04 -279.585
1331.46 -280.506
1332.88 -281.427
1334.3 -282.347
1335.72 -283.268
1337.14 -284.188
1338.56 -285.109
1339.98 -286.029
1341.4 -286.95
1342.81 -287.87
1344.23 -288.79
1345.65 -289.71
1347.07 -290.63
1348.49 -291.551
1349.91 -292.471
1351.33 -293.391
1352.75 -294.311
1354.17 -295.231
1355.58 -296.15
1357 -297.07
1358.42 -297.99
1359.84 -298.91
1361.26 -299.829
1362.68 -300.749
1364.09 -301.669
1365.51 -302.588
1366.93 -303.508
1368.35 -304.427
1369.77 -305.347
1371.18 -306.266
1372.6 -307.185
1374.02 -308.105
1375.44 -309.024
1376.86 -309.943
1378.27 -310.863
1379.69 -311.782
1381.11 -312.701
1382.53 -313.62
1383.94 -314.539
1385.36 -315.458
1386.78 -316.377
1388.19 -317.296
1389.61 -318.215
1391.03 -319.134
1392.45 -320.053
1393.86 -320.972
1395.28 -321.89
1396.7 -322.809
1398.11 -323.728
1399.53 -324.647
1400.95 -325.565
1402.36 -326.484
1403.78 -327.402
1405.2 -328.321
1406.61 -329.24
1408.03 -330.158
1409.45 -331.077
1410.86 -331.995
1412.28 -332.914
1413.7 -333.832
1415.11 -334.75
1416.53 -335.669
1417.94 -336.587
1419.36 -337.505
1420.78 -338.424
1422.19 -339.342
1423.61 -340.26
1425.03 -341.178
1426.44 -342.097
1427.86 -343.015
1429.27 -343.933
1430.69 -344.851
1432.1 -345.769
1433.52 -346.687
1434.94 -347.605
1436.35 -348.523
1437.77 -349.441
1439.18 -350.359
1440.6 -351.277
1442.01 -352.195
1443.43 -353.113
1444.85 -354.031
1446.26 -354.949
1447.68 -355.867
1449.09 -356.785
1450.51 -357.702
1451.92 -358.62
1453.34 -359.538
1454.75 -360.456
1456.17 -361.373
1457.58 -362.291
1459 -363.209
1460.42 -364.127
1461.83 -365.044
1463.25 -365.962
1464.66 -366.88
1466.08 -367.797
1467.49 -368.715
1468.91 -369.632
1470.32 -370.55
1471.74 -371.468
1473.15 -372.385
1474.57 -373.303
1475.98 -374.22
1477.4 -375.138
1478.81 -376.055
1480.23 -376.973
1481.64 -377.89
1483.06 -378.808
1484.47 -379.725
1485.89 -380.642
1487.3 -381.56
1488.71 -382.477
1490.13 -383.395
1491.54 -384.312
1492.96 -385.229
1494.37 -386.147
1495.79 -387.064
1497.2 -387.981
1498.62 -388.899
1500.03 -389.816
1501.45 -390.733
1502.86 -391.65
1504.28 -392.568
1505.69 -393.485
1507.1 -394.402
1508.52 -395.319
1509.93 -396.236
1511.35 -397.154
1512.76 -398.071
1514.18 -398.988
1515.59 -399.905
1517.01 -400.822
1518.42 -401.74
1519.83 -402.657
1521.25 -403.574
1522.66 -404.491
1524.08 -405.408
1525.49 -406.325
1526.91 -407.242
1528.32 -408.159
1529.73 -409.076
1531.15 -409.993
1532.56 -410.91
1533.98 -411.827
1535.39 -412.744
1536.81 -413.661
1538.22 -414.578
1539.63 -415.495
1541.05 -416.412
1542.46 -417.329
1543.88 -418.246
1545.29 -419.163
1546.7 -420.08
1548.12 -420.997
1549.53 -421.914
1550.95 -422.831
1552.36 -423.748
1553.77 -424.665
1555.19 -425.582
1556.6 -426.499
1558.02 -427.416
1559.43 -428.333
1560.84 -429.249
1562.26 -430.166
1563.67 -431.083
1565.09 -432
1566.5 -432.917
1567.91 -433.834
1569.33 -434.751
1570.74 -435.667
1572.16 -436.584
1573.57 -437.501
1574.98 -438.418
1576.4 -439.335
1577.81 -440.251
1579.23 -441.168
1580.64 -442.085
1582.05 -443.002
1583.47 -443.919
1584.88 -444.835
1586.29 -445.752
1587.71 -446.669
1589.12 -447.586
1590.54 -448.502
1591.95 -449.419
1593.36 -450.336
1594.78 -451.253
1596.19 -452.169
1597.6 -453.086
1599.02 -454.003
1600.43 -454.92
1601.85 -455.836
1603.26 -456.753
1604.67 -457.67
1606.09 -458.586
1607.5 -459.503
1608.91 -460.42
1610.33 -461.336
1611.74 -462.253
1613.16 -463.17
1614.57 -464.086
1615.98 -465.003
1617.4 -465.92
1618.81 -466.836
1620.22 -467.753
1621.64 -468.67
1623.05 -469.586
1624.46 -470.503
1625.88 -471.42
1627.29 -472.336
1628.71 -473.253
1630.12 -474.17
1631.53 -475.086
1632.95 -476.003
1634.36 -476.919
1635.77 -477.836
1637.19 -478.753
1638.6 -479.669
1640.01 -480.586
1641.43 -481.502
1642.84 -482.419
1644.25 -483.336
1645.67 -484.252
1647.08 -485.169
1648.5 -486.085
1649.91 -487.002
1651.32 -487.919
1652.74 -488.835
1654.15 -489.752
1655.56 -490.668
1656.98 -491.585
1658.39 -492.501
1659.8 -493.418
1661.22 -494.335
1662.63 -495.251
1664.04 -496.168
1665.46 -497.084
1666.87 -498.001
1668.28 -498.917
1669.7 -499.834
1671.11 -500.75
1672.52 -501.667
1673.94 -502.583
1675.35 -503.5
1676.76 -504.416
1678.18 -505.333
1679.59 -506.25
1681 -507.166
1682.42 -508.083
1683.83 -508.999
1685.24 -509.916
1686.66 -510.832
1688.07 -511.749
1689.49 -512.665
1690.9 -513.582
1692.31 -514.498
1693.73 -515.415
1695.14 -516.331
1696.55 -517.248
1697.97 -518.164
1699.38 -519.081
1700.79 -519.997
1702.21 -520.914
1703.62 -521.83
1705.03 -522.747
1706.45 -523.663
1707.86 -524.58
1709.27 -525.496
1710.69 -526.413
1712.1 -527.329
1713.51 -528.246
1714.93 -529.162
1716.34 -530.078
1717.75 -530.995
1719.17 -531.911
1720.58 -532.828
1721.99 -533.744
1723.41 -534.661
1724.82 -535.577
1726.23 -536.494
1727.65 -537.41
1729.06 -538.326
1730.47 -539.243
1731.89 -540.159
1733.3 -541.076
1734.71 -541.992
1736.13 -542.909
1737.54 -543.825
1738.95 -544.742
1740.37 -545.658
1741.78 -546.574
1743.19 -547.491
1744.61 -548.407
1746.02 -549.324
1747.43 -550.24
1748.85 -551.157
1750.26 -552.073
1751.67 -552.99
1753.09 -553.906
1754.5 -554.822
1755.91 -555.739
1757.33 -556.655
1758.74 -557.572
1760.15 -558.488
1761.57 -559.405
1762.98 -560.321
1764.39 -561.237
1765.81 -562.154
1767.22 -563.07
1768.63 -563.987
1770.04 -564.903
1771.46 -565.82
1772.87 -566.736
1774.28 -567.653
1775.7 -568.569
1777.11 -569.485
1778.52 -570.402
1779.94 -571.318
1781.35 -572.235
1782.76 -573.151
1784.18 -574.067
1785.59 -574.984
1787 -575.9
1788.42 -576.816
1789.83 -577.733
1791.24 -578.649
1792.66 -579.566
1794.07 -580.482
1795.48 -581.398
1796.9 -582.315
1798.31 -583.231
1799.72 -584.148
1801.14 -585.064
1802.55 -585.98
1803.96 -586.897
1805.38 -587.813
1806.79 -588.729
1808.2 -589.646
1809.61 -590.562
1811.03 -591.479
1812.44 -592.395
1813.85 -593.311
1815.27 -594.228
1816.68 -595.144
1818.09 -596.06
1819.51 -596.977
1820.92 -597.893
1822.33 -598.81
1823.75 -599.726
1825.16 -600.642
1826.57 -601.559
1827.99 -602.475
1829.4 -603.392
1830.81 -604.308
1832.23 -605.224
1833.64 -606.141
1835.05 -607.057
1836.47 -607.973
1837.88 -608.89
1839.29 -609.806
1840.71 -610.723
1842.12 -611.639
1843.53 -612.555
1844.94 -613.472
1846.36 -614.388
1847.77 -615.305
1849.18 -616.221
1850.6 -617.137
1852.01 -618.054
1853.42 -618.97
1854.84 -619.886
1856.25 -620.803
1857.66 -621.719
1859.08 -622.636
1860.49 -623.552
1861.9 -624.468
1863.32 -625.385
1864.73 -626.301
1866.14 -627.217
1867.56 -628.134
1868.97 -629.05
1870.38 -629.967
1871.8 -630.883
1873.21 -631.799
1874.62 -632.716
1876.04 -633.632
1877.45 -634.549
1878.86 -635.465
1880.28 -636.381
1881.69 -637.298
1883.1 -638.214
1884.51 -639.13
1885.93 -640.047
1887.34 -640.963
1888.75 -641.88
1890.17 -642.796
1891.58 -643.712
1892.99 -644.629
1894.41 -645.545
1895.82 -646.461
1897.23 -647.378
1898.65 -648.294
1900.06 -649.211
1901.47 -650.127
1902.89 -651.043
1904.3 -651.96
1905.71 -652.876
1907.13 -653.793
1908.54 -654.709
1909.95 -655.625
1911.37 -656.542
1912.78 -657.458
1914.19 -658.374
1915.61 -659.291
1917.02 -660.207
1918.43 -661.124
1919.84 -662.04
1921.26 -662.956
1922.67 -663.873
1924.08 -664.789
1925.5 -665.706
1926.91 -666.622
1928.32 -667.538
1929.74 -668.455
1931.15 -669.371
1932.56 -670.287
1933.98 -671.204
1935.39 -672.12
1936.8 -673.037
1938.22 -673.953
1939.63 -674.869
1941.04 -675.786
1942.46 -676.702
1943.87 -677.618
1945.28 -678.535
1946.7 -679.451
1948.11 -680.368
1949.52 -681.284
1950.94 -682.2
1952.35 -683.117
1953.76 -684.033
1955.18 -684.949
1956.59 -685.865
1958 -686.782
1959.41 -687.698
1960.83 -688.614
1962.24 -689.531
1963.65 -690.447
1965.07 -691.363
1966.48 -692.28
1967.89 -693.196
1969.31 -694.112
1970.72 -695.029
1972.13 -695.945
1973.55 -696.861
1974.96 -697.778
1976.37 -698.694
1977.79 -699.61
1979.2 -700.527
1980.61 -701.443
1982.03 -702.359
1983.44 -703.276
1984.85 -704.192
1986.27 -705.108
1987.68 -706.025
1989.09 -706.941
1990.51 -707.857
1991.92 -708.773
1993.33 -709.69
1994.74 -710.606
1996.16 -711.522
1997.57 -712.439
1998.98 -713.355
2000.4 -714.271
2001.81 -715.188
2003.22 -716.104
2004.64 -717.02
2006.05 -717.937
2007.46 -718.853
2008.88 -719.769
2010.29 -720.686
2011.7 -721.602
2013.12 -722.518
2014.53 -723.435
2015.94 -724.351
2017.36 -725.267
2018.77 -726.184
2020.18 -727.1
2021.6 -728.016
2023.01 -728.933
2024.42 -729.849
2025.84 -730.765
2027.25 -731.682
2028.66 -732.598
2030.08 -733.514
2031.49 -734.43
2032.9 -735.347
2034.31 -736.263
2035.73 -737.179
2037.14 -738.096
2038.55 -739.012
2039.97 -739.928
2041.38 -740.845
2042.79 -741.761
2044.21 -742.677
2045.62 -743.594
2047.03 -744.51
2048.45 -745.426
2049.86 -746.343
2051.27 -747.259
2052.68 -748.175
2054.1 -749.092
2055.51 -750.008
2056.92 -750.924
2058.34 -751.841
2059.75 -752.757
2061.16 -753.673
2062.58 -754.59
2063.99 -755.506
2065.4 -756.422
2066.82 -757.339
2068.23 -758.255
2069.64 -759.171
2071.05 -760.087
2072.47 -761.004
2073.88 -761.92
2075.29 -762.836
2076.71 -763.753
2078.12 -764.669
2079.53 -765.585
2080.95 -766.502
2082.36 -767.418
2083.77 -768.334
2085.19 -769.251
2086.6 -770.167
2088.01 -771.083
2089.43 -772
2090.84 -772.916
2092.25 -773.832
2093.66 -774.749
2095.08 -775.665
2096.49 -776.581
2097.9 -777.498
2099.32 -778.414
2100.73 -779.33
2102.14 -780.247
2103.56 -781.163
2104.97 -782.079
2106.38 -782.995
2107.8 -783.912
2109.21 -784.828
2110.62 -785.744
2112.03 -786.661
2113.45 -787.577
2114.86 -788.493
2116.27 -789.41
2117.69 -790.326
2119.1 -791.242
2120.51 -792.159
2121.93 -793.075
2123.34 -793.991
2124.75 -794.908
2126.17 -795.824
2127.58 -796.74
2128.99 -797.657
2130.4 -798.573
2131.82 -799.489
2133.23 -800.406
2134.64 -801.322
2136.06 -802.238
2137.47 -803.155
2138.88 -804.071
2140.3 -804.987
2141.71 -805.904
2143.12 -806.82
2144.54 -807.736
2145.95 -808.652
2147.36 -809.569
2148.77 -810.485
2150.19 -811.401
2151.6 -812.318
2153.01 -813.234
2154.43 -814.15
2155.84 -815.067
2157.25 -815.983
2158.67 -816.899
2160.08 -817.816
2161.49 -818.732
2162.91 -819.648
2164.32 -820.565
2165.73 -821.481
2167.14 -822.397
2168.56 -823.314
2169.97 -824.23
2171.38 -825.146
2172.8 -826.063
2174.21 -826.979
2175.62 -827.895
2177.04 -828.812
2178.45 -829.728
2179.86 -830.644
2181.28 -831.56
2182.69 -832.477
2184.1 -833.393
2185.51 -834.309
2186.93 -835.226
2188.34 -836.142
2189.75 -837.058
2191.17 -837.975
2192.58 -838.891
2193.99 -839.807
2195.41 -840.724
2196.82 -841.64
2198.23 -842.556
2199.65 -843.473
2201.06 -844.389
2202.47 -845.305
2203.89 -846.222
2205.3 -847.138
2206.71 -848.054
2208.12 -848.971
2209.54 -849.887
2210.95 -850.803
2212.36 -851.72
2213.78 -852.636
2215.19 -853.552
2216.6 -854.469
2218.02 -855.385
2219.43 -856.301
2220.84 -857.217
2222.26 -858.134
2223.67 -859.05
2225.08 -859.966
2226.49 -860.883
2227.91 -861.799
2229.32 -862.715
2230.73 -863.632
2232.15 -864.548
2233.56 -865.464
2234.97 -866.381
2236.39 -867.297
2237.8 -868.213
2239.21 -869.13
2240.63 -870.046
2242.04 -870.962
2243.45 -871.879
2244.86 -872.795
2246.28 -873.711
2247.69 -874.628
2249.1 -875.544
2250.52 -876.46
2251.93 -877.377
2253.34 -878.293
2254.76 -879.209
2256.17 -880.125
2257.58 -881.042
2259 -881.958
2260.41 -882.874
2261.82 -883.791
2263.23 -884.707
2264.65 -885.623
2266.06 -886.54
2267.47 -887.456
2268.89 -888.372
2270.3 -889.289
2271.71 -890.205
2273.13 -891.121
2274.54 -892.038
2275.95 -892.954
2277.37 -893.87
2278.78 -894.787
2280.19 -895.703
2281.6 -896.619
2283.02 -897.536
2284.43 -898.452
2285.84 -899.368
2287.26 -900.285
2288.67 -901.201
2290.08 -902.117
2291.5 -903.034
2292.91 -903.95
2294.32 -904.866
2295.74 -905.782
2297.15 -906.699
2298.56 -907.615
2299.97 -908.531
