492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.32 -71.1911
1009.76 -72.3489
1011.19 -73.5049
1012.63 -74.659
1014.06 -75.8115
1015.5 -76.9622
1016.92 -78.1113
1018.35 -79.2588
1019.78 -80.4047
1021.2 -81.549
1022.62 -82.6917
1024.04 -83.833
1025.46 -84.9728
1026.88 -86.1111
1028.29 -87.2481
1029.7 -88.3836
1031.11 -89.5178
1032.52 -90.6507
1033.93 -91.7822
1035.34 -92.9125
1036.74 -94.0415
1038.14 -95.1692
1039.55 -96.2958
1040.94 -97.4211
1042.34 -98.5453
1043.74 -99.6684
1045.14 -100.79
1046.53 -101.911
1047.92 -103.031
1049.31 -104.149
1050.71 -105.267
1052.09 -106.384
1053.48 -107.499
1054.87 -108.614
1056.25 -109.728
1057.64 -110.84
1059.02 -111.952
1060.4 -113.063
1061.78 -114.173
1063.16 -115.282
1064.54 -116.39
1065.92 -117.497
1067.3 -118.604
1068.67 -119.709
1070.04 -120.814
1071.42 -121.918
1072.79 -123.022
1074.16 -124.124
1075.53 -125.226
1076.9 -126.327
1078.27 -127.427
1079.64 -128.527
1081.01 -129.625
1082.37 -130.724
1083.74 -131.821
1085.1 -132.918
1086.46 -134.014
1087.83 -135.109
1089.19 -136.204
1090.55 -137.299
1091.91 -138.392
1093.27 -139.485
1094.63 -140.578
1095.99 -141.67
1097.35 -142.761
1098.7 -143.851
1100.06 -144.942
1101.41 -146.031
1102.77 -147.12
1104.12 -148.209
1105.48 -149.297
1106.83 -150.384
1108.18 -151.471
1109.53 -152.558
1110.88 -153.644
1112.23 -154.729
1113.58 -155.815
1114.93 -156.899
1116.28 -157.983
1117.63 -159.067
1118.98 -160.15
1120.32 -161.233
1121.67 -162.316
1123.02 -163.398
1124.36 -164.479
1125.71 -165.56
1127.05 -166.641
1128.4 -167.721
1129.74 -168.801
1131.08 -169.881
1132.42 -170.96
1133.77 -172.039
1135.11 -173.118
1136.45 -174.196
1137.79 -175.274
1139.13 -176.351
1140.47 -177.428
1141.81 -178.505
1143.15 -179.581
1144.49 -180.658
1145.83 -181.733
1147.16 -182.809
1148.5 -183.884
1149.84 -184.959
1151.17 -186.034
1152.51 -187.108
1153.85 -188.182
1155.18 -189.256
1156.52 -190.329
1157.85 -191.402
1159.19 -192.475
1160.52 -193.548
1161.86 -194.62
1163.19 -195.692
1164.52 -196.764
1165.86 -197.836
1167.19 -198.907
1168.52 -199.978
1169.85 -201.049
1171.18 -202.12
1172.52 -203.19
1173.85 -204.26
1175.18 -205.33
1176.51 -206.4
1177.84 -207.469
1179.17 -208.539
1180.5 -209.608
1181.83 -210.677
1183.16 -211.745
1184.49 -212.814
1185.82 -213.882
1187.15 -214.95
1188.47 -216.018
1189.8 -217.086
1191.13 -218.153
1192.46 -219.221
1193.78 -220.288
1195.11 -221.355
1196.44 -222.421
1197.77 -223.488
1199.09 -224.554
1200.42 -225.621
1201.74 -226.687
1203.07 -227.753
1204.4 -228.819
1205.72 -229.884
1207.05 -230.95
1208.37 -232.015
1209.7 -233.08
1211.02 -234.145
1212.35 -235.21
1213.67 -236.275
1215 -237.339
1216.32 -238.404
1217.64 -239.468
1218.97 -240.532
1220.29 -241.596
1221.61 -242.66
1222.94 -243.724
1224.26 -244.788
1225.58 -245.851
1226.91 -246.915
1228.23 -247.978
1229.55 -249.041
1230.87 -250.104
1232.2 -251.167
1233.52 -252.23
1234.84 -253.293
1236.16 -254.355
1237.48 -255.418
1238.81 -256.48
1240.13 -257.542
1241.45 -258.605
1242.77 -259.667
1244.09 -260.729
1245.41 -261.79
1246.73 -262.852
1248.05 -263.914
1249.37 -264.975
1250.69 -266.037
1252.01 -267.098
1253.33 -268.16
1254.65 -269.221
1255.97 -270.282
1257.29 -271.343
1258.61 -272.404
1259.93 -273.465
1261.25 -274.526
1262.57 -275.586
1263.89 -276.647
1265.21 -277.707
1266.53 -278.768
1267.85 -279.828
1269.17 -280.889
1270.49 -281.949
1271.81 -283.009
1273.13 -284.069
1274.44 -285.129
1275.76 -286.189
1277.08 -287.249
1278.4 -288.309
1279.72 -289.368
1281.04 -290.428
1282.35 -291.488
1283.67 -292.547
1284.99 -293.607
1286.31 -294.666
1287.62 -295.725
1288.94 -296.785
1290.26 -297.844
1291.58 -298.903
1292.9 -299.962
1294.21 -301.021
1295.53 -302.08
1296.85 -303.139
1298.16 -304.198
1299.48 -305.257
1300.8 -306.316
1302.12 -307.374
1303.43 -308.433
1304.75 -309.492
1306.07 -310.55
1307.38 -311.609
1308.7 -312.667
1310.02 -313.726
1311.33 -314.784
1312.65 -315.843
1313.97 -316.901
1315.28 -317.959
1316.6 -319.017
1317.91 -320.075
1319.23 -321.134
1320.55 -322.192
1321.86 -323.25
1323.18 -324.308
1324.5 -325.366
1325.81 -326.424
1327.13 -327.481
1328.44 -328.539
1329.76 -329.597
1331.07 -330.655
1332.39 -331.712
1333.71 -332.77
1335.02 -333.828
1336.34 -334.885
1337.65 -335.943
1338.97 -337.001
1340.28 -338.058
1341.6 -339.116
1342.91 -340.173
1344.23 -341.23
1345.55 -342.288
1346.86 -343.345
1348.18 -344.402
1349.49 -345.46
1350.81 -346.517
1352.12 -347.574
1353.44 -348.631
1354.75 -349.689
1356.07 -350.746
1357.38 -351.803
1358.7 -352.86
1360.01 -353.917
1361.33 -354.974
1362.64 -356.031
1363.96 -357.088
1365.27 -358.145
1366.59 -359.202
1367.9 -360.259
1369.22 -361.316
1370.53 -362.372
1371.84 -363.429
1373.16 -364.486
1374.47 -365.543
1375.79 -366.6
1377.1 -367.656
1378.42 -368.713
1379.73 -369.77
1381.05 -370.826
1382.36 -371.883
1383.67 -372.94
1384.99 -373.996
1386.3 -375.053
1387.62 -376.109
1388.93 -377.166
1390.25 -378.223
1391.56 -379.279
1392.87 -380.336
1394.19 -381.392
1395.5 -382.449
1396.82 -383.505
1398.13 -384.561
1399.45 -385.618
1400.76 -386.674
1402.07 -387.731
1403.39 -388.787
1404.7 -389.843
1406.02 -390.9
1407.33 -391.956
1408.64 -393.012
1409.96 -394.068
1411.27 -395.125
1412.59 -396.181
1413.9 -397.237
1415.21 -398.293
1416.53 -399.35
1417.84 -400.406
1419.16 -401.462
1420.47 -402.518
1421.78 -403.574
1423.1 -404.63
1424.41 -405.687
1425.72 -406.743
1427.04 -407.799
1428.35 -408.855
1429.67 -409.911
1430.98 -410.967
1432.29 -412.023
1433.61 -413.079
1434.92 -414.135
1436.23 -415.191
1437.55 -416.247
1438.86 -417.303
1440.17 -418.359
1441.49 -419.415
1442.8 -420.471
1444.11 -421.527
1445.43 -422.583
1446.74 -423.639
1448.06 -424.695
1449.37 -425.751
1450.68 -426.807
1452 -427.862
1453.31 -428.918
1454.62 -429.974
1455.94 -431.03
1457.25 -432.086
1458.56 -433.142
1459.88 -434.198
1461.19 -435.253
1462.5 -436.309
1463.82 -437.365
1465.13 -438.421
1466.44 -439.477
1467.76 -440.532
1469.07 -441.588
1470.38 -442.644
1471.7 -443.7
1473.01 -444.755
1474.32 -445.811
1475.64 -446.867
1476.95 -447.923
1478.26 -448.978
1479.58 -450.034
1480.89 -451.09
1482.2 -452.146
1483.52 -453.201
1484.83 -454.257
1486.14 -455.313
1487.46 -456.368
1488.77 -457.424
1490.08 -458.48
1491.4 -459.535
1492.71 -460.591
1494.02 -461.647
1495.33 -462.702
1496.65 -463.758
1497.96 -464.813
1499.27 -465.869
1500.59 -466.925
1501.9 -467.98
1503.21 -469.036
1504.53 -470.091
1505.84 -471.147
1507.15 -472.203
1508.47 -473.258
1509.78 -474.314
1511.09 -475.369
1512.4 -476.425
1513.72 -477.481
1515.03 -478.536
1516.34 -479.592
1517.66 -480.647
1518.97 -481.703
1520.28 -482.758
1521.6 -483.814
1522.91 -484.869
1524.22 -485.925
1525.54 -486.98
1526.85 -488.036
1528.16 -489.091
1529.47 -490.147
1530.79 -491.202
1532.1 -492.258
1533.41 -493.314
1534.73 -494.369
1536.04 -495.424
1537.35 -496.48
1538.66 -497.535
1539.98 -498.591
1541.29 -499.646
1542.6 -500.702
1543.92 -501.757
1545.23 -502.813
1546.54 -503.868
1547.86 -504.924
1549.17 -505.979
1550.48 -507.035
1551.79 -508.09
1553.11 -509.146
1554.42 -510.201
1555.73 -511.256
1557.05 -512.312
1558.36 -513.367
1559.67 -514.423
1560.98 -515.478
1562.3 -516.534
1563.61 -517.589
1564.92 -518.644
1566.24 -519.7
1567.55 -520.755
1568.86 -521.811
1570.17 -522.866
1571.49 -523.922
1572.8 -524.977
1574.11 -526.032
1575.43 -527.088
1576.74 -528.143
1578.05 -529.199
1579.36 -530.254
1580.68 -531.309
1581.99 -532.365
1583.3 -533.42
1584.62 -534.476
1585.93 -535.531
1587.24 -536.586
1588.55 -537.642
1589.87 -538.697
1591.18 -539.752
1592.49 -540.808
1593.81 -541.863
1595.12 -542.919
1596.43 -543.974
1597.74 -545.029
1599.06 -546.085
1600.37 -547.14
1601.68 -548.195
1603 -549.251
1604.31 -550.306
1605.62 -551.361
1606.93 -552.417
1608.25 -553.472
1609.56 -554.527
1610.87 -555.583
1612.19 -556.638
1613.5 -557.694
1614.81 -558.749
1616.12 -559.804
1617.44 -560.86
1618.75 -561.915
1620.06 -562.97
1621.37 -564.026
1622.69 -565.081
1624 -566.136
1625.31 -567.192
1626.63 -568.247
1627.94 -569.302
1629.25 -570.358
1630.56 -571.413
1631.88 -572.469
1633.19 -573.524
1634.5 -574.579
1635.82 -575.634
1637.13 -576.69
1638.44 -577.745
1639.75 -578.8
1641.07 -579.856
1642.38 -580.911
1643.69 -581.966
1645 -583.022
1646.32 -584.077
1647.63 -585.132
1648.94 -586.187
1650.26 -587.243
1651.57 -588.298
1652.88 -589.353
1654.19 -590.409
1655.51 -591.464
1656.82 -592.519
1658.13 -593.575
1659.44 -594.63
1660.76 -595.685
1662.07 -596.74
1663.38 -597.796
1664.7 -598.851
1666.01 -599.906
1667.32 -600.962
1668.63 -602.017
1669.95 -603.072
1671.26 -604.128
1672.57 -605.183
1673.88 -606.238
1675.2 -607.293
1676.51 -608.349
1677.82 -609.404
1679.14 -610.459
1680.45 -611.515
1681.76 -612.57
1683.07 -613.625
1684.39 -614.68
1685.7 -615.736
1687.01 -616.791
1688.32 -617.846
1689.64 -618.902
1690.95 -619.957
1692.26 -621.012
1693.58 -622.068
1694.89 -623.123
1696.2 -624.178
1697.51 -625.233
1698.83 -626.289
1700.14 -627.344
1701.45 -628.399
1702.77 -629.455
1704.08 -630.51
1705.39 -631.565
1706.7 -632.621
1708.02 -633.676
1709.33 -634.731
1710.64 -635.786
1711.95 -636.842
1713.27 -637.897
1714.58 -638.952
1715.89 -640.008
1717.21 -641.063
1718.52 -642.118
1719.83 -643.174
1721.14 -644.229
1722.46 -645.284
1723.77 -646.339
1725.08 -647.395
1726.39 -648.45
1727.71 -649.505
1729.02 -650.561
1730.33 -651.616
1731.65 -652.671
1732.96 -653.727
1734.27 -654.782
1735.58 -655.837
1736.9 -656.892
1738.21 -657.948
1739.52 -659.003
1740.83 -660.058
1742.15 -661.114
1743.46 -662.169
1744.77 -663.224
1746.09 -664.279
1747.4 -665.335
1748.71 -666.39
1750.02 -667.445
1751.34 -668.5
1752.65 -669.556
1753.96 -670.611
1755.27 -671.666
1756.59 -672.721
1757.9 -673.777
1759.21 -674.832
1760.53 -675.887
1761.84 -676.942
1763.15 -677.997
1764.46 -679.053
1765.78 -680.108
1767.09 -681.163
1768.4 -682.218
1769.71 -683.274
1771.03 -684.329
1772.34 -685.384
1773.65 -686.439
1774.97 -687.495
1776.28 -688.55
1777.59 -689.605
1778.9 -690.66
1780.22 -691.716
1781.53 -692.771
1782.84 -693.826
1784.15 -694.881
1785.47 -695.937
1786.78 -696.992
1788.09 -698.047
1789.4 -699.102
1790.72 -700.157
1792.03 -701.213
1793.34 -702.268
1794.66 -703.323
1795.97 -704.378
1797.28 -705.434
1798.59 -706.489
1799.91 -707.544
1801.22 -708.599
1802.53 -709.655
1803.84 -710.71
1805.16 -711.765
1806.47 -712.82
1807.78 -713.876
1809.09 -714.931
1810.41 -715.986
1811.72 -717.041
1813.03 -718.096
1814.34 -719.152
1815.66 -720.207
1816.97 -721.262
1818.28 -722.317
1819.6 -723.373
1820.91 -724.428
1822.22 -725.483
1823.53 -726.538
1824.85 -727.594
1826.16 -728.649
1827.47 -729.704
1828.78 -730.759
1830.1 -731.815
1831.41 -732.87
1832.72 -733.925
1834.03 -734.98
1835.35 -736.036
1836.66 -737.091
1837.97 -738.146
1839.28 -739.201
1840.6 -740.256
1841.91 -741.312
1843.22 -742.367
1844.54 -743.422
1845.85 -744.477
1847.16 -745.533
1848.47 -746.588
1849.79 -747.643
1851.1 -748.698
1852.41 -749.754
1853.72 -750.809
1855.04 -751.864
1856.35 -752.919
1857.66 -753.975
1858.97 -755.03
1860.29 -756.085
1861.6 -757.14
1862.91 -758.195
1864.22 -759.251
1865.54 -760.306
1866.85 -761.361
1868.16 -762.416
1869.47 -763.472
1870.79 -764.527
1872.1 -765.582
1873.41 -766.637
1874.73 -767.693
1876.04 -768.748
1877.35 -769.803
1878.66 -770.858
1879.98 -771.914
1881.29 -772.969
1882.6 -774.024
1883.91 -775.079
1885.23 -776.135
1886.54 -777.19
1887.85 -778.245
1889.16 -779.3
1890.48 -780.355
1891.79 -781.411
1893.1 -782.466
1894.41 -783.521
1895.73 -784.576
1897.04 -785.632
1898.35 -786.687
1899.67 -787.742
1900.98 -788.797
1902.29 -789.853
1903.6 -790.908
1904.92 -791.963
1906.23 -793.018
1907.54 -794.074
1908.85 -795.129
1910.17 -796.184
1911.48 -797.239
1912.79 -798.294
1914.1 -799.35
1915.42 -800.405
1916.73 -801.46
1918.04 -802.515
1919.35 -803.571
1920.67 -804.626
1921.98 -805.681
1923.29 -806.736
1924.6 -807.792
1925.92 -808.847
1927.23 -809.902
1928.54 -810.957
1929.86 -812.013
1931.17 -813.068
1932.48 -814.123
1933.79 -815.178
1935.11 -816.234
1936.42 -817.289
1937.73 -818.344
1939.04 -819.399
1940.36 -820.454
1941.67 -821.51
1942.98 -822.565
1944.29 -823.62
1945.61 -824.675
1946.92 -825.731
1948.23 -826.786
1949.54 -827.841
1950.86 -828.896
1952.17 -829.952
1953.48 -831.007
1954.8 -832.062
1956.11 -833.117
1957.42 -834.173
1958.73 -835.228
1960.05 -836.283
1961.36 -837.338
1962.67 -838.393
1963.98 -839.449
1965.3 -840.504
1966.61 -841.559
1967.92 -842.614
1969.23 -843.67
1970.55 -844.725
1971.86 -845.78
1973.17 -846.835
1974.48 -847.891
1975.8 -848.946
1977.11 -850.001
1978.42 -851.056
1979.74 -852.112
1981.05 -853.167
1982.36 -854.222
1983.67 -855.277
1984.99 -856.333
1986.3 -857.388
1987.61 -858.443
1988.92 -859.498
1990.24 -860.553
1991.55 -861.609
1992.86 -862.664
1994.17 -863.719
1995.49 -864.774
1996.8 -865.83
1998.11 -866.885
1999.42 -867.94
2000.74 -868.995
2002.05 -870.051
2003.36 -871.106
2004.67 -872.161
2005.99 -873.216
2007.3 -874.272
2008.61 -875.327
2009.93 -876.382
2011.24 -877.437
2012.55 -878.492
2013.86 -879.548
2015.18 -880.603
2016.49 -881.658
2017.8 -882.713
2019.11 -883.769
2020.43 -884.824
2021.74 -885.879
2023.05 -886.934
2024.36 -887.99
2025.68 -889.045
2026.99 -890.1
2028.3 -891.155
2029.61 -892.211
2030.93 -893.266
2032.24 -894.321
2033.55 -895.376
2034.87 -896.432
2036.18 -897.487
2037.49 -898.542
2038.8 -899.597
2040.12 -900.652
2041.43 -901.708
2042.74 -902.763
2044.05 -903.818
2045.37 -904.873
2046.68 -905.929
2047.99 -906.984
2049.3 -908.039
2050.62 -909.094
2051.93 -910.15
2053.24 -911.205
2054.56 -912.26
2055.87 -913.315
2057.18 -914.371
2058.49 -915.426
2059.81 -916.481
2061.12 -917.536
2062.43 -918.591
2063.74 -919.647
2065.06 -920.702
2066.37 -921.757
2067.68 -922.812
2069 -923.868
2070.31 -924.923
2071.62 -925.978
2072.93 -927.033
2074.25 -928.089
2075.56 -929.144
2076.87 -930.199
2078.18 -931.254
2079.5 -932.31
2080.81 -933.365
2082.12 -934.42
2083.44 -935.475
2084.75 -936.531
2086.06 -937.586
2087.37 -938.641
2088.69 -939.696
2090 -940.751
2091.31 -941.807
2092.62 -942.862
2093.94 -943.917
2095.25 -944.972
2096.56 -946.028
2097.88 -947.083
2099.19 -948.138
2100.5 -949.193
2101.81 -950.249
2103.13 -951.304
2104.44 -952.359
2105.75 -953.414
2107.06 -954.47
2108.38 -955.525
2109.69 -956.58
2111 -957.635
2112.32 -958.69
2113.63 -959.746
2114.94 -960.801
2116.25 -961.856
2117.57 -962.911
2118.88 -963.967
2120.19 -965.022
2121.51 -966.077
2122.82 -967.132
2124.13 -968.188
2125.44 -969.243
2126.76 -970.298
2128.07 -971.353
2129.38 -972.409
2130.69 -973.464
2132.01 -974.519
2133.32 -975.574
2134.63 -976.63
2135.95 -977.685
2137.26 -978.74
2138.57 -979.795
2139.88 -980.85
2141.2 -981.906
2142.51 -982.961
2143.82 -984.016
2145.13 -985.071
2146.45 -986.127
2147.76 -987.182
2149.07 -988.237
2150.39 -989.292
2151.7 -990.348
2153.01 -991.403
2154.32 -992.458
2155.64 -993.513
2156.95 -994.569
2158.26 -995.624
2159.57 -996.679
2160.89 -997.734
2162.2 -998.789
2163.51 -999.845
2164.83 -1000.9
2166.14 -1001.96
2167.45 -1003.01
2168.76 -1004.07
2170.08 -1005.12
2171.39 -1006.18
2172.7 -1007.23
2174.01 -1008.29
2175.33 -1009.34
2176.64 -1010.4
2177.95 -1011.45
2179.27 -1012.51
2180.58 -1013.56
2181.89 -1014.62
2183.2 -1015.67
2184.52 -1016.73
2185.83 -1017.78
2187.14 -1018.84
2188.46 -1019.89
2189.77 -1020.95
2191.08 -1022
2192.39 -1023.06
2193.71 -1024.12
2195.02 -1025.17
2196.33 -1026.23
2197.64 -1027.28
2198.96 -1028.34
2200.27 -1029.39
2201.58 -1030.45
2202.9 -1031.5
