492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.44 -71.013
1010.01 -71.9932
1011.57 -72.972
1013.14 -73.9496
1014.7 -74.926
1016.26 -75.9011
1017.81 -76.8749
1019.37 -77.8476
1020.92 -78.8192
1022.47 -79.7895
1024.02 -80.7588
1025.57 -81.7269
1027.12 -82.694
1028.66 -83.6599
1030.2 -84.6248
1031.74 -85.5887
1033.28 -86.5515
1034.82 -87.5134
1036.36 -88.4742
1037.89 -89.4341
1039.43 -90.393
1040.96 -91.351
1042.49 -92.3081
1044.02 -93.2642
1045.54 -94.2195
1047.07 -95.1739
1048.59 -96.1274
1050.12 -97.08
1051.64 -98.0318
1053.16 -98.9828
1054.68 -99.933
1056.2 -100.882
1057.71 -101.831
1059.23 -102.779
1060.74 -103.726
1062.25 -104.672
1063.77 -105.618
1065.28 -106.562
1066.79 -107.507
1068.29 -108.45
1069.8 -109.393
1071.31 -110.335
1072.81 -111.276
1074.32 -112.217
1075.82 -113.157
1077.32 -114.096
1078.82 -115.035
1080.32 -115.973
1081.82 -116.91
1083.32 -117.847
1084.81 -118.784
1086.31 -119.719
1087.81 -120.654
1089.3 -121.589
1090.79 -122.523
1092.28 -123.456
1093.78 -124.389
1095.27 -125.322
1096.76 -126.254
1098.25 -127.185
1099.73 -128.116
1101.22 -129.046
1102.71 -129.976
1104.19 -130.905
1105.68 -131.834
1107.16 -132.762
1108.65 -133.69
1110.13 -134.617
1111.61 -135.544
1113.09 -136.471
1114.57 -137.397
1116.05 -138.322
1117.53 -139.248
1119.01 -140.172
1120.49 -141.097
1121.96 -142.02
1123.44 -142.944
1124.92 -143.867
1126.39 -144.79
1127.87 -145.712
1129.34 -146.634
1130.81 -147.555
1132.28 -148.477
1133.76 -149.397
1135.23 -150.318
1136.7 -151.238
1138.17 -152.158
1139.64 -153.077
1141.11 -153.996
1142.58 -154.915
1144.05 -155.833
1145.51 -156.751
1146.98 -157.669
1148.45 -158.586
1149.91 -159.503
1151.38 -160.42
1152.84 -161.336
1154.31 -162.252
1155.77 -163.168
1157.24 -164.084
1158.7 -164.999
1160.16 -165.914
1161.62 -166.829
1163.09 -167.743
1164.55 -168.657
1166.01 -169.571
1167.47 -170.484
1168.93 -171.398
1170.39 -172.311
1171.85 -173.224
1173.31 -174.136
1174.77 -175.048
1176.22 -175.96
1177.68 -176.872
1179.14 -177.784
1180.6 -178.695
1182.05 -179.606
1183.51 -180.517
1184.96 -181.428
1186.42 -182.338
1187.87 -183.248
1189.33 -184.158
1190.78 -185.068
1192.24 -185.977
1193.69 -186.887
1195.14 -187.796
1196.6 -188.705
1198.05 -189.613
1199.5 -190.522
1200.95 -191.43
1202.41 -192.338
1203.86 -193.246
1205.31 -194.154
1206.76 -195.061
1208.21 -195.969
1209.66 -196.876
1211.11 -197.783
1212.56 -198.689
1214.01 -199.596
1215.46 -200.503
1216.91 -201.409
1218.36 -202.315
1219.81 -203.221
1221.25 -204.127
1222.7 -205.032
1224.15 -205.938
1225.6 -206.843
1227.04 -207.748
1228.49 -208.653
1229.94 -209.558
1231.38 -210.463
1232.83 -211.367
1234.27 -212.272
1235.72 -213.176
1237.17 -214.08
1238.61 -214.984
1240.06 -215.888
1241.5 -216.792
1242.95 -217.695
1244.39 -218.599
1245.83 -219.502
1247.28 -220.405
1248.72 -221.308
1250.17 -222.211
1251.61 -223.114
1253.05 -224.017
1254.49 -224.919
1255.94 -225.822
1257.38 -226.724
1258.82 -227.626
1260.26 -228.528
1261.71 -229.43
1263.15 -230.332
1264.59 -231.234
1266.03 -232.136
1267.47 -233.037
1268.91 -233.939
1270.35 -234.84
1271.8 -235.741
1273.24 -236.642
1274.68 -237.543
1276.12 -238.444
1277.56 -239.345
1279 -240.246
1280.44 -241.146
1281.88 -242.047
1283.32 -242.947
1284.76 -243.848
1286.19 -244.748
1287.63 -245.648
1289.07 -246.548
1290.51 -247.448
1291.95 -248.348
1293.39 -249.248
1294.83 -250.148
1296.27 -251.047
1297.7 -251.947
1299.14 -252.846
1300.58 -253.746
1302.02 -254.645
1303.46 -255.544
1304.89 -256.444
1306.33 -257.343
1307.77 -258.242
1309.2 -259.141
1310.64 -260.04
1312.08 -260.938
1313.52 -261.837
1314.95 -262.736
1316.39 -263.634
1317.83 -264.533
1319.26 -265.431
1320.7 -266.33
1322.13 -267.228
1323.57 -268.126
1325.01 -269.025
1326.44 -269.923
1327.88 -270.821
1329.31 -271.719
1330.75 -272.617
1332.18 -273.515
1333.62 -274.413
1335.06 -275.31
1336.49 -276.208
1337.93 -277.106
1339.36 -278.003
1340.8 -278.901
1342.23 -279.798
1343.66 -280.696
1345.1 -281.593
1346.53 -282.49
1347.97 -283.388
1349.4 -284.285
1350.84 -285.182
1352.27 -286.079
1353.71 -286.976
1355.14 -287.873
1356.57 -288.77
1358.01 -289.667
1359.44 -290.564
1360.88 -291.461
1362.31 -292.358
1363.74 -293.255
1365.18 -294.151
1366.61 -295.048
1368.04 -295.945
1369.48 -296.841
1370.91 -297.738
1372.34 -298.634
1373.78 -299.531
1375.21 -300.427
1376.64 -301.323
1378.08 -302.22
1379.51 -303.116
1380.94 -304.012
1382.37 -304.908
1383.81 -305.805
1385.24 -306.701
1386.67 -307.597
1388.1 -308.493
1389.54 -309.389
1390.97 -310.285
1392.4 -311.181
1393.83 -312.077
1395.27 -312.973
1396.7 -313.868
1398.13 -314.764
1399.56 -315.66
1400.99 -316.556
1402.43 -317.451
1403.86 -318.347
1405.29 -319.243
1406.72 -320.138
1408.15 -321.034
1409.59 -321.93
1411.02 -322.825
1412.45 -323.721
1413.88 -324.616
1415.31 -325.512
1416.74 -326.407
1418.18 -327.302
1419.61 -328.198
1421.04 -329.093
1422.47 -329.988
1423.9 -330.884
1425.33 -331.779
1426.76 -332.674
1428.19 -333.569
1429.63 -334.464
1431.06 -335.36
1432.49 -336.255
1433.92 -337.15
1435.35 -338.045
1436.78 -338.94
1438.21 -339.835
1439.64 -340.73
1441.07 -341.625
1442.5 -342.52
1443.93 -343.415
1445.36 -344.31
1446.8 -345.205
1448.23 -346.099
1449.66 -346.994
1451.09 -347.889
1452.52 -348.784
1453.95 -349.679
1455.38 -350.574
1456.81 -351.468
1458.24 -352.363
1459.67 -353.258
1461.1 -354.152
1462.53 -355.047
1463.96 -355.942
1465.39 -356.836
1466.82 -357.731
1468.25 -358.626
1469.68 -359.52
1471.11 -360.415
1472.54 -361.309
1473.97 -362.204
1475.4 -363.098
1476.83 -363.993
1478.26 -364.887
1479.69 -365.782
1481.12 -366.676
1482.55 -367.57
1483.98 -368.465
1485.41 -369.359
1486.84 -370.254
1488.27 -371.148
1489.7 -372.042
1491.13 -372.937
1492.56 -373.831
1493.99 -374.725
1495.42 -375.62
1496.85 -376.514
1498.28 -377.408
1499.71 -378.302
1501.14 -379.197
1502.57 -380.091
1504 -380.985
1505.43 -381.879
1506.86 -382.773
1508.29 -383.668
1509.72 -384.562
1511.15 -385.456
1512.57 -386.35
1514 -387.244
1515.43 -388.138
1516.86 -389.032
1518.29 -389.926
1519.72 -390.82
1521.15 -391.714
1522.58 -392.608
1524.01 -393.503
1525.44 -394.397
1526.87 -395.291
1528.3 -396.185
1529.73 -397.079
1531.16 -397.973
1532.59 -398.867
1534.01 -399.76
1535.44 -400.654
1536.87 -401.548
1538.3 -402.442
1539.73 -403.336
1541.16 -404.23
1542.59 -405.124
1544.02 -406.018
1545.45 -406.912
1546.88 -407.806
1548.31 -408.7
1549.73 -409.593
1551.16 -410.487
1552.59 -411.381
1554.02 -412.275
1555.45 -413.169
1556.88 -414.063
1558.31 -414.956
1559.74 -415.85
1561.17 -416.744
1562.6 -417.638
1564.02 -418.532
1565.45 -419.425
1566.88 -420.319
1568.31 -421.213
1569.74 -422.107
1571.17 -423
1572.6 -423.894
1574.03 -424.788
1575.45 -425.681
1576.88 -426.575
1578.31 -427.469
1579.74 -428.363
1581.17 -429.256
1582.6 -430.15
1584.03 -431.044
1585.46 -431.937
1586.88 -432.831
1588.31 -433.725
1589.74 -434.618
1591.17 -435.512
1592.6 -436.406
1594.03 -437.299
1595.46 -438.193
1596.89 -439.086
1598.31 -439.98
1599.74 -440.874
1601.17 -441.767
1602.6 -442.661
1604.03 -443.554
1605.46 -444.448
1606.89 -445.342
1608.31 -446.235
1609.74 -447.129
1611.17 -448.022
1612.6 -448.916
1614.03 -449.809
1615.46 -450.703
1616.89 -451.597
1618.31 -452.49
1619.74 -453.384
1621.17 -454.277
1622.6 -455.171
1624.03 -456.064
1625.46 -456.958
1626.89 -457.851
1628.31 -458.745
1629.74 -459.638
1631.17 -460.532
1632.6 -461.425
1634.03 -462.319
1635.46 -463.212
1636.88 -464.106
1638.31 -464.999
1639.74 -465.893
1641.17 -466.786
1642.6 -467.68
1644.03 -468.573
1645.45 -469.467
1646.88 -470.36
1648.31 -471.253
1649.74 -472.147
1651.17 -473.04
1652.6 -473.934
1654.02 -474.827
1655.45 -475.721
1656.88 -476.614
1658.31 -477.508
1659.74 -478.401
1661.17 -479.294
1662.59 -480.188
1664.02 -481.081
1665.45 -481.975
1666.88 -482.868
1668.31 -483.761
1669.74 -484.655
1671.16 -485.548
1672.59 -486.442
1674.02 -487.335
1675.45 -488.228
1676.88 -489.122
1678.31 -490.015
1679.73 -490.909
1681.16 -491.802
1682.59 -492.695
1684.02 -493.589
1685.45 -494.482
1686.88 -495.375
1688.3 -496.269
1689.73 -497.162
1691.16 -498.055
1692.59 -498.949
1694.02 -499.842
1695.44 -500.736
1696.87 -501.629
1698.3 -502.522
1699.73 -503.416
1701.16 -504.309
1702.59 -505.202
1704.01 -506.096
1705.44 -506.989
1706.87 -507.882
1708.3 -508.776
1709.73 -509.669
1711.16 -510.562
1712.58 -511.456
1714.01 -512.349
1715.44 -513.242
1716.87 -514.136
1718.3 -515.029
1719.72 -515.922
1721.15 -516.815
1722.58 -517.709
1724.01 -518.602
1725.44 -519.495
1726.86 -520.389
1728.29 -521.282
1729.72 -522.175
1731.15 -523.069
1732.58 -523.962
1734 -524.855
1735.43 -525.749
1736.86 -526.642
1738.29 -527.535
1739.72 -528.429
1741.15 -529.322
1742.57 -530.215
1744 -531.108
1745.43 -532.002
1746.86 -532.895
1748.29 -533.788
1749.71 -534.682
1751.14 -535.575
1752.57 -536.468
1754 -537.361
1755.43 -538.255
1756.85 -539.148
1758.28 -540.041
1759.71 -540.934
1761.14 -541.828
1762.57 -542.721
1763.99 -543.614
1765.42 -544.507
1766.85 -545.401
1768.28 -546.294
1769.71 -547.187
1771.14 -548.08
1772.56 -548.974
1773.99 -549.867
1775.42 -550.76
1776.85 -551.653
1778.28 -552.547
1779.7 -553.44
1781.13 -554.333
1782.56 -555.226
1783.99 -556.12
1785.42 -557.013
1786.84 -557.906
1788.27 -558.799
1789.7 -559.693
1791.13 -560.586
1792.56 -561.479
1793.98 -562.372
1795.41 -563.266
1796.84 -564.159
1798.27 -565.052
1799.7 -565.945
1801.12 -566.839
1802.55 -567.732
1803.98 -568.625
1805.41 -569.518
1806.84 -570.412
1808.26 -571.305
1809.69 -572.198
1811.12 -573.091
1812.55 -573.985
1813.98 -574.878
1815.4 -575.771
1816.83 -576.664
1818.26 -577.558
1819.69 -578.451
1821.12 -579.344
1822.54 -580.237
1823.97 -581.131
1825.4 -582.024
1826.83 -582.917
1828.26 -583.81
1829.68 -584.703
1831.11 -585.596
1832.54 -586.49
1833.97 -587.383
1835.4 -588.276
1836.82 -589.169
1838.25 -590.062
1839.68 -590.956
1841.11 -591.849
1842.54 -592.742
1843.96 -593.635
1845.39 -594.528
1846.82 -595.422
1848.25 -596.315
1849.68 -597.208
1851.1 -598.101
1852.53 -598.994
1853.96 -599.888
1855.39 -600.781
1856.82 -601.674
1858.24 -602.567
1859.67 -603.46
1861.1 -604.353
1862.53 -605.247
1863.96 -606.14
1865.38 -607.033
1866.81 -607.926
1868.24 -608.819
1869.67 -609.713
1871.1 -610.606
1872.52 -611.499
1873.95 -612.392
1875.38 -613.285
1876.81 -614.179
1878.24 -615.072
1879.66 -615.965
1881.09 -616.858
1882.52 -617.751
1883.95 -618.644
1885.38 -619.538
1886.8 -620.431
1888.23 -621.324
1889.66 -622.217
1891.09 -623.11
1892.51 -624.004
1893.94 -624.897
1895.37 -625.79
1896.8 -626.683
1898.23 -627.576
1899.65 -628.47
1901.08 -629.363
1902.51 -630.256
1903.94 -631.149
1905.37 -632.042
1906.79 -632.935
1908.22 -633.829
1909.65 -634.722
1911.08 -635.615
1912.51 -636.508
1913.93 -637.401
1915.36 -638.295
1916.79 -639.188
1918.22 -640.081
1919.65 -640.974
1921.07 -641.867
1922.5 -642.761
1923.93 -643.654
1925.36 -644.547
1926.79 -645.44
1928.21 -646.333
1929.64 -647.227
1931.07 -648.12
1932.5 -649.013
1933.93 -649.906
1935.35 -650.799
1936.78 -651.692
1938.21 -652.586
1939.64 -653.479
1941.07 -654.372
1942.49 -655.265
1943.92 -656.158
1945.35 -657.052
1946.78 -657.945
1948.21 -658.838
1949.63 -659.731
1951.06 -660.624
1952.49 -661.518
1953.92 -662.411
1955.35 -663.304
1956.77 -664.197
1958.2 -665.09
1959.63 -665.983
1961.06 -666.877
1962.49 -667.77
1963.91 -668.663
1965.34 -669.556
1966.77 -670.449
1968.2 -671.343
1969.63 -672.236
1971.05 -673.129
1972.48 -674.022
1973.91 -674.915
1975.34 -675.809
1976.77 -676.702
1978.19 -677.595
1979.62 -678.488
1981.05 -679.381
1982.48 -680.274
1983.91 -681.168
1985.33 -682.061
1986.76 -682.954
1988.19 -683.847
1989.62 -684.74
1991.05 -685.634
1992.47 -686.527
1993.9 -687.42
1995.33 -688.313
1996.76 -689.206
1998.19 -690.1
1999.61 -690.993
2001.04 -691.886
2002.47 -692.779
2003.9 -693.672
2005.33 -694.565
2006.75 -695.459
2008.18 -696.352
2009.61 -697.245
2011.04 -698.138
2012.47 -699.031
2013.89 -699.925
2015.32 -700.818
2016.75 -701.711
2018.18 -702.604
2019.6 -703.497
2021.03 -704.391
2022.46 -705.284
2023.89 -706.177
2025.32 -707.07
2026.74 -707.963
2028.17 -708.857
2029.6 -709.75
2031.03 -710.643
2032.46 -711.536
2033.88 -712.429
2035.31 -713.322
2036.74 -714.216
2038.17 -715.109
2039.59 -716.002
2041.02 -716.895
2042.45 -717.788
2043.88 -718.682
2045.31 -719.575
2046.73 -720.468
2048.16 -721.361
2049.59 -722.254
2051.02 -723.148
2052.45 -724.041
2053.87 -724.934
2055.3 -725.827
2056.73 -726.72
2058.16 -727.613
2059.59 -728.507
2061.01 -729.4
2062.44 -730.293
2063.87 -731.186
2065.3 -732.079
2066.73 -732.973
2068.15 -733.866
2069.58 -734.759
2071.01 -735.652
2072.44 -736.545
2073.87 -737.439
2075.29 -738.332
2076.72 -739.225
2078.15 -740.118
2079.58 -741.011
2081.01 -741.904
2082.43 -742.798
2083.86 -743.691
2085.29 -744.584
2086.72 -745.477
2088.15 -746.37
2089.57 -747.264
2091 -748.157
2092.43 -749.05
2093.86 -749.943
2095.29 -750.836
2096.71 -751.73
2098.14 -752.623
2099.57 -753.516
2101 -754.409
2102.43 -755.302
2103.85 -756.195
2105.28 -757.089
2106.71 -757.982
2108.14 -758.875
2109.56 -759.768
2110.99 -760.661
2112.42 -761.555
2113.85 -762.448
2115.28 -763.341
2116.7 -764.234
2118.13 -765.127
2119.56 -766.021
2120.99 -766.914
2122.42 -767.807
2123.84 -768.7
2125.27 -769.593
2126.7 -770.487
2128.13 -771.38
2129.56 -772.273
2130.98 -773.166
2132.41 -774.059
2133.84 -774.952
2135.27 -775.846
2136.7 -776.739
2138.12 -777.632
2139.55 -778.525
2140.98 -779.418
2142.41 -780.312
2143.84 -781.205
2145.26 -782.098
2146.69 -782.991
2148.12 -783.884
2149.55 -784.778
2150.98 -785.671
2152.4 -786.564
2153.83 -787.457
2155.26 -788.35
2156.69 -789.243
2158.12 -790.137
2159.54 -791.03
2160.97 -791.923
2162.4 -792.816
2163.83 -793.709
2165.26 -794.603
2166.68 -795.496
2168.11 -796.389
2169.54 -797.282
2170.97 -798.175
2172.4 -799.069
2173.82 -799.962
2175.25 -800.855
2176.68 -801.748
2178.11 -802.641
2179.54 -803.534
2180.96 -804.428
2182.39 -805.321
2183.82 -806.214
2185.25 -807.107
2186.68 -808
2188.1 -808.894
2189.53 -809.787
2190.96 -810.68
2192.39 -811.573
2193.82 -812.466
2195.24 -813.36
2196.67 -814.253
2198.1 -815.146
2199.53 -816.039
2200.96 -816.932
2202.38 -817.826
2203.81 -818.719
2205.24 -819.612
2206.67 -820.505
2208.1 -821.398
2209.52 -822.291
2210.95 -823.185
2212.38 -824.078
2213.81 -824.971
2215.24 -825.864
2216.66 -826.757
2218.09 -827.65
2219.52 -828.544
2220.95 -829.437
2222.38 -830.33
2223.8 -831.223
2225.23 -832.116
2226.66 -833.009
2228.09 -833.902
2229.52 -834.795
2230.94 -835.689
2232.37 -836.582
2233.8 -837.475
2235.23 -838.368
2236.66 -839.261
2238.08 -840.154
2239.51 -841.047
2240.94 -841.94
2242.37 -842.834
2243.79 -843.727
2245.22 -844.62
2246.65 -845.513
2248.08 -846.406
2249.51 -847.299
2250.93 -848.192
2252.36 -849.086
2253.79 -849.979
2255.22 -850.872
2256.65 -851.765
2258.07 -852.658
2259.5 -853.551
2260.93 -854.444
2262.36 -855.337
2263.79 -856.231
2265.21 -857.124
2266.64 -858.017
2268.07 -858.91
2269.5 -859.803
2270.93 -860.696
2272.35 -861.589
2273.78 -862.482
2275.21 -863.376
2276.64 -864.269
2278.07 -865.162
2279.49 -866.055
2280.92 -866.948
2282.35 -867.841
2283.78 -868.734
2285.21 -869.627
2286.63 -870.521
2288.06 -871.414
2289.49 -872.307
2290.92 -873.2
2292.35 -874.093
2293.77 -874.986
2295.2 -875.879
2296.63 -876.772
2298.06 -877.666
2299.49 -878.559
2300.91 -879.452
2302.34 -880.345
2303.77 -881.238
2305.2 -882.131
2306.63 -883.024
2308.05 -883.917
2309.48 -884.811
2310.91 -885.704
2312.34 -886.597
2313.77 -887.49
