492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.46 -70.982
1010.05 -71.9313
1011.63 -72.8793
1013.21 -73.8262
1014.79 -74.7718
1016.37 -75.7163
1017.95 -76.6597
1019.52 -77.6019
1021.09 -78.5431
1022.67 -79.4831
1024.23 -80.4221
1025.8 -81.36
1027.37 -82.297
1028.93 -83.2328
1030.49 -84.1677
1032.05 -85.1017
1033.61 -86.0346
1035.17 -86.9666
1036.72 -87.8977
1038.28 -88.8278
1039.83 -89.757
1041.38 -90.6854
1042.93 -91.6128
1044.48 -92.5394
1046.03 -93.4652
1047.57 -94.3901
1049.12 -95.3142
1050.66 -96.2375
1052.2 -97.16
1053.74 -98.0816
1055.28 -99.0026
1056.82 -99.9227
1058.35 -100.842
1059.89 -101.761
1061.42 -102.679
1062.95 -103.596
1064.48 -104.512
1066.01 -105.428
1067.54 -106.343
1069.07 -107.258
1070.6 -108.172
1072.12 -109.085
1073.65 -109.997
1075.17 -110.909
1076.69 -111.82
1078.21 -112.731
1079.74 -113.641
1081.25 -114.55
1082.77 -115.459
1084.29 -116.367
1085.81 -117.275
1087.32 -118.182
1088.84 -119.089
1090.35 -119.995
1091.86 -120.9
1093.38 -121.805
1094.89 -122.709
1096.4 -123.613
1097.91 -124.517
1099.41 -125.419
1100.92 -126.322
1102.43 -127.224
1103.93 -128.125
1105.44 -129.026
1106.94 -129.926
1108.45 -130.826
1109.95 -131.726
1111.45 -132.625
1112.95 -133.524
1114.46 -134.422
1115.96 -135.32
1117.45 -136.217
1118.95 -137.114
1120.45 -138.01
1121.95 -138.906
1123.44 -139.802
1124.94 -140.697
1126.44 -141.592
1127.93 -142.487
1129.42 -143.381
1130.92 -144.275
1132.41 -145.168
1133.9 -146.061
1135.39 -146.954
1136.88 -147.846
1138.37 -148.738
1139.86 -149.63
1141.35 -150.521
1142.84 -151.412
1144.33 -152.302
1145.82 -153.193
1147.3 -154.083
1148.79 -154.972
1150.28 -155.862
1151.76 -156.751
1153.25 -157.639
1154.73 -158.528
1156.22 -159.416
1157.7 -160.304
1159.18 -161.191
1160.66 -162.079
1162.15 -162.965
1163.63 -163.852
1165.11 -164.739
1166.59 -165.625
1168.07 -166.511
1169.55 -167.396
1171.03 -168.282
1172.51 -169.167
1173.99 -170.051
1175.46 -170.936
1176.94 -171.82
1178.42 -172.704
1179.89 -173.588
1181.37 -174.472
1182.85 -175.355
1184.32 -176.238
1185.8 -177.121
1187.27 -178.004
1188.75 -178.887
1190.22 -179.769
1191.69 -180.651
1193.17 -181.533
1194.64 -182.414
1196.11 -183.296
1197.59 -184.177
1199.06 -185.058
1200.53 -185.939
1202 -186.819
1203.47 -187.7
1204.94 -188.58
1206.41 -189.46
1207.88 -190.34
1209.35 -191.219
1210.82 -192.099
1212.29 -192.978
1213.76 -193.857
1215.23 -194.736
1216.7 -195.615
1218.16 -196.494
1219.63 -197.372
1221.1 -198.25
1222.57 -199.128
1224.03 -200.006
1225.5 -200.884
1226.97 -201.762
1228.43 -202.639
1229.9 -203.516
1231.36 -204.393
1232.83 -205.27
1234.29 -206.147
1235.76 -207.024
1237.22 -207.901
1238.69 -208.777
1240.15 -209.653
1241.61 -210.529
1243.08 -211.405
1244.54 -212.281
1246 -213.157
1247.47 -214.032
1248.93 -214.908
1250.39 -215.783
1251.85 -216.658
1253.32 -217.533
1254.78 -218.408
1256.24 -219.283
1257.7 -220.158
1259.16 -221.033
1260.62 -221.907
1262.08 -222.781
1263.55 -223.656
1265.01 -224.53
1266.47 -225.404
1267.93 -226.278
1269.39 -227.151
1270.85 -228.025
1272.31 -228.899
1273.76 -229.772
1275.22 -230.645
1276.68 -231.519
1278.14 -232.392
1279.6 -233.265
1281.06 -234.138
1282.52 -235.011
1283.98 -235.883
1285.43 -236.756
1286.89 -237.629
1288.35 -238.501
1289.81 -239.373
1291.26 -240.246
1292.72 -241.118
1294.18 -241.99
1295.64 -242.862
1297.09 -243.734
1298.55 -244.606
1300.01 -245.478
1301.46 -246.349
1302.92 -247.221
1304.37 -248.092
1305.83 -248.964
1307.29 -249.835
1308.74 -250.707
1310.2 -251.578
1311.65 -252.449
1313.11 -253.32
1314.56 -254.191
1316.02 -255.062
1317.47 -255.933
1318.93 -256.803
1320.38 -257.674
1321.84 -258.545
1323.29 -259.415
1324.75 -260.286
1326.2 -261.156
1327.65 -262.027
1329.11 -262.897
1330.56 -263.767
1332.02 -264.637
1333.47 -265.507
1334.92 -266.377
1336.38 -267.247
1337.83 -268.117
1339.28 -268.987
1340.74 -269.857
1342.19 -270.727
1343.64 -271.596
1345.1 -272.466
1346.55 -273.335
1348 -274.205
1349.45 -275.074
1350.91 -275.944
1352.36 -276.813
1353.81 -277.682
1355.26 -278.552
1356.72 -279.421
1358.17 -280.29
1359.62 -281.159
1361.07 -282.028
1362.52 -282.897
1363.98 -283.766
1365.43 -284.635
1366.88 -285.504
1368.33 -286.372
1369.78 -287.241
1371.23 -288.11
1372.69 -288.979
1374.14 -289.847
1375.59 -290.716
1377.04 -291.584
1378.49 -292.453
1379.94 -293.321
1381.39 -294.19
1382.84 -295.058
1384.29 -295.926
1385.74 -296.794
1387.19 -297.663
1388.65 -298.531
1390.1 -299.399
1391.55 -300.267
1393 -301.135
1394.45 -302.003
1395.9 -302.871
1397.35 -303.739
1398.8 -304.607
1400.25 -305.475
1401.7 -306.343
1403.15 -307.211
1404.6 -308.078
1406.05 -308.946
1407.5 -309.814
1408.95 -310.682
1410.4 -311.549
1411.85 -312.417
1413.3 -313.284
1414.74 -314.152
1416.19 -315.019
1417.64 -315.887
1419.09 -316.754
1420.54 -317.622
1421.99 -318.489
1423.44 -319.357
1424.89 -320.224
1426.34 -321.091
1427.79 -321.959
1429.24 -322.826
1430.69 -323.693
1432.13 -324.56
1433.58 -325.427
1435.03 -326.294
1436.48 -327.162
1437.93 -328.029
1439.38 -328.896
1440.83 -329.763
1442.28 -330.63
1443.72 -331.497
1445.17 -332.364
1446.62 -333.231
1448.07 -334.098
1449.52 -334.965
1450.97 -335.831
1452.41 -336.698
1453.86 -337.565
1455.31 -338.432
1456.76 -339.299
1458.21 -340.165
1459.66 -341.032
1461.1 -341.899
1462.55 -342.766
1464 -343.632
1465.45 -344.499
1466.9 -345.366
1468.34 -346.232
1469.79 -347.099
1471.24 -347.965
1472.69 -348.832
1474.13 -349.698
1475.58 -350.565
1477.03 -351.431
1478.48 -352.298
1479.93 -353.164
1481.37 -354.031
1482.82 -354.897
1484.27 -355.764
1485.72 -356.63
1487.16 -357.496
1488.61 -358.363
1490.06 -359.229
1491.51 -360.095
1492.95 -360.962
1494.4 -361.828
1495.85 -362.694
1497.3 -363.56
1498.74 -364.427
1500.19 -365.293
1501.64 -366.159
1503.08 -367.025
1504.53 -367.891
1505.98 -368.758
1507.43 -369.624
1508.87 -370.49
1510.32 -371.356
1511.77 -372.222
1513.21 -373.088
1514.66 -373.954
1516.11 -374.82
1517.55 -375.686
1519 -376.552
1520.45 -377.418
1521.9 -378.284
1523.34 -379.15
1524.79 -380.016
1526.24 -380.882
1527.68 -381.748
1529.13 -382.614
1530.58 -383.48
1532.02 -384.346
1533.47 -385.212
1534.92 -386.078
1536.36 -386.944
1537.81 -387.81
1539.26 -388.676
1540.7 -389.542
1542.15 -390.407
1543.6 -391.273
1545.04 -392.139
1546.49 -393.005
1547.94 -393.871
1549.38 -394.736
1550.83 -395.602
1552.28 -396.468
1553.72 -397.334
1555.17 -398.199
1556.62 -399.065
1558.06 -399.931
1559.51 -400.797
1560.95 -401.662
1562.4 -402.528
1563.85 -403.394
1565.29 -404.26
1566.74 -405.125
1568.19 -405.991
1569.63 -406.857
1571.08 -407.722
1572.53 -408.588
1573.97 -409.453
1575.42 -410.319
1576.86 -411.185
1578.31 -412.05
1579.76 -412.916
1581.2 -413.782
1582.65 -414.647
1584.1 -415.513
1585.54 -416.378
1586.99 -417.244
1588.43 -418.109
1589.88 -418.975
1591.33 -419.841
1592.77 -420.706
1594.22 -421.572
1595.66 -422.437
1597.11 -423.303
1598.56 -424.168
1600 -425.034
1601.45 -425.899
1602.9 -426.765
1604.34 -427.63
1605.79 -428.496
1607.23 -429.361
1608.68 -430.227
1610.13 -431.092
1611.57 -431.957
1613.02 -432.823
1614.46 -433.688
1615.91 -434.554
1617.35 -435.419
1618.8 -436.285
1620.25 -437.15
1621.69 -438.015
1623.14 -438.881
1624.58 -439.746
1626.03 -440.612
1627.48 -441.477
1628.92 -442.342
1630.37 -443.208
1631.81 -444.073
1633.26 -444.939
1634.71 -445.804
1636.15 -446.669
1637.6 -447.535
1639.04 -448.4
1640.49 -449.265
1641.93 -450.131
1643.38 -450.996
1644.83 -451.861
1646.27 -452.727
1647.72 -453.592
1649.16 -454.457
1650.61 -455.323
1652.06 -456.188
1653.5 -457.053
1654.95 -457.919
1656.39 -458.784
1657.84 -459.649
1659.28 -460.515
1660.73 -461.38
1662.18 -462.245
1663.62 -463.11
1665.07 -463.976
1666.51 -464.841
1667.96 -465.706
1669.4 -466.571
1670.85 -467.437
1672.29 -468.302
1673.74 -469.167
1675.19 -470.033
1676.63 -470.898
1678.08 -471.763
1679.52 -472.628
1680.97 -473.493
1682.41 -474.359
1683.86 -475.224
1685.31 -476.089
1686.75 -476.954
1688.2 -477.82
1689.64 -478.685
1691.09 -479.55
1692.53 -480.415
1693.98 -481.28
1695.42 -482.146
1696.87 -483.011
1698.32 -483.876
1699.76 -484.741
1701.21 -485.606
1702.65 -486.472
1704.1 -487.337
1705.54 -488.202
1706.99 -489.067
1708.43 -489.932
1709.88 -490.798
1711.33 -491.663
1712.77 -492.528
1714.22 -493.393
1715.66 -494.258
1717.11 -495.123
1718.55 -495.989
1720 -496.854
1721.44 -497.719
1722.89 -498.584
1724.33 -499.449
1725.78 -500.314
1727.23 -501.179
1728.67 -502.045
1730.12 -502.91
1731.56 -503.775
1733.01 -504.64
1734.45 -505.505
1735.9 -506.37
1737.34 -507.235
1738.79 -508.101
1740.23 -508.966
1741.68 -509.831
1743.13 -510.696
1744.57 -511.561
1746.02 -512.426
1747.46 -513.291
1748.91 -514.156
1750.35 -515.021
1751.8 -515.887
1753.24 -516.752
1754.69 -517.617
1756.13 -518.482
1757.58 -519.347
1759.03 -520.212
1760.47 -521.077
1761.92 -521.942
1763.36 -522.807
1764.81 -523.673
1766.25 -524.538
1767.7 -525.403
1769.14 -526.268
1770.59 -527.133
1772.03 -527.998
1773.48 -528.863
1774.92 -529.728
1776.37 -530.594
1777.82 -531.459
1779.26 -532.324
1780.71 -533.189
1782.15 -534.054
1783.6 -534.919
1785.04 -535.784
1786.49 -536.649
1787.93 -537.514
1789.38 -538.379
1790.82 -539.244
1792.27 -540.109
1793.71 -540.974
1795.16 -541.839
1796.6 -542.704
1798.05 -543.569
1799.49 -544.434
1800.94 -545.299
1802.39 -546.164
1803.83 -547.029
1805.28 -547.895
1806.72 -548.76
1808.17 -549.625
1809.61 -550.49
1811.06 -551.355
1812.5 -552.22
1813.95 -553.085
1815.39 -553.95
1816.84 -554.815
1818.28 -555.68
1819.73 -556.545
1821.17 -557.41
1822.62 -558.275
1824.07 -559.14
1825.51 -560.005
1826.96 -560.87
1828.4 -561.735
1829.85 -562.6
1831.29 -563.465
1832.74 -564.331
1834.18 -565.196
1835.63 -566.061
1837.07 -566.926
1838.52 -567.791
1839.96 -568.656
1841.41 -569.521
1842.85 -570.386
1844.3 -571.251
1845.74 -572.116
1847.19 -572.981
1848.64 -573.846
1850.08 -574.711
1851.53 -575.576
1852.97 -576.441
1854.42 -577.306
1855.86 -578.171
1857.31 -579.036
1858.75 -579.901
1860.2 -580.766
1861.64 -581.631
1863.09 -582.496
1864.53 -583.361
1865.98 -584.226
1867.42 -585.091
1868.87 -585.956
1870.31 -586.821
1871.76 -587.686
1873.21 -588.551
1874.65 -589.416
1876.1 -590.281
1877.54 -591.146
1878.99 -592.011
1880.43 -592.876
1881.88 -593.741
1883.32 -594.606
1884.77 -595.471
1886.21 -596.336
1887.66 -597.201
1889.1 -598.066
1890.55 -598.931
1891.99 -599.796
1893.44 -600.661
1894.88 -601.526
1896.33 -602.391
1897.77 -603.256
1899.22 -604.121
1900.66 -604.986
1902.11 -605.851
1903.55 -606.716
1905 -607.581
1906.44 -608.446
1907.89 -609.311
1909.33 -610.176
1910.78 -611.041
1912.23 -611.906
1913.67 -612.771
1915.12 -613.636
1916.56 -614.501
1918.01 -615.366
1919.45 -616.231
1920.9 -617.096
1922.34 -617.961
1923.79 -618.826
1925.23 -619.691
1926.68 -620.556
1928.12 -621.421
1929.57 -622.286
1931.01 -623.151
1932.46 -624.016
1933.9 -624.881
1935.35 -625.746
1936.79 -626.611
1938.24 -627.476
1939.68 -628.341
1941.13 -629.206
1942.57 -630.071
1944.02 -630.936
1945.46 -631.801
1946.91 -632.666
1948.36 -633.531
1949.8 -634.396
1951.25 -635.261
1952.69 -636.126
1954.14 -636.991
1955.58 -637.856
1957.03 -638.721
1958.47 -639.586
1959.92 -640.451
1961.36 -641.316
1962.81 -642.181
1964.25 -643.046
1965.7 -643.911
1967.14 -644.776
1968.59 -645.641
1970.03 -646.506
1971.48 -647.371
1972.92 -648.236
1974.37 -649.101
1975.81 -649.966
1977.26 -650.831
1978.7 -651.696
1980.15 -652.561
1981.59 -653.426
1983.04 -654.291
1984.48 -655.156
1985.93 -656.021
1987.38 -656.886
1988.82 -657.751
1990.27 -658.616
1991.71 -659.481
1993.16 -660.346
1994.6 -661.211
1996.05 -662.076
1997.49 -662.94
1998.94 -663.805
2000.38 -664.67
2001.83 -665.535
2003.27 -666.4
2004.72 -667.265
2006.16 -668.13
2007.61 -668.995
2009.05 -669.86
2010.5 -670.725
2011.94 -671.59
2013.39 -672.455
2014.83 -673.32
2016.28 -674.185
2017.72 -675.05
2019.17 -675.915
2020.61 -676.78
2022.06 -677.645
2023.51 -678.51
2024.95 -679.375
2026.4 -680.24
2027.84 -681.105
2029.29 -681.97
2030.73 -682.835
2032.18 -683.7
2033.62 -684.565
2035.07 -685.43
2036.51 -686.295
2037.96 -687.16
2039.4 -688.025
2040.85 -688.89
2042.29 -689.755
2043.74 -690.62
2045.18 -691.485
2046.63 -692.35
2048.07 -693.215
2049.52 -694.08
2050.96 -694.945
2052.41 -695.81
2053.85 -696.675
2055.3 -697.54
2056.74 -698.405
2058.19 -699.27
2059.63 -700.135
2061.08 -701
2062.52 -701.865
2063.97 -702.73
2065.41 -703.595
2066.86 -704.46
2068.3 -705.325
2069.75 -706.19
2071.19 -707.055
2072.64 -707.92
2074.08 -708.785
2075.53 -709.65
2076.97 -710.515
2078.42 -711.38
2079.86 -712.245
2081.31 -713.11
2082.75 -713.975
2084.2 -714.84
2085.65 -715.705
2087.09 -716.57
2088.54 -717.435
2089.98 -718.3
2091.43 -719.165
2092.87 -720.03
2094.32 -720.895
2095.76 -721.76
2097.21 -722.625
2098.65 -723.49
2100.1 -724.355
2101.54 -725.22
2102.99 -726.085
2104.43 -726.95
2105.88 -727.815
2107.32 -728.68
2108.77 -729.545
2110.21 -730.41
2111.66 -731.275
2113.1 -732.14
2114.55 -733.005
2115.99 -733.87
2117.44 -734.735
2118.88 -735.6
2120.33 -736.465
2121.77 -737.33
2123.22 -738.195
2124.66 -739.06
2126.11 -739.925
2127.55 -740.79
2129 -741.655
2130.44 -742.52
2131.89 -743.385
2133.33 -744.25
2134.78 -745.115
2136.22 -745.98
2137.67 -746.845
2139.11 -747.71
2140.56 -748.575
2142 -749.44
2143.45 -750.305
2144.89 -751.169
2146.34 -752.034
2147.78 -752.899
2149.23 -753.764
2150.67 -754.629
2152.12 -755.494
2153.56 -756.359
2155.01 -757.224
2156.45 -758.089
2157.9 -758.954
2159.34 -759.819
2160.79 -760.684
2162.23 -761.549
2163.68 -762.414
2165.12 -763.279
2166.57 -764.144
2168.01 -765.009
2169.46 -765.874
2170.9 -766.739
2172.35 -767.604
2173.79 -768.469
2175.24 -769.334
2176.68 -770.199
2178.13 -771.064
2179.57 -771.929
2181.02 -772.794
2182.46 -773.659
2183.91 -774.524
2185.35 -775.389
2186.8 -776.254
2188.24 -777.119
2189.69 -777.984
2191.14 -778.849
2192.58 -779.714
2194.03 -780.579
2195.47 -781.444
2196.92 -782.309
2198.36 -783.174
2199.81 -784.039
2201.25 -784.904
2202.7 -785.769
2204.14 -786.634
2205.59 -787.499
2207.03 -788.364
2208.48 -789.229
2209.92 -790.094
2211.37 -790.959
2212.81 -791.824
2214.26 -792.689
2215.7 -793.554
2217.15 -794.419
2218.59 -795.284
2220.04 -796.149
2221.48 -797.014
2222.93 -797.879
2224.37 -798.744
2225.82 -799.609
2227.26 -800.474
2228.71 -801.339
2230.15 -802.204
2231.6 -803.069
2233.04 -803.934
2234.49 -804.799
2235.93 -805.664
2237.38 -806.529
2238.82 -807.394
2240.27 -808.259
2241.71 -809.124
2243.16 -809.989
2244.6 -810.854
2246.05 -811.719
2247.49 -812.584
2248.94 -813.449
2250.38 -814.314
2251.83 -815.179
2253.27 -816.044
2254.72 -816.909
2256.16 -817.774
2257.61 -818.639
2259.05 -819.504
2260.5 -820.369
2261.94 -821.234
2263.39 -822.099
2264.83 -822.964
2266.28 -823.829
2267.72 -824.694
2269.17 -825.559
2270.61 -826.424
2272.06 -827.289
2273.5 -828.154
2274.95 -829.019
2276.39 -829.884
2277.84 -830.749
2279.28 -831.614
2280.73 -832.479
2282.17 -833.344
2283.62 -834.209
2285.06 -835.074
2286.51 -835.939
2287.95 -836.804
2289.4 -837.669
2290.84 -838.534
2292.29 -839.398
2293.73 -840.263
2295.18 -841.128
2296.62 -841.993
2298.07 -842.858
2299.52 -843.723
2300.96 -844.588
2302.41 -845.453
2303.85 -846.318
2305.3 -847.183
2306.74 -848.048
2308.19 -848.913
2309.63 -849.778
2311.08 -850.643
2312.52 -851.508
2313.97 -852.373
2315.41 -853.238
2316.86 -854.103
2318.3 -854.968
2319.75 -855.833
2321.19 -856.698
2322.64 -857.563
2324.08 -858.428
2325.53 -859.293
2326.97 -860.158
2328.42 -861.023
2329.86 -861.888
