2243.55 -990.769
2244.91 -991.775
2246.26 -992.781
2247.61 -993.786
2248.96 -994.792
2250.31 -995.798
2251.66 -996.804
2253.01 -997.81
2254.36 -998.815
2255.71 -999.821
2257.06 -1000.83
2258.41 -1001.83
2259.76 -1002.84
2261.12 -1003.84
2262.47 -1004.85
2263.82 -1005.86
2265.17 -1006.86
2266.52 -1007.87
2267.87 -1008.87
2269.22 -1009.88
2270.57 -1010.88
2271.92 -1011.89
2273.27 -1012.9
2274.62 -1013.9
2275.97 -1014.91
2277.33 -1015.91
2278.68 -1016.92
2280.03 -1017.93
2281.38 -1018.93
2282.73 -1019.94
2284.08 -1020.94
2285.43 -1021.95
2286.78 -1022.95
2288.13 -1023.96
2289.48 -1024.97
2290.83 -1025.97
2292.18 -1026.98
2293.54 -1027.98
2294.89 -1028.99
2296.24 -1029.99
2297.59 -1031
2298.94 -1032.01
2300.29 -1033.01
2301.64 -1034.02
2302.99 -1035.02
2304.34 -1036.03
2305.69 -1037.03
2307.04 -1038.04
2308.39 -1039.05
2309.75 -1040.05
2311.1 -1041.06
2312.45 -1042.06
2313.8 -1043.07
2315.15 -1044.08
2316.5 -1045.08
2317.85 -1046.09
2319.2 -1047.09
2320.55 -1048.1
2321.9 -1049.1
2323.25 -1050.11
2324.6 -1051.12
2325.96 -1052.12
2327.31 -1053.13
2328.66 -1054.13
2330.01 -1055.14
2331.36 -1056.14
2332.71 -1057.15
2334.06 -1058.16
2335.41 -1059.16
2336.76 -1060.17
2338.11 -1061.17
2339.46 -1062.18
2340.81 -1063.18
2342.17 -1064.19
2343.52 -1065.2
2344.87 -1066.2
2346.22 -1067.21
2347.57 -1068.21
2348.92 -1069.22
2350.27 -1070.22
2351.62 -1071.23
2352.97 -1072.24
2354.32 -1073.24
2355.67 -1074.25
2357.02 -1075.25
2358.38 -1076.26
2359.73 -1077.26
2361.08 -1078.27
2362.43 -1079.28
2363.78 -1080.28
2365.13 -1081.29
2366.48 -1082.29
2367.83 -1083.3
2369.18 -1084.3
2370.53 -1085.31
2371.88 -1086.32
2373.23 -1087.32
2374.58 -1088.33
2375.94 -1089.33
2377.29 -1090.34
2378.64 -1091.34
2379.99 -1092.35
2381.34 -1093.36
2382.69 -1094.36
2384.04 -1095.37
2385.39 -1096.37
2386.74 -1097.38
2388.09 -1098.38
2389.44 -1099.39
2390.79 -1100.4
2392.15 -1101.4
2393.5 -1102.41
2394.85 -1103.41
2396.2 -1104.42
2397.55 -1105.43
2398.9 -1106.43
2400.25 -1107.44
2401.6 -1108.44
2402.95 -1109.45
2404.3 -1110.45
2405.65 -1111.46
2407 -1112.47
2408.36 -1113.47
2409.71 -1114.48
2411.06 -1115.48
2412.41 -1116.49
2413.76 -1117.49
2415.11 -1118.5
2416.46 -1119.51
2417.81 -1120.51
2419.16 -1121.52
2420.51 -1122.52
2421.86 -1123.53
2423.21 -1124.53
2424.57 -1125.54
2425.92 -1126.55
2427.27 -1127.55
2428.62 -1128.56
2429.97 -1129.56
2431.32 -1130.57
2432.67 -1131.57
2434.02 -1132.58
2435.37 -1133.59
2436.72 -1134.59
2438.07 -1135.6
2439.42 -1136.6
2440.78 -1137.61
2442.13 -1138.61
2443.48 -1139.62
2444.83 -1140.63
2446.18 -1141.63
2447.53 -1142.64
2448.88 -1143.64
2450.23 -1144.65
2451.58 -1145.65
2452.93 -1146.66
2454.28 -1147.67
2455.63 -1148.67
2456.99 -1149.68
2458.34 -1150.68
2459.69 -1151.69
2461.04 -1152.69
2462.39 -1153.7
2463.74 -1154.71
2465.09 -1155.71
2466.44 -1156.72
2467.79 -1157.72
2469.14 -1158.73
2470.49 -1159.73
2471.84 -1160.74
2473.2 -1161.75
2474.55 -1162.75
2475.9 -1163.76
2477.25 -1164.76
2478.6 -1165.77
2479.95 -1166.78
2481.3 -1167.78
2482.65 -1168.79
2484 -1169.79
2485.35 -1170.8
2486.7 -1171.8
2488.05 -1172.81
2489.41 -1173.82
2490.76 -1174.82
2492.11 -1175.83
2493.46 -1176.83
2494.81 -1177.84
2496.16 -1178.84
2497.51 -1179.85
2498.86 -1180.86
2500.21 -1181.86
2501.56 -1182.87
2502.91 -1183.87
2504.26 -1184.88
2505.62 -1185.88
2506.97 -1186.89
2508.32 -1187.9
2509.67 -1188.9
2511.02 -1189.91
2512.37 -1190.91
2513.72 -1191.92
2515.07 -1192.92
2516.42 -1193.93
2517.77 -1194.94
2519.12 -1195.94
2520.47 -1196.95
2521.83 -1197.95
2523.18 -1198.96
2524.53 -1199.96
2525.88 -1200.97
2527.23 -1201.98
2528.58 -1202.98
2529.93 -1203.99
2531.28 -1204.99
2532.63 -1206
2533.98 -1207
2535.33 -1208.01
2536.68 -1209.02
2538.04 -1210.02
2539.39 -1211.03
2540.74 -1212.03
2542.09 -1213.04
2543.44 -1214.04
2544.79 -1215.05
2546.14 -1216.06
2547.49 -1217.06
2548.84 -1218.07
2550.19 -1219.07
2551.54 -1220.08
2552.89 -1221.08
2554.25 -1222.09
2555.6 -1223.1
2556.95 -1224.1
2558.3 -1225.11
2559.65 -1226.11
2561 -1227.12
2562.35 -1228.12
2563.7 -1229.13
2565.05 -1230.14
2566.4 -1231.14
2567.75 -1232.15
2569.1 -1233.15
2570.46 -1234.16
2571.81 -1235.17
2573.16 -1236.17
2574.51 -1237.18
2575.86 -1238.18
2577.21 -1239.19
2578.56 -1240.19
2579.91 -1241.2
2581.26 -1242.21
2582.61 -1243.21
2583.96 -1244.22
2585.31 -1245.22
2586.67 -1246.23
2588.02 -1247.23
2589.37 -1248.24
2590.72 -1249.25
2592.07 -1250.25
2593.42 -1251.26
2594.77 -1252.26
2596.12 -1253.27
2597.47 -1254.27
2598.82 -1255.28
2600.17 -1256.29
2601.52 -1257.29
2602.88 -1258.3
2604.23 -1259.3
2605.58 -1260.31
2606.93 -1261.31
2608.28 -1262.32
2609.63 -1263.33
2610.98 -1264.33
2612.33 -1265.34
2613.68 -1266.34
2615.03 -1267.35
2616.38 -1268.35
2617.73 -1269.36
2619.09 -1270.37
2620.44 -1271.37
2621.79 -1272.38
2623.14 -1273.38
2624.49 -1274.39
2625.84 -1275.39
2627.19 -1276.4
2628.54 -1277.41
2629.89 -1278.41
2631.24 -1279.42
2632.59 -1280.42
2633.94 -1281.43
2635.3 -1282.43
2636.65 -1283.44
2638 -1284.45
2639.35 -1285.45
2640.7 -1286.46
2642.05 -1287.46
2643.4 -1288.47
2644.75 -1289.47
2646.1 -1290.48
2647.45 -1291.49
2648.8 -1292.49
2650.15 -1293.5
2651.51 -1294.5
2652.86 -1295.51
2654.21 -1296.52
2655.56 -1297.52
2656.91 -1298.53
2658.26 -1299.53
2659.61 -1300.54
2660.96 -1301.54
2662.31 -1302.55
2663.66 -1303.56
2665.01 -1304.56
2666.36 -1305.57
2667.72 -1306.57
2669.07 -1307.58
2670.42 -1308.58
2671.77 -1309.59
2673.12 -1310.6
2674.47 -1311.6
2675.82 -1312.61
2677.17 -1313.61
2678.52 -1314.62
2679.87 -1315.62
2681.22 -1316.63
2682.57 -1317.64
2683.93 -1318.64
2685.28 -1319.65
2686.63 -1320.65
2687.98 -1321.66
2689.33 -1322.66
2690.68 -1323.67
2692.03 -1324.68
2693.38 -1325.68
2694.73 -1326.69
2696.08 -1327.69
2697.43 -1328.7
2698.78 -1329.7
2700.14 -1330.71
2701.49 -1331.72
2702.84 -1332.72
2704.19 -1333.73
2705.54 -1334.73
2706.89 -1335.74
2708.24 -1336.74
2709.59 -1337.75
2710.94 -1338.76
2712.29 -1339.76
2713.64 -1340.77
2714.99 -1341.77
2716.34 -1342.78
2717.7 -1343.78
2719.05 -1344.79
2720.4 -1345.8
2721.75 -1346.8
2723.1 -1347.81
2724.45 -1348.81
2725.8 -1349.82
2727.15 -1350.82
2728.5 -1351.83
2729.85 -1352.84
2731.2 -1353.84
2732.55 -1354.85
2733.91 -1355.85
2735.26 -1356.86
2736.61 -1357.87
2737.96 -1358.87
2739.31 -1359.88
2740.66 -1360.88
2742.01 -1361.89
2743.36 -1362.89
2744.71 -1363.9
2746.06 -1364.91
2747.41 -1365.91
2748.76 -1366.92
2750.12 -1367.92
2751.47 -1368.93
2752.82 -1369.93
2754.17 -1370.94
2755.52 -1371.95
2756.87 -1372.95
2758.22 -1373.96
2759.57 -1374.96
2760.92 -1375.97
2762.27 -1376.97
2763.62 -1377.98
2764.97 -1378.99
2766.33 -1379.99
2767.68 -1381
2769.03 -1382
2770.38 -1383.01
2771.73 -1384.01
2773.08 -1385.02
2774.43 -1386.03
2775.78 -1387.03
2777.13 -1388.04
2778.48 -1389.04
2779.83 -1390.05
2781.18 -1391.05
2782.54 -1392.06
2783.89 -1393.07
2785.24 -1394.07
2786.59 -1395.08
2787.94 -1396.08
2789.29 -1397.09
2790.64 -1398.09
2791.99 -1399.1
2793.34 -1400.11
2794.69 -1401.11
2796.04 -1402.12
2797.39 -1403.12
2798.75 -1404.13
2800.1 -1405.13
2801.45 -1406.14
2802.8 -1407.15
2804.15 -1408.15
2805.5 -1409.16
2806.85 -1410.16
2808.2 -1411.17
2809.55 -1412.17
2810.9 -1413.18
2812.25 -1414.19
2813.6 -1415.19
2814.96 -1416.2
2816.31 -1417.2
2817.66 -1418.21
2819.01 -1419.22
2820.36 -1420.22
2821.71 -1421.23
2823.06 -1422.23
2824.41 -1423.24
2825.76 -1424.24
2827.11 -1425.25
2828.46 -1426.26
2829.81 -1427.26
2831.17 -1428.27
2832.52 -1429.27
2833.87 -1430.28
2835.22 -1431.28
2836.57 -1432.29
2837.92 -1433.3
2839.27 -1434.3
2840.62 -1435.31
2841.97 -1436.31
2843.32 -1437.32
2844.67 -1438.32
2846.02 -1439.33
2847.38 -1440.34
2848.73 -1441.34
2850.08 -1442.35
2851.43 -1443.35
2852.78 -1444.36
2854.13 -1445.36
2855.48 -1446.37
2856.83 -1447.38
2858.18 -1448.38
2859.53 -1449.39
2860.88 -1450.39
2862.23 -1451.4
2863.59 -1452.4
2864.94 -1453.41
2866.29 -1454.42
2867.64 -1455.42
2868.99 -1456.43
2870.34 -1457.43
2871.69 -1458.44
2873.04 -1459.44
2874.39 -1460.45
2875.74 -1461.46
2877.09 -1462.46
2878.44 -1463.47
2879.8 -1464.47
2881.15 -1465.48
2882.5 -1466.48
2883.85 -1467.49
2885.2 -1468.5
2886.55 -1469.5
2887.9 -1470.51
2889.25 -1471.51
2890.6 -1472.52
2891.95 -1473.52
2893.3 -1474.53
2894.65 -1475.54
2896.01 -1476.54
2897.36 -1477.55
2898.71 -1478.55
2900.06 -1479.56
2901.41 -1480.57
2902.76 -1481.57
2904.11 -1482.58
2905.46 -1483.58
2906.81 -1484.59
2908.16 -1485.59
2909.51 -1486.6
2910.86 -1487.61
2912.22 -1488.61
2913.57 -1489.62
2914.92 -1490.62
2916.27 -1491.63
2917.62 -1492.63
2918.97 -1493.64
2920.32 -1494.65
2921.67 -1495.65
2923.02 -1496.66
2924.37 -1497.66
2925.72 -1498.67
2927.07 -1499.67
2928.43 -1500.68
2929.78 -1501.69
2931.13 -1502.69
2932.48 -1503.7
2933.83 -1504.7
2935.18 -1505.71
2936.53 -1506.71
2937.88 -1507.72
2939.23 -1508.73
2940.58 -1509.73
2941.93 -1510.74
2943.28 -1511.74
2944.64 -1512.75
2945.99 -1513.75
2947.34 -1514.76
2948.69 -1515.77
2950.04 -1516.77
2951.39 -1517.78
2952.74 -1518.78
2954.09 -1519.79
2955.44 -1520.79
2956.79 -1521.8
2958.14 -1522.81
2959.49 -1523.81
2960.85 -1524.82
2962.2 -1525.82
2963.55 -1526.83
2964.9 -1527.83
2966.25 -1528.84
2967.6 -1529.85
2968.95 -1530.85
2970.3 -1531.86
2971.65 -1532.86
2973 -1533.87
2974.35 -1534.87
2975.7 -1535.88
2977.06 -1536.89
2978.41 -1537.89
2979.76 -1538.9
2981.11 -1539.9
2982.46 -1540.91
2983.81 -1541.92
2985.16 -1542.92
