492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.4 -71.0832
1009.92 -72.1332
1011.44 -73.1818
1012.95 -74.229
1014.47 -75.2747
1015.98 -76.319
1017.49 -77.3619
1019 -78.4034
1020.5 -79.4437
1022.01 -80.4826
1023.51 -81.5202
1025.01 -82.5566
1026.51 -83.5917
1028.01 -84.6257
1029.51 -85.6584
1031 -86.69
1032.49 -87.7204
1033.98 -88.7496
1035.47 -89.7778
1036.96 -90.8049
1038.45 -91.8309
1039.93 -92.8558
1041.41 -93.8798
1042.89 -94.9026
1044.37 -95.9245
1045.85 -96.9454
1047.33 -97.9654
1048.81 -98.9844
1050.28 -100.002
1051.75 -101.02
1053.22 -102.036
1054.69 -103.051
1056.16 -104.066
1057.63 -105.079
1059.1 -106.092
1060.56 -107.104
1062.03 -108.115
1063.49 -109.125
1064.95 -110.135
1066.42 -111.144
1067.87 -112.152
1069.33 -113.159
1070.79 -114.165
1072.25 -115.171
1073.7 -116.176
1075.16 -117.18
1076.61 -118.184
1078.06 -119.187
1079.52 -120.189
1080.97 -121.191
1082.42 -122.192
1083.86 -123.192
1085.31 -124.192
1086.76 -125.191
1088.21 -126.19
1089.65 -127.187
1091.1 -128.185
1092.54 -129.181
1093.98 -130.178
1095.42 -131.173
1096.86 -132.168
1098.3 -133.163
1099.74 -134.157
1101.18 -135.15
1102.62 -136.143
1104.06 -137.135
1105.49 -138.127
1106.93 -139.118
1108.37 -140.109
1109.8 -141.1
1111.23 -142.09
1112.67 -143.079
1114.1 -144.068
1115.53 -145.057
1116.96 -146.045
1118.39 -147.032
1119.82 -148.019
1121.25 -149.006
1122.68 -149.993
1124.11 -150.978
1125.53 -151.964
1126.96 -152.949
1128.39 -153.934
1129.81 -154.918
1131.24 -155.902
1132.66 -156.886
1134.09 -157.869
1135.51 -158.852
1136.93 -159.834
1138.35 -160.816
1139.78 -161.798
1141.2 -162.779
1142.62 -163.76
1144.04 -164.741
1145.46 -165.722
1146.88 -166.702
1148.3 -167.681
1149.72 -168.661
1151.13 -169.64
1152.55 -170.619
1153.97 -171.597
1155.38 -172.576
1156.8 -173.553
1158.22 -174.531
1159.63 -175.508
1161.05 -176.485
1162.46 -177.462
1163.88 -178.439
1165.29 -179.415
1166.7 -180.391
1168.12 -181.367
1169.53 -182.342
1170.94 -183.317
1172.35 -184.292
1173.77 -185.267
1175.18 -186.241
1176.59 -187.215
1178 -188.189
1179.41 -189.163
1180.82 -190.137
1182.23 -191.11
1183.64 -192.083
1185.05 -193.056
1186.45 -194.028
1187.86 -195.001
1189.27 -195.973
1190.68 -196.945
1192.09 -197.917
1193.49 -198.888
1194.9 -199.86
1196.31 -200.831
1197.71 -201.802
1199.12 -202.772
1200.52 -203.743
1201.93 -204.713
1203.33 -205.684
1204.74 -206.654
1206.14 -207.624
1207.55 -208.593
1208.95 -209.563
1210.36 -210.532
1211.76 -211.501
1213.16 -212.47
1214.57 -213.439
1215.97 -214.408
1217.37 -215.376
1218.77 -216.345
1220.18 -217.313
1221.58 -218.281
1222.98 -219.249
1224.38 -220.217
1225.78 -221.184
1227.18 -222.152
1228.59 -223.119
1229.99 -224.086
1231.39 -225.053
1232.79 -226.02
1234.19 -226.987
1235.59 -227.953
1236.99 -228.92
1238.39 -229.886
1239.79 -230.853
1241.18 -231.819
1242.58 -232.785
1243.98 -233.751
1245.38 -234.716
1246.78 -235.682
1248.18 -236.647
1249.58 -237.613
1250.97 -238.578
1252.37 -239.543
1253.77 -240.508
1255.17 -241.473
1256.56 -242.438
1257.96 -243.403
1259.36 -244.367
1260.76 -245.332
1262.15 -246.296
1263.55 -247.261
1264.95 -248.225
1266.34 -249.189
1267.74 -250.153
1269.13 -251.117
1270.53 -252.081
1271.93 -253.045
1273.32 -254.008
1274.72 -254.972
1276.11 -255.935
1277.51 -256.899
1278.9 -257.862
1280.3 -258.825
1281.69 -259.788
1283.09 -260.751
1284.48 -261.714
1285.88 -262.677
1287.27 -263.64
1288.66 -264.603
1290.06 -265.566
1291.45 -266.528
1292.85 -267.491
1294.24 -268.453
1295.63 -269.415
1297.03 -270.378
1298.42 -271.34
1299.82 -272.302
1301.21 -273.264
1302.6 -274.226
1303.99 -275.188
1305.39 -276.15
1306.78 -277.112
1308.17 -278.073
1309.57 -279.035
1310.96 -279.997
1312.35 -280.958
1313.74 -281.92
1315.14 -282.881
1316.53 -283.843
1317.92 -284.804
1319.31 -285.765
1320.71 -286.726
1322.1 -287.687
1323.49 -288.648
1324.88 -289.609
1326.27 -290.57
1327.66 -291.531
1329.06 -292.492
1330.45 -293.453
1331.84 -294.414
1333.23 -295.374
1334.62 -296.335
1336.01 -297.296
1337.4 -298.256
1338.79 -299.217
1340.19 -300.177
1341.58 -301.138
1342.97 -302.098
1344.36 -303.058
1345.75 -304.019
1347.14 -304.979
1348.53 -305.939
1349.92 -306.899
1351.31 -307.859
1352.7 -308.819
1354.09 -309.779
1355.48 -310.739
1356.87 -311.699
1358.26 -312.659
1359.65 -313.619
1361.04 -314.579
1362.43 -315.539
1363.82 -316.498
1365.21 -317.458
1366.6 -318.418
1367.99 -319.377
1369.38 -320.337
1370.77 -321.297
1372.16 -322.256
1373.55 -323.216
1374.94 -324.175
1376.33 -325.135
1377.72 -326.094
1379.11 -327.053
1380.5 -328.013
1381.89 -328.972
1383.28 -329.931
1384.67 -330.89
1386.06 -331.85
1387.44 -332.809
1388.83 -333.768
1390.22 -334.727
1391.61 -335.686
1393 -336.645
1394.39 -337.604
1395.78 -338.563
1397.17 -339.522
1398.56 -340.481
1399.95 -341.44
1401.33 -342.399
1402.72 -343.358
1404.11 -344.317
1405.5 -345.276
1406.89 -346.234
1408.28 -347.193
1409.67 -348.152
1411.05 -349.111
1412.44 -350.069
1413.83 -351.028
1415.22 -351.987
1416.61 -352.945
1418 -353.904
1419.38 -354.862
1420.77 -355.821
1422.16 -356.78
1423.55 -357.738
1424.94 -358.697
1426.33 -359.655
1427.71 -360.614
1429.1 -361.572
1430.49 -362.53
1431.88 -363.489
1433.27 -364.447
1434.65 -365.406
1436.04 -366.364
1437.43 -367.322
1438.82 -368.281
1440.2 -369.239
1441.59 -370.197
1442.98 -371.155
1444.37 -372.114
1445.76 -373.072
1447.14 -374.03
1448.53 -374.988
1449.92 -375.946
1451.31 -376.905
1452.69 -377.863
1454.08 -378.821
1455.47 -379.779
1456.86 -380.737
1458.24 -381.695
1459.63 -382.653
1461.02 -383.611
1462.41 -384.569
1463.79 -385.527
1465.18 -386.485
1466.57 -387.443
1467.96 -388.401
1469.34 -389.359
1470.73 -390.317
1472.12 -391.275
1473.51 -392.233
1474.89 -393.191
1476.28 -394.149
1477.67 -395.107
1479.06 -396.065
1480.44 -397.023
1481.83 -397.98
1483.22 -398.938
1484.6 -399.896
1485.99 -400.854
1487.38 -401.812
1488.77 -402.769
1490.15 -403.727
1491.54 -404.685
1492.93 -405.643
1494.31 -406.601
1495.7 -407.558
1497.09 -408.516
1498.48 -409.474
1499.86 -410.431
1501.25 -411.389
1502.64 -412.347
1504.02 -413.305
1505.41 -414.262
1506.8 -415.22
1508.18 -416.178
1509.57 -417.135
1510.96 -418.093
1512.35 -419.05
1513.73 -420.008
1515.12 -420.966
1516.51 -421.923
1517.89 -422.881
1519.28 -423.838
1520.67 -424.796
1522.05 -425.754
1523.44 -426.711
1524.83 -427.669
1526.21 -428.626
1527.6 -429.584
1528.99 -430.541
1530.37 -431.499
1531.76 -432.456
1533.15 -433.414
1534.53 -434.371
1535.92 -435.329
1537.31 -436.286
1538.69 -437.244
1540.08 -438.201
1541.47 -439.159
1542.85 -440.116
1544.24 -441.074
1545.63 -442.031
1547.01 -442.989
1548.4 -443.946
1549.79 -444.903
1551.17 -445.861
1552.56 -446.818
1553.95 -447.776
1555.33 -448.733
1556.72 -449.69
1558.11 -450.648
1559.49 -451.605
1560.88 -452.563
1562.27 -453.52
1563.65 -454.477
1565.04 -455.435
1566.43 -456.392
1567.81 -457.349
1569.2 -458.307
1570.59 -459.264
1571.97 -460.221
1573.36 -461.179
1574.74 -462.136
1576.13 -463.093
1577.52 -464.051
1578.9 -465.008
1580.29 -465.965
1581.68 -466.923
1583.06 -467.88
1584.45 -468.837
1585.84 -469.795
1587.22 -470.752
1588.61 -471.709
1590 -472.666
1591.38 -473.624
1592.77 -474.581
1594.15 -475.538
1595.54 -476.496
1596.93 -477.453
1598.31 -478.41
1599.7 -479.367
1601.09 -480.325
1602.47 -481.282
1603.86 -482.239
1605.25 -483.196
1606.63 -484.154
1608.02 -485.111
1609.4 -486.068
1610.79 -487.025
1612.18 -487.982
1613.56 -488.94
1614.95 -489.897
1616.34 -490.854
1617.72 -491.811
1619.11 -492.768
1620.49 -493.726
1621.88 -494.683
1623.27 -495.64
1624.65 -496.597
1626.04 -497.554
1627.43 -498.512
1628.81 -499.469
1630.2 -500.426
1631.58 -501.383
1632.97 -502.34
1634.36 -503.297
1635.74 -504.255
1637.13 -505.212
1638.52 -506.169
1639.9 -507.126
1641.29 -508.083
1642.67 -509.04
1644.06 -509.998
1645.45 -510.955
1646.83 -511.912
1648.22 -512.869
1649.61 -513.826
1650.99 -514.783
1652.38 -515.74
1653.76 -516.698
1655.15 -517.655
1656.54 -518.612
1657.92 -519.569
1659.31 -520.526
1660.7 -521.483
1662.08 -522.441
1663.47 -523.398
1664.85 -524.355
1666.24 -525.312
1667.63 -526.269
1669.01 -527.226
1670.4 -528.183
1671.78 -529.14
1673.17 -530.097
1674.56 -531.054
1675.94 -532.011
1677.33 -532.969
1678.71 -533.926
1680.1 -534.883
1681.49 -535.84
1682.87 -536.797
1684.26 -537.754
1685.65 -538.711
1687.03 -539.668
1688.42 -540.625
1689.8 -541.582
1691.19 -542.539
1692.58 -543.497
1693.96 -544.454
1695.35 -545.411
1696.73 -546.368
1698.12 -547.325
1699.51 -548.282
1700.89 -549.239
1702.28 -550.196
1703.66 -551.153
1705.05 -552.11
1706.44 -553.068
1707.82 -554.025
1709.21 -554.982
1710.59 -555.939
1711.98 -556.896
1713.37 -557.853
1714.75 -558.81
1716.14 -559.767
1717.53 -560.724
1718.91 -561.681
1720.3 -562.638
1721.68 -563.595
1723.07 -564.552
1724.46 -565.509
1725.84 -566.466
1727.23 -567.423
1728.61 -568.38
1730 -569.337
1731.39 -570.294
1732.77 -571.251
1734.16 -572.208
1735.54 -573.165
1736.93 -574.122
1738.32 -575.08
1739.7 -576.037
1741.09 -576.994
1742.48 -577.951
1743.86 -578.908
1745.25 -579.865
1746.63 -580.822
1748.02 -581.779
1749.41 -582.736
1750.79 -583.693
1752.18 -584.65
1753.56 -585.607
1754.95 -586.564
1756.34 -587.521
1757.72 -588.478
1759.11 -589.435
1760.49 -590.392
1761.88 -591.349
1763.27 -592.306
1764.65 -593.263
1766.04 -594.22
1767.42 -595.177
1768.81 -596.134
1770.19 -597.091
1771.58 -598.048
1772.97 -599.005
1774.35 -599.962
1775.74 -600.919
1777.12 -601.876
1778.51 -602.833
1779.9 -603.79
1781.28 -604.747
1782.67 -605.705
1784.05 -606.662
1785.44 -607.619
1786.83 -608.576
1788.21 -609.533
1789.6 -610.49
1790.98 -611.447
1792.37 -612.404
1793.76 -613.361
1795.14 -614.318
1796.53 -615.275
1797.91 -616.232
1799.3 -617.189
1800.69 -618.146
1802.07 -619.103
1803.46 -620.06
1804.84 -621.017
1806.23 -621.974
1807.62 -622.931
1809 -623.888
1810.39 -624.845
1811.77 -625.802
1813.16 -626.759
1814.55 -627.716
1815.93 -628.673
1817.32 -629.63
1818.7 -630.587
1820.09 -631.544
1821.48 -632.501
1822.86 -633.458
1824.25 -634.415
1825.63 -635.372
1827.02 -636.329
1828.41 -637.286
1829.79 -638.243
1831.18 -639.2
1832.56 -640.157
1833.95 -641.114
1835.34 -642.071
1836.72 -643.028
1838.11 -643.985
1839.49 -644.942
1840.88 -645.899
1842.27 -646.856
1843.65 -647.813
1845.04 -648.77
1846.42 -649.727
1847.81 -650.684
1849.2 -651.641
1850.58 -652.598
1851.97 -653.555
1853.35 -654.512
1854.74 -655.469
1856.13 -656.426
1857.51 -657.383
1858.9 -658.34
1860.28 -659.297
1861.67 -660.254
1863.06 -661.211
1864.44 -662.168
1865.83 -663.125
1867.21 -664.081
1868.6 -665.038
1869.99 -665.995
1871.37 -666.952
1872.76 -667.909
1874.14 -668.866
1875.53 -669.823
1876.92 -670.78
1878.3 -671.737
1879.69 -672.694
1881.07 -673.651
1882.46 -674.608
1883.85 -675.565
1885.23 -676.522
1886.62 -677.479
1888 -678.436
1889.39 -679.393
1890.78 -680.35
1892.16 -681.307
1893.55 -682.264
1894.93 -683.221
1896.32 -684.178
1897.71 -685.135
1899.09 -686.092
1900.48 -687.049
1901.86 -688.006
1903.25 -688.963
1904.64 -689.92
1906.02 -690.877
1907.41 -691.834
1908.79 -692.791
1910.18 -693.748
1911.57 -694.705
1912.95 -695.661
1914.34 -696.618
1915.72 -697.575
1917.11 -698.532
1918.5 -699.489
1919.88 -700.446
1921.27 -701.403
1922.65 -702.36
1924.04 -703.317
1925.43 -704.274
1926.81 -705.231
1928.2 -706.188
1929.58 -707.145
1930.97 -708.102
1932.36 -709.059
1933.74 -710.016
1935.13 -710.973
1936.51 -711.93
1937.9 -712.887
1939.29 -713.844
1940.67 -714.801
1942.06 -715.758
1943.44 -716.715
1944.83 -717.672
1946.22 -718.629
1947.6 -719.586
1948.99 -720.543
1950.37 -721.5
1951.76 -722.457
1953.15 -723.414
1954.53 -724.371
1955.92 -725.328
1957.3 -726.285
1958.69 -727.242
1960.08 -728.198
1961.46 -729.155
1962.85 -730.112
1964.23 -731.069
1965.62 -732.026
1967.01 -732.983
1968.39 -733.94
1969.78 -734.897
1971.16 -735.854
1972.55 -736.811
1973.93 -737.768
1975.32 -738.725
1976.71 -739.682
1978.09 -740.639
1979.48 -741.596
1980.86 -742.553
1982.25 -743.51
1983.64 -744.467
1985.02 -745.424
1986.41 -746.381
1987.79 -747.338
1989.18 -748.295
1990.57 -749.252
1991.95 -750.209
1993.34 -751.166
1994.72 -752.123
1996.11 -753.08
1997.5 -754.037
1998.88 -754.994
2000.27 -755.951
2001.65 -756.908
2003.04 -757.865
2004.43 -758.822
2005.81 -759.779
2007.2 -760.735
2008.58 -761.692
2009.97 -762.649
2011.36 -763.606
2012.74 -764.563
2014.13 -765.52
2015.51 -766.477
2016.9 -767.434
2018.29 -768.391
2019.67 -769.348
2021.06 -770.305
2022.44 -771.262
2023.83 -772.219
2025.22 -773.176
2026.6 -774.133
2027.99 -775.09
2029.37 -776.047
2030.76 -777.004
2032.15 -777.961
2033.53 -778.918
2034.92 -779.875
2036.3 -780.832
2037.69 -781.789
2039.08 -782.746
2040.46 -783.703
2041.85 -784.66
2043.23 -785.617
2044.62 -786.574
2046.01 -787.531
2047.39 -788.488
2048.78 -789.445
2050.16 -790.402
2051.55 -791.359
2052.94 -792.315
2054.32 -793.272
2055.71 -794.229
2057.09 -795.186
2058.48 -796.143
2059.87 -797.1
2061.25 -798.057
2062.64 -799.014
2064.02 -799.971
2065.41 -800.928
2066.8 -801.885
2068.18 -802.842
2069.57 -803.799
2070.95 -804.756
2072.34 -805.713
2073.73 -806.67
2075.11 -807.627
2076.5 -808.584
2077.88 -809.541
2079.27 -810.498
2080.66 -811.455
2082.04 -812.412
2083.43 -813.369
2084.81 -814.326
2086.2 -815.283
2087.59 -816.24
2088.97 -817.197
2090.36 -818.154
2091.74 -819.111
2093.13 -820.068
2094.52 -821.025
2095.9 -821.982
2097.29 -822.939
2098.67 -823.896
2100.06 -824.852
2101.45 -825.809
2102.83 -826.766
2104.22 -827.723
2105.6 -828.68
2106.99 -829.637
2108.38 -830.594
2109.76 -831.551
2111.15 -832.508
2112.53 -833.465
2113.92 -834.422
2115.31 -835.379
2116.69 -836.336
2118.08 -837.293
2119.46 -838.25
2120.85 -839.207
2122.24 -840.164
2123.62 -841.121
2125.01 -842.078
2126.39 -843.035
2127.78 -843.992
2129.17 -844.949
2130.55 -845.906
2131.94 -846.863
2133.32 -847.82
2134.71 -848.777
2136.1 -849.734
2137.48 -850.691
2138.87 -851.648
2140.25 -852.605
2141.64 -853.562
2143.03 -854.519
2144.41 -855.476
2145.8 -856.432
2147.18 -857.389
2148.57 -858.346
2149.96 -859.303
2151.34 -860.26
2152.73 -861.217
2154.11 -862.174
2155.5 -863.131
2156.89 -864.088
2158.27 -865.045
2159.66 -866.002
2161.04 -866.959
2162.43 -867.916
2163.81 -868.873
2165.2 -869.83
2166.59 -870.787
2167.97 -871.744
2169.36 -872.701
2170.74 -873.658
2172.13 -874.615
2173.52 -875.572
2174.9 -876.529
2176.29 -877.486
2177.67 -878.443
2179.06 -879.4
2180.45 -880.357
2181.83 -881.314
2183.22 -882.271
2184.6 -883.228
2185.99 -884.185
2187.38 -885.142
2188.76 -886.099
2190.15 -887.056
2191.53 -888.013
2192.92 -888.969
2194.31 -889.926
2195.69 -890.883
2197.08 -891.84
2198.46 -892.797
2199.85 -893.754
2201.24 -894.711
2202.62 -895.668
2204.01 -896.625
2205.39 -897.582
2206.78 -898.539
2208.17 -899.496
2209.55 -900.453
2210.94 -901.41
2212.32 -902.367
2213.71 -903.324
2215.1 -904.281
2216.48 -905.238
2217.87 -906.195
2219.25 -907.152
2220.64 -908.109
2222.03 -909.066
2223.41 -910.023
2224.8 -910.98
2226.18 -911.937
2227.57 -912.894
2228.96 -913.851
2230.34 -914.808
2231.73 -915.765
2233.11 -916.722
2234.5 -917.679
2235.89 -918.636
2237.27 -919.593
2238.66 -920.549
2240.04 -921.506
2241.43 -922.463
2242.82 -923.42
2244.2 -924.377
2245.59 -925.334
2246.97 -926.291
2248.36 -927.248
2249.75 -928.205
2251.13 -929.162
2252.52 -930.119
2253.9 -931.076
2255.29 -932.033
2256.68 -932.99
2258.06 -933.947
2259.45 -934.904
2260.83 -935.861
2262.22 -936.818
2263.61 -937.775
2264.99 -938.732
2266.38 -939.689
2267.76 -940.646
2269.15 -941.603
2270.54 -942.56
2271.92 -943.517
2273.31 -944.474
