492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.25 -71.273
1009.62 -72.5124
1010.98 -73.7497
1012.35 -74.985
1013.71 -76.2183
1015.08 -77.4497
1016.43 -78.6791
1017.79 -79.9068
1019.15 -81.1326
1020.5 -82.3566
1021.85 -83.579
1023.2 -84.7996
1024.55 -86.0185
1025.9 -87.2359
1027.24 -88.4516
1028.58 -89.6658
1029.92 -90.8785
1031.26 -92.0896
1032.6 -93.2993
1033.94 -94.5076
1035.27 -95.7144
1036.6 -96.9199
1037.93 -98.124
1039.26 -99.3268
1040.59 -100.528
1041.92 -101.729
1043.25 -102.928
1044.57 -104.125
1045.89 -105.322
1047.21 -106.517
1048.53 -107.711
1049.85 -108.905
1051.17 -110.097
1052.49 -111.288
1053.8 -112.477
1055.12 -113.666
1056.43 -114.854
1057.74 -116.041
1059.06 -117.227
1060.37 -118.411
1061.67 -119.595
1062.98 -120.778
1064.29 -121.96
1065.59 -123.141
1066.9 -124.322
1068.2 -125.501
1069.51 -126.679
1070.81 -127.857
1072.11 -129.034
1073.41 -130.21
1074.71 -131.385
1076.01 -132.56
1077.31 -133.734
1078.6 -134.907
1079.9 -136.079
1081.19 -137.251
1082.49 -138.422
1083.78 -139.592
1085.08 -140.761
1086.37 -141.93
1087.66 -143.098
1088.95 -144.266
1090.24 -145.433
1091.53 -146.599
1092.82 -147.765
1094.11 -148.93
1095.4 -150.094
1096.68 -151.258
1097.97 -152.421
1099.25 -153.584
1100.54 -154.746
1101.82 -155.908
1103.11 -157.069
1104.39 -158.23
1105.67 -159.39
1106.96 -160.549
1108.24 -161.709
1109.52 -162.867
1110.8 -164.025
1112.08 -165.183
1113.36 -166.34
1114.64 -167.497
1115.92 -168.654
1117.19 -169.809
1118.47 -170.965
1119.75 -172.12
1121.03 -173.275
1122.3 -174.429
1123.58 -175.583
1124.85 -176.736
1126.13 -177.889
1127.4 -179.042
1128.68 -180.194
1129.95 -181.346
1131.22 -182.498
1132.5 -183.649
1133.77 -184.8
1135.04 -185.95
1136.31 -187.1
1137.58 -188.25
1138.85 -189.4
1140.12 -190.549
1141.39 -191.698
1142.66 -192.846
1143.93 -193.995
1145.2 -195.143
1146.47 -196.29
1147.74 -197.438
1149.01 -198.585
1150.28 -199.732
1151.55 -200.878
1152.81 -202.024
1154.08 -203.17
1155.35 -204.316
1156.61 -205.462
1157.88 -206.607
1159.15 -207.752
1160.41 -208.897
1161.68 -210.041
1162.94 -211.185
1164.21 -212.329
1165.47 -213.473
1166.74 -214.617
1168 -215.76
1169.26 -216.903
1170.53 -218.046
1171.79 -219.189
1173.05 -220.331
1174.32 -221.474
1175.58 -222.616
1176.84 -223.758
1178.1 -224.899
1179.37 -226.041
1180.63 -227.182
1181.89 -228.323
1183.15 -229.464
1184.41 -230.605
1185.67 -231.745
1186.93 -232.886
1188.2 -234.026
1189.46 -235.166
1190.72 -236.306
1191.98 -237.446
1193.24 -238.585
1194.5 -239.725
1195.76 -240.864
1197.02 -242.003
1198.27 -243.142
1199.53 -244.281
1200.79 -245.42
1202.05 -246.558
1203.31 -247.697
1204.57 -248.835
1205.83 -249.973
1207.09 -251.111
1208.34 -252.249
1209.6 -253.387
1210.86 -254.524
1212.12 -255.662
1213.37 -256.799
1214.63 -257.937
1215.89 -259.074
1217.15 -260.211
1218.4 -261.348
1219.66 -262.484
1220.92 -263.621
1222.17 -264.758
1223.43 -265.894
1224.69 -267.03
1225.94 -268.167
1227.2 -269.303
1228.45 -270.439
1229.71 -271.575
1230.97 -272.711
1232.22 -273.846
1233.48 -274.982
1234.73 -276.117
1235.99 -277.253
1237.24 -278.388
1238.5 -279.524
1239.75 -280.659
1241.01 -281.794
1242.26 -282.929
1243.52 -284.064
1244.77 -285.199
1246.03 -286.333
1247.28 -287.468
1248.54 -288.603
1249.79 -289.737
1251.05 -290.872
1252.3 -292.006
1253.55 -293.141
1254.81 -294.275
1256.06 -295.409
1257.32 -296.543
1258.57 -297.677
1259.82 -298.811
1261.08 -299.945
1262.33 -301.079
1263.59 -302.213
1264.84 -303.346
1266.09 -304.48
1267.35 -305.613
1268.6 -306.747
1269.85 -307.88
1271.1 -309.014
1272.36 -310.147
1273.61 -311.28
1274.86 -312.414
1276.12 -313.547
1277.37 -314.68
1278.62 -315.813
1279.88 -316.946
1281.13 -318.079
1282.38 -319.212
1283.63 -320.345
1284.89 -321.478
1286.14 -322.61
1287.39 -323.743
1288.64 -324.876
1289.9 -326.009
1291.15 -327.141
1292.4 -328.274
1293.65 -329.406
1294.9 -330.539
1296.16 -331.671
1297.41 -332.803
1298.66 -333.936
1299.91 -335.068
1301.16 -336.2
1302.42 -337.332
1303.67 -338.465
1304.92 -339.597
1306.17 -340.729
1307.42 -341.861
1308.67 -342.993
1309.93 -344.125
1311.18 -345.257
1312.43 -346.389
1313.68 -347.521
1314.93 -348.652
1316.18 -349.784
1317.43 -350.916
1318.69 -352.048
1319.94 -353.18
1321.19 -354.311
1322.44 -355.443
1323.69 -356.574
1324.94 -357.706
1326.19 -358.838
1327.44 -359.969
1328.69 -361.101
1329.95 -362.232
1331.2 -363.364
1332.45 -364.495
1333.7 -365.626
1334.95 -366.758
1336.2 -367.889
1337.45 -369.02
1338.7 -370.152
1339.95 -371.283
1341.2 -372.414
1342.45 -373.546
1343.71 -374.677
1344.96 -375.808
1346.21 -376.939
1347.46 -378.07
1348.71 -379.201
1349.96 -380.332
1351.21 -381.464
1352.46 -382.595
1353.71 -383.726
1354.96 -384.857
1356.21 -385.988
1357.46 -387.119
1358.71 -388.25
1359.96 -389.38
1361.21 -390.511
1362.46 -391.642
1363.71 -392.773
1364.96 -393.904
1366.21 -395.035
1367.46 -396.166
1368.71 -397.297
1369.96 -398.427
1371.22 -399.558
1372.47 -400.689
1373.72 -401.82
1374.97 -402.95
1376.22 -404.081
1377.47 -405.212
1378.72 -406.342
1379.97 -407.473
1381.22 -408.604
1382.47 -409.734
1383.72 -410.865
1384.97 -411.996
1386.22 -413.126
1387.47 -414.257
1388.72 -415.387
1389.97 -416.518
1391.22 -417.648
1392.47 -418.779
1393.72 -419.91
1394.97 -421.04
1396.22 -422.171
1397.47 -423.301
1398.72 -424.432
1399.97 -425.562
1401.22 -426.692
1402.47 -427.823
1403.72 -428.953
1404.97 -430.084
1406.22 -431.214
1407.47 -432.345
1408.72 -433.475
1409.97 -434.605
1411.21 -435.736
1412.46 -436.866
1413.71 -437.996
1414.96 -439.127
1416.21 -440.257
1417.46 -441.387
1418.71 -442.518
1419.96 -443.648
1421.21 -444.778
1422.46 -445.909
1423.71 -447.039
1424.96 -448.169
1426.21 -449.299
1427.46 -450.43
1428.71 -451.56
1429.96 -452.69
1431.21 -453.82
1432.46 -454.951
1433.71 -456.081
1434.96 -457.211
1436.21 -458.341
1437.46 -459.471
1438.71 -460.602
1439.96 -461.732
1441.21 -462.862
1442.46 -463.992
1443.71 -465.122
1444.96 -466.252
1446.21 -467.383
1447.45 -468.513
1448.7 -469.643
1449.95 -470.773
1451.2 -471.903
1452.45 -473.033
1453.7 -474.163
1454.95 -475.294
1456.2 -476.424
1457.45 -477.554
1458.7 -478.684
1459.95 -479.814
1461.2 -480.944
1462.45 -482.074
1463.7 -483.204
1464.95 -484.334
1466.2 -485.464
1467.45 -486.594
1468.7 -487.724
1469.95 -488.854
1471.2 -489.984
1472.44 -491.114
1473.69 -492.245
1474.94 -493.375
1476.19 -494.505
1477.44 -495.635
1478.69 -496.765
1479.94 -497.895
1481.19 -499.025
1482.44 -500.155
1483.69 -501.285
1484.94 -502.415
1486.19 -503.545
1487.44 -504.675
1488.69 -505.805
1489.94 -506.935
1491.19 -508.065
1492.43 -509.195
1493.68 -510.324
1494.93 -511.454
1496.18 -512.584
1497.43 -513.714
1498.68 -514.844
1499.93 -515.974
1501.18 -517.104
1502.43 -518.234
1503.68 -519.364
1504.93 -520.494
1506.18 -521.624
1507.43 -522.754
1508.68 -523.884
1509.93 -525.014
1511.17 -526.144
1512.42 -527.274
1513.67 -528.404
1514.92 -529.534
1516.17 -530.664
1517.42 -531.793
1518.67 -532.923
1519.92 -534.053
1521.17 -535.183
1522.42 -536.313
1523.67 -537.443
1524.92 -538.573
1526.17 -539.703
1527.42 -540.833
1528.66 -541.962
1529.91 -543.092
1531.16 -544.222
1532.41 -545.352
1533.66 -546.482
1534.91 -547.612
1536.16 -548.742
1537.41 -549.872
1538.66 -551.001
1539.91 -552.131
1541.16 -553.261
1542.41 -554.391
1543.66 -555.521
1544.9 -556.651
1546.15 -557.781
1547.4 -558.911
1548.65 -560.041
1549.9 -561.17
1551.15 -562.3
1552.4 -563.43
1553.65 -564.56
1554.9 -565.69
1556.15 -566.82
1557.4 -567.95
1558.65 -569.079
1559.9 -570.209
1561.15 -571.339
1562.39 -572.469
1563.64 -573.599
1564.89 -574.729
1566.14 -575.858
1567.39 -576.988
1568.64 -578.118
1569.89 -579.248
1571.14 -580.378
1572.39 -581.507
1573.64 -582.637
1574.89 -583.767
1576.14 -584.897
1577.38 -586.027
1578.63 -587.157
1579.88 -588.286
1581.13 -589.416
1582.38 -590.546
1583.63 -591.676
1584.88 -592.806
1586.13 -593.935
1587.38 -595.065
1588.63 -596.195
1589.88 -597.325
1591.13 -598.455
1592.37 -599.585
1593.62 -600.714
1594.87 -601.844
1596.12 -602.974
1597.37 -604.104
1598.62 -605.234
1599.87 -606.364
1601.12 -607.493
1602.37 -608.623
1603.62 -609.753
1604.87 -610.883
1606.11 -612.013
1607.36 -613.142
1608.61 -614.272
1609.86 -615.402
1611.11 -616.532
1612.36 -617.662
1613.61 -618.792
1614.86 -619.921
1616.11 -621.051
1617.36 -622.181
1618.61 -623.311
1619.86 -624.441
1621.1 -625.57
1622.35 -626.7
1623.6 -627.83
1624.85 -628.96
1626.1 -630.09
1627.35 -631.22
1628.6 -632.349
1629.85 -633.479
1631.1 -634.609
1632.35 -635.739
1633.6 -636.869
1634.85 -637.998
1636.09 -639.128
1637.34 -640.258
1638.59 -641.388
1639.84 -642.517
1641.09 -643.647
1642.34 -644.777
1643.59 -645.907
1644.84 -647.036
1646.09 -648.166
1647.34 -649.296
1648.59 -650.426
1649.84 -651.555
1651.08 -652.685
1652.33 -653.815
1653.58 -654.945
1654.83 -656.075
1656.08 -657.204
1657.33 -658.334
1658.58 -659.464
1659.83 -660.594
1661.08 -661.723
1662.33 -662.853
1663.58 -663.983
1664.82 -665.113
1666.07 -666.242
1667.32 -667.372
1668.57 -668.502
1669.82 -669.632
1671.07 -670.761
1672.32 -671.891
1673.57 -673.021
1674.82 -674.151
1676.07 -675.28
1677.32 -676.41
1678.57 -677.54
1679.81 -678.67
1681.06 -679.799
1682.31 -680.929
1683.56 -682.059
1684.81 -683.189
1686.06 -684.319
1687.31 -685.448
1688.56 -686.578
1689.81 -687.708
1691.06 -688.838
1692.31 -689.967
1693.56 -691.097
1694.8 -692.227
1696.05 -693.357
1697.3 -694.486
1698.55 -695.616
1699.8 -696.746
1701.05 -697.876
1702.3 -699.005
1703.55 -700.135
1704.8 -701.265
1706.05 -702.395
1707.3 -703.524
1708.54 -704.654
1709.79 -705.784
1711.04 -706.914
1712.29 -708.044
1713.54 -709.173
1714.79 -710.303
1716.04 -711.433
1717.29 -712.563
1718.54 -713.692
1719.79 -714.822
1721.04 -715.952
1722.29 -717.082
1723.53 -718.211
1724.78 -719.341
1726.03 -720.471
1727.28 -721.601
1728.53 -722.73
1729.78 -723.86
1731.03 -724.99
1732.28 -726.12
1733.53 -727.249
1734.78 -728.379
1736.03 -729.509
1737.28 -730.639
1738.52 -731.768
1739.77 -732.898
1741.02 -734.028
1742.27 -735.158
1743.52 -736.288
1744.77 -737.417
1746.02 -738.547
1747.27 -739.677
1748.52 -740.807
1749.77 -741.936
1751.02 -743.066
1752.27 -744.196
1753.51 -745.326
1754.76 -746.455
1756.01 -747.585
1757.26 -748.715
1758.51 -749.845
1759.76 -750.974
1761.01 -752.104
1762.26 -753.234
1763.51 -754.364
1764.76 -755.493
1766.01 -756.623
1767.25 -757.753
1768.5 -758.883
1769.75 -760.013
1771 -761.142
1772.25 -762.272
1773.5 -763.402
1774.75 -764.532
1776 -765.661
1777.25 -766.791
1778.5 -767.921
1779.75 -769.051
1781 -770.18
1782.24 -771.31
1783.49 -772.44
1784.74 -773.57
1785.99 -774.699
1787.24 -775.829
1788.49 -776.959
1789.74 -778.089
1790.99 -779.218
1792.24 -780.348
1793.49 -781.478
1794.74 -782.608
1795.99 -783.737
1797.23 -784.867
1798.48 -785.997
1799.73 -787.127
1800.98 -788.257
1802.23 -789.386
1803.48 -790.516
1804.73 -791.646
1805.98 -792.776
1807.23 -793.905
1808.48 -795.035
1809.73 -796.165
1810.97 -797.295
1812.22 -798.424
1813.47 -799.554
1814.72 -800.684
1815.97 -801.814
1817.22 -802.943
1818.47 -804.073
1819.72 -805.203
1820.97 -806.333
1822.22 -807.462
1823.47 -808.592
1824.72 -809.722
1825.96 -810.852
1827.21 -811.982
1828.46 -813.111
1829.71 -814.241
1830.96 -815.371
1832.21 -816.501
1833.46 -817.63
1834.71 -818.76
1835.96 -819.89
1837.21 -821.02
1838.46 -822.149
1839.71 -823.279
1840.95 -824.409
1842.2 -825.539
1843.45 -826.668
1844.7 -827.798
1845.95 -828.928
1847.2 -830.058
1848.45 -831.187
1849.7 -832.317
1850.95 -833.447
1852.2 -834.577
1853.45 -835.706
1854.69 -836.836
1855.94 -837.966
1857.19 -839.096
1858.44 -840.226
1859.69 -841.355
1860.94 -842.485
1862.19 -843.615
1863.44 -844.745
1864.69 -845.874
1865.94 -847.004
1867.19 -848.134
1868.44 -849.264
1869.68 -850.393
1870.93 -851.523
1872.18 -852.653
1873.43 -853.783
1874.68 -854.912
1875.93 -856.042
1877.18 -857.172
1878.43 -858.302
1879.68 -859.431
1880.93 -860.561
1882.18 -861.691
1883.43 -862.821
1884.67 -863.951
1885.92 -865.08
1887.17 -866.21
1888.42 -867.34
1889.67 -868.47
1890.92 -869.599
1892.17 -870.729
1893.42 -871.859
1894.67 -872.989
1895.92 -874.118
1897.17 -875.248
1898.42 -876.378
1899.66 -877.508
1900.91 -878.637
1902.16 -879.767
1903.41 -880.897
1904.66 -882.027
1905.91 -883.156
1907.16 -884.286
1908.41 -885.416
1909.66 -886.546
1910.91 -887.675
1912.16 -888.805
1913.4 -889.935
1914.65 -891.065
1915.9 -892.195
1917.15 -893.324
1918.4 -894.454
1919.65 -895.584
1920.9 -896.714
1922.15 -897.843
1923.4 -898.973
1924.65 -900.103
1925.9 -901.233
1927.15 -902.362
1928.39 -903.492
1929.64 -904.622
1930.89 -905.752
1932.14 -906.881
1933.39 -908.011
1934.64 -909.141
1935.89 -910.271
1937.14 -911.4
1938.39 -912.53
1939.64 -913.66
1940.89 -914.79
1942.14 -915.919
1943.38 -917.049
1944.63 -918.179
1945.88 -919.309
1947.13 -920.439
1948.38 -921.568
1949.63 -922.698
1950.88 -923.828
1952.13 -924.958
1953.38 -926.087
1954.63 -927.217
1955.88 -928.347
1957.12 -929.477
1958.37 -930.606
1959.62 -931.736
1960.87 -932.866
1962.12 -933.996
1963.37 -935.125
1964.62 -936.255
1965.87 -937.385
1967.12 -938.515
1968.37 -939.644
1969.62 -940.774
1970.87 -941.904
1972.11 -943.034
1973.36 -944.164
1974.61 -945.293
1975.86 -946.423
1977.11 -947.553
1978.36 -948.683
1979.61 -949.812
1980.86 -950.942
1982.11 -952.072
1983.36 -953.202
1984.61 -954.331
1985.86 -955.461
1987.1 -956.591
1988.35 -957.721
1989.6 -958.85
1990.85 -959.98
1992.1 -961.11
1993.35 -962.24
1994.6 -963.369
1995.85 -964.499
1997.1 -965.629
1998.35 -966.759
1999.6 -967.888
2000.84 -969.018
2002.09 -970.148
2003.34 -971.278
2004.59 -972.408
2005.84 -973.537
2007.09 -974.667
2008.34 -975.797
2009.59 -976.927
2010.84 -978.056
2012.09 -979.186
2013.34 -980.316
2014.59 -981.446
2015.83 -982.575
2017.08 -983.705
2018.33 -984.835
2019.58 -985.965
2020.83 -987.094
2022.08 -988.224
2023.33 -989.354
2024.58 -990.484
2025.83 -991.613
2027.08 -992.743
2028.33 -993.873
2029.58 -995.003
2030.82 -996.133
2032.07 -997.262
2033.32 -998.392
2034.57 -999.522
2035.82 -1000.65
2037.07 -1001.78
2038.32 -1002.91
2039.57 -1004.04
2040.82 -1005.17
2042.07 -1006.3
2043.32 -1007.43
2044.57 -1008.56
2045.81 -1009.69
2047.06 -1010.82
2048.31 -1011.95
2049.56 -1013.08
2050.81 -1014.21
2052.06 -1015.34
2053.31 -1016.47
2054.56 -1017.6
2055.81 -1018.73
2057.06 -1019.86
2058.3 -1020.99
2059.55 -1022.12
2060.8 -1023.25
2062.05 -1024.38
2063.3 -1025.51
2064.55 -1026.64
2065.8 -1027.77
2067.05 -1028.9
2068.3 -1030.03
2069.55 -1031.16
2070.79 -1032.28
2072.04 -1033.41
2073.29 -1034.54
2074.54 -1035.67
2075.79 -1036.8
2077.04 -1037.93
2078.29 -1039.06
2079.54 -1040.19
2080.79 -1041.32
2082.04 -1042.45
2083.29 -1043.58
2084.53 -1044.71
2085.78 -1045.84
2087.03 -1046.97
2088.28 -1048.1
2089.53 -1049.23
2090.78 -1050.36
2092.03 -1051.49
2093.28 -1052.62
2094.53 -1053.75
2095.78 -1054.88
2097.02 -1056.01
2098.27 -1057.14
2099.52 -1058.27
2100.77 -1059.4
2102.02 -1060.53
2103.27 -1061.66
2104.52 -1062.79
2105.77 -1063.92
2107.02 -1065.05
2108.27 -1066.18
2109.51 -1067.31
2110.76 -1068.44
2112.01 -1069.57
2113.26 -1070.7
2114.51 -1071.83
2115.76 -1072.96
2117.01 -1074.09
2118.26 -1075.22
2119.51 -1076.35
2120.76 -1077.48
2122 -1078.6
2123.25 -1079.73
2124.5 -1080.86
2125.75 -1081.99
2127 -1083.12
2128.25 -1084.25
2129.5 -1085.38
2130.75 -1086.51
2132 -1087.64
2133.25 -1088.77
2134.5 -1089.9
2135.74 -1091.03
2136.99 -1092.16
