492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.45 -70.9961
1010.03 -71.9594
1011.61 -72.9214
1013.18 -73.8822
1014.75 -74.8418
1016.32 -75.8002
1017.89 -76.7575
1019.45 -77.7135
1021.02 -78.6685
1022.58 -79.6223
1024.14 -80.575
1025.7 -81.5267
1027.25 -82.4773
1028.81 -83.4268
1030.36 -84.3754
1031.91 -85.3229
1033.46 -86.2694
1035.01 -87.215
1036.56 -88.1596
1038.1 -89.1032
1039.65 -90.046
1041.19 -90.9878
1042.73 -91.9287
1044.27 -92.8687
1045.81 -93.8079
1047.35 -94.7462
1048.88 -95.6836
1050.41 -96.6203
1051.95 -97.5561
1053.48 -98.4911
1055.01 -99.4253
1056.54 -100.359
1058.06 -101.291
1059.59 -102.223
1061.11 -103.154
1062.64 -104.085
1064.16 -105.015
1065.68 -105.944
1067.2 -106.872
1068.72 -107.799
1070.24 -108.726
1071.76 -109.653
1073.27 -110.578
1074.79 -111.503
1076.3 -112.428
1077.81 -113.351
1079.32 -114.274
1080.84 -115.197
1082.34 -116.119
1083.85 -117.04
1085.36 -117.96
1086.87 -118.881
1088.37 -119.8
1089.88 -120.719
1091.38 -121.637
1092.89 -122.555
1094.39 -123.473
1095.89 -124.39
1097.39 -125.306
1098.89 -126.222
1100.39 -127.137
1101.89 -128.052
1103.38 -128.966
1104.88 -129.88
1106.38 -130.793
1107.87 -131.706
1109.36 -132.618
1110.86 -133.53
1112.35 -134.442
1113.84 -135.353
1115.33 -136.263
1116.82 -137.174
1118.31 -138.083
1119.8 -138.993
1121.29 -139.902
1122.78 -140.81
1124.27 -141.718
1125.75 -142.626
1127.24 -143.533
1128.72 -144.44
1130.21 -145.347
1131.69 -146.253
1133.18 -147.159
1134.66 -148.064
1136.14 -148.969
1137.62 -149.874
1139.1 -150.778
1140.58 -151.682
1142.06 -152.586
1143.54 -153.489
1145.02 -154.392
1146.5 -155.295
1147.98 -156.198
1149.45 -157.1
1150.93 -158.001
1152.41 -158.903
1153.88 -159.804
1155.36 -160.705
1156.83 -161.605
1158.31 -162.506
1159.78 -163.406
1161.25 -164.305
1162.73 -165.205
1164.2 -166.104
1165.67 -167.003
1167.14 -167.901
1168.61 -168.799
1170.08 -169.697
1171.55 -170.595
1173.02 -171.493
1174.49 -172.39
1175.96 -173.287
1177.43 -174.184
1178.9 -175.08
1180.37 -175.977
1181.83 -176.873
1183.3 -177.769
1184.77 -178.664
1186.23 -179.56
1187.7 -180.455
1189.17 -181.35
1190.63 -182.244
1192.1 -183.139
1193.56 -184.033
1195.02 -184.927
1196.49 -185.821
1197.95 -186.715
1199.41 -187.608
1200.88 -188.501
1202.34 -189.395
1203.8 -190.287
1205.26 -191.18
1206.73 -192.073
1208.19 -192.965
1209.65 -193.857
1211.11 -194.749
1212.57 -195.641
1214.03 -196.532
1215.49 -197.424
1216.95 -198.315
1218.41 -199.206
1219.87 -200.097
1221.32 -200.988
1222.78 -201.878
1224.24 -202.769
1225.7 -203.659
1227.16 -204.549
1228.61 -205.439
1230.07 -206.329
1231.53 -207.219
1232.98 -208.108
1234.44 -208.997
1235.9 -209.887
1237.35 -210.776
1238.81 -211.665
1240.26 -212.553
1241.72 -213.442
1243.17 -214.33
1244.63 -215.219
1246.08 -216.107
1247.54 -216.995
1248.99 -217.883
1250.45 -218.771
1251.9 -219.659
1253.35 -220.546
1254.81 -221.434
1256.26 -222.321
1257.71 -223.208
1259.17 -224.096
1260.62 -224.982
1262.07 -225.869
1263.52 -226.756
1264.98 -227.643
1266.43 -228.529
1267.88 -229.416
1269.33 -230.302
1270.78 -231.188
1272.23 -232.074
1273.68 -232.961
1275.13 -233.846
1276.58 -234.732
1278.04 -235.618
1279.49 -236.504
1280.94 -237.389
1282.39 -238.275
1283.84 -239.16
1285.28 -240.045
1286.73 -240.93
1288.18 -241.815
1289.63 -242.7
1291.08 -243.585
1292.53 -244.47
1293.98 -245.355
1295.43 -246.239
1296.88 -247.124
1298.32 -248.008
1299.77 -248.892
1301.22 -249.777
1302.67 -250.661
1304.12 -251.545
1305.56 -252.429
1307.01 -253.313
1308.46 -254.197
1309.91 -255.081
1311.35 -255.964
1312.8 -256.848
1314.25 -257.732
1315.69 -258.615
1317.14 -259.499
1318.59 -260.382
1320.03 -261.265
1321.48 -262.148
1322.93 -263.032
1324.37 -263.915
1325.82 -264.798
1327.27 -265.681
1328.71 -266.564
1330.16 -267.447
1331.6 -268.329
1333.05 -269.212
1334.49 -270.095
1335.94 -270.977
1337.38 -271.86
1338.83 -272.742
1340.27 -273.625
1341.72 -274.507
1343.16 -275.389
1344.61 -276.272
1346.05 -277.154
1347.5 -278.036
1348.94 -278.918
1350.39 -279.8
1351.83 -280.682
1353.27 -281.564
1354.72 -282.446
1356.16 -283.328
1357.61 -284.209
1359.05 -285.091
1360.49 -285.973
1361.94 -286.854
1363.38 -287.736
1364.83 -288.618
1366.27 -289.499
1367.71 -290.38
1369.16 -291.262
1370.6 -292.143
1372.04 -293.025
1373.49 -293.906
1374.93 -294.787
1376.37 -295.668
1377.81 -296.549
1379.26 -297.43
1380.7 -298.311
1382.14 -299.193
1383.59 -300.073
1385.03 -300.954
1386.47 -301.835
1387.91 -302.716
1389.36 -303.597
1390.8 -304.478
1392.24 -305.358
1393.68 -306.239
1395.12 -307.12
1396.57 -308.001
1398.01 -308.881
1399.45 -309.762
1400.89 -310.642
1402.33 -311.523
1403.78 -312.403
1405.22 -313.284
1406.66 -314.164
1408.1 -315.044
1409.54 -315.925
1410.98 -316.805
1412.43 -317.685
1413.87 -318.566
1415.31 -319.446
1416.75 -320.326
1418.19 -321.206
1419.63 -322.086
1421.07 -322.966
1422.52 -323.846
1423.96 -324.726
1425.4 -325.606
1426.84 -326.486
1428.28 -327.366
1429.72 -328.246
1431.16 -329.126
1432.6 -330.006
1434.04 -330.886
1435.48 -331.766
1436.92 -332.645
1438.37 -333.525
1439.81 -334.405
1441.25 -335.285
1442.69 -336.164
1444.13 -337.044
1445.57 -337.924
1447.01 -338.803
1448.45 -339.683
1449.89 -340.563
1451.33 -341.442
1452.77 -342.322
1454.21 -343.201
1455.65 -344.081
1457.09 -344.96
1458.53 -345.84
1459.97 -346.719
1461.41 -347.598
1462.85 -348.478
1464.29 -349.357
1465.73 -350.237
1467.17 -351.116
1468.61 -351.995
1470.05 -352.875
1471.49 -353.754
1472.93 -354.633
1474.37 -355.512
1475.81 -356.391
1477.25 -357.271
1478.69 -358.15
1480.13 -359.029
1481.57 -359.908
1483.01 -360.787
1484.45 -361.666
1485.89 -362.546
1487.33 -363.425
1488.77 -364.304
1490.21 -365.183
1491.65 -366.062
1493.09 -366.941
1494.53 -367.82
1495.96 -368.699
1497.4 -369.578
1498.84 -370.457
1500.28 -371.336
1501.72 -372.215
1503.16 -373.094
1504.6 -373.972
1506.04 -374.851
1507.48 -375.73
1508.92 -376.609
1510.36 -377.488
1511.8 -378.367
1513.24 -379.246
1514.68 -380.124
1516.11 -381.003
1517.55 -381.882
1518.99 -382.761
1520.43 -383.639
1521.87 -384.518
1523.31 -385.397
1524.75 -386.276
1526.19 -387.154
1527.63 -388.033
1529.07 -388.912
1530.5 -389.79
1531.94 -390.669
1533.38 -391.548
1534.82 -392.426
1536.26 -393.305
1537.7 -394.184
1539.14 -395.062
1540.58 -395.941
1542.01 -396.819
1543.45 -397.698
1544.89 -398.577
1546.33 -399.455
1547.77 -400.334
1549.21 -401.212
1550.65 -402.091
1552.09 -402.969
1553.52 -403.848
1554.96 -404.726
1556.4 -405.605
1557.84 -406.483
1559.28 -407.362
1560.72 -408.24
1562.16 -409.119
1563.59 -409.997
1565.03 -410.876
1566.47 -411.754
1567.91 -412.632
1569.35 -413.511
1570.79 -414.389
1572.22 -415.268
1573.66 -416.146
1575.1 -417.025
1576.54 -417.903
1577.98 -418.781
1579.42 -419.66
1580.86 -420.538
1582.29 -421.416
1583.73 -422.295
1585.17 -423.173
1586.61 -424.051
1588.05 -424.93
1589.49 -425.808
1590.92 -426.686
1592.36 -427.565
1593.8 -428.443
1595.24 -429.321
1596.68 -430.199
1598.11 -431.078
1599.55 -431.956
1600.99 -432.834
1602.43 -433.713
1603.87 -434.591
1605.31 -435.469
1606.74 -436.347
1608.18 -437.226
1609.62 -438.104
1611.06 -438.982
1612.5 -439.86
1613.94 -440.738
1615.37 -441.617
1616.81 -442.495
1618.25 -443.373
1619.69 -444.251
1621.13 -445.129
1622.56 -446.008
1624 -446.886
1625.44 -447.764
1626.88 -448.642
1628.32 -449.52
1629.75 -450.398
1631.19 -451.277
1632.63 -452.155
1634.07 -453.033
1635.51 -453.911
1636.94 -454.789
1638.38 -455.667
1639.82 -456.545
1641.26 -457.423
1642.7 -458.302
1644.13 -459.18
1645.57 -460.058
1647.01 -460.936
1648.45 -461.814
1649.89 -462.692
1651.32 -463.57
1652.76 -464.448
1654.2 -465.326
1655.64 -466.204
1657.08 -467.083
1658.51 -467.961
1659.95 -468.839
1661.39 -469.717
1662.83 -470.595
1664.27 -471.473
1665.7 -472.351
1667.14 -473.229
1668.58 -474.107
1670.02 -474.985
1671.45 -475.863
1672.89 -476.741
1674.33 -477.619
1675.77 -478.497
1677.21 -479.375
1678.64 -480.253
1680.08 -481.131
1681.52 -482.009
1682.96 -482.887
1684.4 -483.765
1685.83 -484.643
1687.27 -485.521
1688.71 -486.399
1690.15 -487.277
1691.58 -488.155
1693.02 -489.033
1694.46 -489.911
1695.9 -490.789
1697.33 -491.667
1698.77 -492.545
1700.21 -493.423
1701.65 -494.301
1703.09 -495.179
1704.52 -496.057
1705.96 -496.935
1707.4 -497.813
1708.84 -498.691
1710.27 -499.569
1711.71 -500.447
1713.15 -501.325
1714.59 -502.203
1716.03 -503.081
1717.46 -503.959
1718.9 -504.837
1720.34 -505.715
1721.78 -506.593
1723.21 -507.471
1724.65 -508.349
1726.09 -509.226
1727.53 -510.104
1728.97 -510.982
1730.4 -511.86
1731.84 -512.738
1733.28 -513.616
1734.72 -514.494
1736.15 -515.372
1737.59 -516.25
1739.03 -517.128
1740.47 -518.006
1741.9 -518.884
1743.34 -519.762
1744.78 -520.64
1746.22 -521.517
1747.65 -522.395
1749.09 -523.273
1750.53 -524.151
1751.97 -525.029
1753.4 -525.907
1754.84 -526.785
1756.28 -527.663
1757.72 -528.541
1759.16 -529.419
1760.59 -530.297
1762.03 -531.174
1763.47 -532.052
1764.91 -532.93
1766.34 -533.808
1767.78 -534.686
1769.22 -535.564
1770.66 -536.442
1772.09 -537.319
1773.53 -538.197
1774.97 -539.075
1776.41 -539.953
1777.84 -540.831
1779.28 -541.709
1780.72 -542.587
1782.16 -543.465
1783.59 -544.342
1785.03 -545.22
1786.47 -546.098
1787.91 -546.976
1789.35 -547.854
1790.78 -548.732
1792.22 -549.61
1793.66 -550.487
1795.1 -551.365
1796.53 -552.243
1797.97 -553.121
1799.41 -553.999
1800.85 -554.877
1802.28 -555.755
1803.72 -556.633
1805.16 -557.51
1806.6 -558.388
1808.03 -559.266
1809.47 -560.144
1810.91 -561.022
1812.35 -561.9
1813.78 -562.778
1815.22 -563.656
1816.66 -564.533
1818.1 -565.411
1819.53 -566.289
1820.97 -567.167
1822.41 -568.045
1823.85 -568.923
1825.28 -569.801
1826.72 -570.678
1828.16 -571.556
1829.6 -572.434
1831.03 -573.312
1832.47 -574.19
1833.91 -575.068
1835.35 -575.945
1836.78 -576.823
1838.22 -577.701
1839.66 -578.579
1841.1 -579.457
1842.53 -580.334
1843.97 -581.212
1845.41 -582.09
1846.85 -582.968
1848.28 -583.846
1849.72 -584.723
1851.16 -585.601
1852.6 -586.479
1854.03 -587.357
1855.47 -588.235
1856.91 -589.112
1858.35 -589.99
1859.78 -590.868
1861.22 -591.746
1862.66 -592.624
1864.1 -593.501
1865.53 -594.379
1866.97 -595.257
1868.41 -596.135
1869.85 -597.013
1871.28 -597.891
1872.72 -598.768
1874.16 -599.646
1875.6 -600.524
1877.03 -601.402
1878.47 -602.28
1879.91 -603.157
1881.35 -604.035
1882.78 -604.913
1884.22 -605.791
1885.66 -606.669
1887.1 -607.546
1888.53 -608.424
1889.97 -609.302
1891.41 -610.18
1892.85 -611.058
1894.28 -611.935
1895.72 -612.813
1897.16 -613.691
1898.6 -614.569
1900.03 -615.447
1901.47 -616.324
1902.91 -617.202
1904.35 -618.08
1905.78 -618.958
1907.22 -619.836
1908.66 -620.714
1910.1 -621.591
1911.53 -622.469
1912.97 -623.347
1914.41 -624.225
1915.85 -625.103
1917.28 -625.98
1918.72 -626.858
1920.16 -627.736
1921.6 -628.614
1923.03 -629.492
1924.47 -630.369
1925.91 -631.247
1927.35 -632.125
1928.78 -633.003
1930.22 -633.881
1931.66 -634.758
1933.1 -635.636
1934.53 -636.514
1935.97 -637.392
1937.41 -638.27
1938.85 -639.147
1940.28 -640.025
1941.72 -640.903
1943.16 -641.781
1944.6 -642.659
1946.03 -643.536
1947.47 -644.414
1948.91 -645.292
1950.35 -646.17
1951.78 -647.048
1953.22 -647.926
1954.66 -648.803
1956.1 -649.681
1957.53 -650.559
1958.97 -651.437
1960.41 -652.315
1961.85 -653.192
1963.28 -654.07
1964.72 -654.948
1966.16 -655.826
1967.6 -656.704
1969.03 -657.581
1970.47 -658.459
1971.91 -659.337
1973.35 -660.215
1974.78 -661.093
1976.22 -661.97
1977.66 -662.848
1979.1 -663.726
1980.53 -664.604
1981.97 -665.482
1983.41 -666.359
1984.85 -667.237
1986.28 -668.115
1987.72 -668.993
1989.16 -669.871
1990.6 -670.749
1992.03 -671.626
1993.47 -672.504
1994.91 -673.382
1996.35 -674.26
1997.78 -675.138
1999.22 -676.015
2000.66 -676.893
2002.09 -677.771
2003.53 -678.649
2004.97 -679.527
2006.41 -680.404
2007.84 -681.282
2009.28 -682.16
2010.72 -683.038
2012.16 -683.916
2013.59 -684.793
2015.03 -685.671
2016.47 -686.549
2017.91 -687.427
2019.34 -688.305
2020.78 -689.182
2022.22 -690.06
2023.66 -690.938
2025.09 -691.816
2026.53 -692.694
2027.97 -693.572
2029.41 -694.449
2030.84 -695.327
2032.28 -696.205
2033.72 -697.083
2035.15 -697.961
2036.59 -698.838
2038.03 -699.716
2039.47 -700.594
2040.9 -701.472
2042.34 -702.35
2043.78 -703.227
2045.22 -704.105
2046.65 -704.983
2048.09 -705.861
2049.53 -706.739
2050.97 -707.616
2052.4 -708.494
2053.84 -709.372
2055.28 -710.25
2056.72 -711.127
2058.15 -712.005
2059.59 -712.883
2061.03 -713.761
2062.47 -714.638
2063.9 -715.516
2065.34 -716.394
2066.78 -717.272
2068.22 -718.149
2069.65 -719.027
2071.09 -719.905
2072.53 -720.783
2073.97 -721.66
2075.4 -722.538
2076.84 -723.416
2078.28 -724.294
2079.72 -725.171
2081.15 -726.049
2082.59 -726.927
2084.03 -727.805
2085.47 -728.682
2086.9 -729.56
2088.34 -730.438
2089.78 -731.316
2091.22 -732.193
2092.65 -733.071
2094.09 -733.949
2095.53 -734.827
2096.97 -735.704
2098.4 -736.582
2099.84 -737.46
2101.28 -738.338
2102.72 -739.215
2104.15 -740.093
2105.59 -740.971
2107.03 -741.849
2108.47 -742.726
2109.9 -743.604
2111.34 -744.482
2112.78 -745.36
2114.22 -746.237
2115.65 -747.115
2117.09 -747.993
2118.53 -748.871
2119.97 -749.748
2121.4 -750.626
2122.84 -751.504
2124.28 -752.382
2125.72 -753.259
2127.15 -754.137
2128.59 -755.015
2130.03 -755.893
2131.47 -756.77
2132.9 -757.648
2134.34 -758.526
2135.78 -759.404
2137.22 -760.281
2138.65 -761.159
2140.09 -762.037
2141.53 -762.914
2142.97 -763.792
2144.4 -764.67
2145.84 -765.548
2147.28 -766.425
2148.72 -767.303
2150.15 -768.181
2151.59 -769.059
2153.03 -769.936
2154.47 -770.814
2155.9 -771.692
2157.34 -772.57
2158.78 -773.447
2160.22 -774.325
2161.65 -775.203
2163.09 -776.081
2164.53 -776.958
2165.97 -777.836
2167.4 -778.714
2168.84 -779.592
2170.28 -780.469
2171.72 -781.347
2173.15 -782.225
2174.59 -783.103
2176.03 -783.98
2177.47 -784.858
2178.9 -785.736
2180.34 -786.614
2181.78 -787.491
2183.22 -788.369
2184.65 -789.247
2186.09 -790.125
2187.53 -791.002
2188.97 -791.88
2190.4 -792.758
2191.84 -793.636
2193.28 -794.513
2194.72 -795.391
2196.15 -796.269
2197.59 -797.147
2199.03 -798.024
2200.47 -798.902
2201.9 -799.78
2203.34 -800.658
2204.78 -801.535
2206.22 -802.413
2207.65 -803.291
2209.09 -804.169
2210.53 -805.046
2211.97 -805.924
2213.4 -806.802
2214.84 -807.68
2216.28 -808.557
2217.72 -809.435
2219.15 -810.313
2220.59 -811.191
2222.03 -812.068
2223.47 -812.946
2224.9 -813.824
2226.34 -814.702
2227.78 -815.579
2229.22 -816.457
2230.65 -817.335
2232.09 -818.213
2233.53 -819.09
2234.97 -819.968
2236.4 -820.846
2237.84 -821.724
2239.28 -822.601
2240.72 -823.479
2242.15 -824.357
2243.59 -825.234
2245.03 -826.112
2246.47 -826.99
2247.9 -827.868
2249.34 -828.745
2250.78 -829.623
2252.22 -830.501
2253.65 -831.379
2255.09 -832.256
2256.53 -833.134
2257.97 -834.012
2259.4 -834.89
2260.84 -835.767
2262.28 -836.645
2263.72 -837.523
2265.15 -838.401
2266.59 -839.278
2268.03 -840.156
2269.47 -841.034
2270.9 -841.912
2272.34 -842.789
2273.78 -843.667
2275.22 -844.545
2276.65 -845.423
2278.09 -846.3
2279.53 -847.178
2280.97 -848.056
2282.4 -848.934
2283.84 -849.811
2285.28 -850.689
2286.72 -851.567
2288.15 -852.445
2289.59 -853.322
2291.03 -854.2
2292.47 -855.078
2293.9 -855.956
2295.34 -856.833
2296.78 -857.711
2298.22 -858.589
2299.65 -859.467
2301.09 -860.344
2302.53 -861.222
2303.97 -862.1
2305.4 -862.978
2306.84 -863.855
2308.28 -864.733
2309.72 -865.611
2311.15 -866.489
2312.59 -867.366
2314.03 -868.244
2315.47 -869.122
2316.9 -870
2318.34 -870.877
2319.78 -871.755
