492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.41 -71.0656
1009.94 -72.0982
1011.47 -73.1293
1013 -74.159
1014.53 -75.1874
1016.05 -76.2143
1017.57 -77.24
1019.09 -78.2643
1020.61 -79.2873
1022.13 -80.3091
1023.64 -81.3296
1025.16 -82.3489
1026.67 -83.367
1028.18 -84.3839
1029.69 -85.3997
1031.19 -86.4143
1032.7 -87.4278
1034.2 -88.4402
1035.7 -89.4515
1037.2 -90.4618
1038.7 -91.471
1040.2 -92.4792
1041.69 -93.4864
1043.18 -94.4926
1044.68 -95.4978
1046.17 -96.502
1047.66 -97.5053
1049.14 -98.5077
1050.63 -99.5092
1052.12 -100.51
1053.6 -101.51
1055.08 -102.508
1056.57 -103.506
1058.05 -104.503
1059.52 -105.5
1061 -106.495
1062.48 -107.49
1063.95 -108.484
1065.43 -109.477
1066.9 -110.47
1068.37 -111.461
1069.84 -112.452
1071.31 -113.442
1072.78 -114.432
1074.25 -115.421
1075.72 -116.409
1077.18 -117.396
1078.65 -118.383
1080.11 -119.369
1081.57 -120.354
1083.04 -121.339
1084.5 -122.323
1085.96 -123.307
1087.42 -124.29
1088.88 -125.272
1090.33 -126.254
1091.79 -127.235
1093.24 -128.216
1094.7 -129.196
1096.15 -130.175
1097.61 -131.154
1099.06 -132.133
1100.51 -133.11
1101.96 -134.088
1103.41 -135.065
1104.86 -136.041
1106.31 -137.017
1107.76 -137.992
1109.2 -138.967
1110.65 -139.941
1112.1 -140.915
1113.54 -141.889
1114.99 -142.862
1116.43 -143.834
1117.87 -144.806
1119.32 -145.778
1120.76 -146.749
1122.2 -147.72
1123.64 -148.691
1125.08 -149.661
1126.52 -150.63
1127.96 -151.599
1129.39 -152.568
1130.83 -153.537
1132.27 -154.505
1133.71 -155.472
1135.14 -156.44
1136.58 -157.407
1138.01 -158.373
1139.45 -159.34
1140.88 -160.305
1142.31 -161.271
1143.75 -162.236
1145.18 -163.201
1146.61 -164.166
1148.04 -165.13
1149.47 -166.094
1150.9 -167.057
1152.33 -168.021
1153.76 -168.983
1155.19 -169.946
1156.62 -170.909
1158.05 -171.871
1159.48 -172.832
1160.9 -173.794
1162.33 -174.755
1163.76 -175.716
1165.18 -176.677
1166.61 -177.637
1168.03 -178.597
1169.46 -179.557
1170.88 -180.517
1172.31 -181.476
1173.73 -182.435
1175.15 -183.394
1176.58 -184.353
1178 -185.311
1179.42 -186.269
1180.84 -187.227
1182.27 -188.185
1183.69 -189.142
1185.11 -190.1
1186.53 -191.057
1187.95 -192.013
1189.37 -192.97
1190.79 -193.926
1192.21 -194.883
1193.63 -195.839
1195.05 -196.794
1196.46 -197.75
1197.88 -198.705
1199.3 -199.66
1200.72 -200.615
1202.14 -201.57
1203.55 -202.525
1204.97 -203.479
1206.39 -204.434
1207.8 -205.388
1209.22 -206.341
1210.63 -207.295
1212.05 -208.249
1213.46 -209.202
1214.88 -210.155
1216.29 -211.108
1217.71 -212.061
1219.12 -213.014
1220.54 -213.967
1221.95 -214.919
1223.36 -215.871
1224.78 -216.823
1226.19 -217.775
1227.6 -218.727
1229.02 -219.679
1230.43 -220.63
1231.84 -221.582
1233.25 -222.533
1234.67 -223.484
1236.08 -224.435
1237.49 -225.386
1238.9 -226.337
1240.31 -227.287
1241.72 -228.238
1243.13 -229.188
1244.54 -230.138
1245.95 -231.088
1247.36 -232.038
1248.77 -232.988
1250.18 -233.938
1251.59 -234.887
1253 -235.837
1254.41 -236.786
1255.82 -237.735
1257.23 -238.685
1258.64 -239.634
1260.05 -240.583
1261.46 -241.531
1262.86 -242.48
1264.27 -243.429
1265.68 -244.377
1267.09 -245.326
1268.5 -246.274
1269.9 -247.222
1271.31 -248.17
1272.72 -249.118
1274.13 -250.066
1275.53 -251.014
1276.94 -251.962
1278.35 -252.91
1279.75 -253.857
1281.16 -254.805
1282.57 -255.752
1283.97 -256.699
1285.38 -257.647
1286.78 -258.594
1288.19 -259.541
1289.6 -260.488
1291 -261.435
1292.41 -262.382
1293.81 -263.328
1295.22 -264.275
1296.62 -265.222
1298.03 -266.168
1299.43 -267.115
1300.84 -268.061
1302.24 -269.007
1303.65 -269.953
1305.05 -270.9
1306.46 -271.846
1307.86 -272.792
1309.26 -273.738
1310.67 -274.684
1312.07 -275.629
1313.48 -276.575
1314.88 -277.521
1316.28 -278.467
1317.69 -279.412
1319.09 -280.358
1320.49 -281.303
1321.9 -282.249
1323.3 -283.194
1324.7 -284.139
1326.11 -285.084
1327.51 -286.03
1328.91 -286.975
1330.32 -287.92
1331.72 -288.865
1333.12 -289.81
1334.53 -290.755
1335.93 -291.699
1337.33 -292.644
1338.73 -293.589
1340.13 -294.534
1341.54 -295.478
1342.94 -296.423
1344.34 -297.368
1345.74 -298.312
1347.15 -299.257
1348.55 -300.201
1349.95 -301.145
1351.35 -302.09
1352.75 -303.034
1354.15 -303.978
1355.56 -304.922
1356.96 -305.867
1358.36 -306.811
1359.76 -307.755
1361.16 -308.699
1362.56 -309.643
1363.96 -310.587
1365.37 -311.531
1366.77 -312.474
1368.17 -313.418
1369.57 -314.362
1370.97 -315.306
1372.37 -316.25
1373.77 -317.193
1375.17 -318.137
1376.57 -319.081
1377.97 -320.024
1379.37 -320.968
1380.78 -321.911
1382.18 -322.855
1383.58 -323.798
1384.98 -324.742
1386.38 -325.685
1387.78 -326.628
1389.18 -327.572
1390.58 -328.515
1391.98 -329.458
1393.38 -330.401
1394.78 -331.345
1396.18 -332.288
1397.58 -333.231
1398.98 -334.174
1400.38 -335.117
1401.78 -336.06
1403.18 -337.003
1404.58 -337.946
1405.98 -338.889
1407.38 -339.832
1408.78 -340.775
1410.18 -341.718
1411.58 -342.661
1412.98 -343.604
1414.38 -344.547
1415.78 -345.489
1417.18 -346.432
1418.57 -347.375
1419.97 -348.318
1421.37 -349.26
1422.77 -350.203
1424.17 -351.146
1425.57 -352.088
1426.97 -353.031
1428.37 -353.974
1429.77 -354.916
1431.17 -355.859
1432.57 -356.801
1433.97 -357.744
1435.37 -358.686
1436.76 -359.629
1438.16 -360.571
1439.56 -361.514
1440.96 -362.456
1442.36 -363.398
1443.76 -364.341
1445.16 -365.283
1446.56 -366.226
1447.96 -367.168
1449.36 -368.11
1450.75 -369.053
1452.15 -369.995
1453.55 -370.937
1454.95 -371.879
1456.35 -372.822
1457.75 -373.764
1459.15 -374.706
1460.54 -375.648
1461.94 -376.59
1463.34 -377.532
1464.74 -378.475
1466.14 -379.417
1467.54 -380.359
1468.94 -381.301
1470.33 -382.243
1471.73 -383.185
1473.13 -384.127
1474.53 -385.069
1475.93 -386.011
1477.33 -386.953
1478.72 -387.895
1480.12 -388.837
1481.52 -389.779
1482.92 -390.721
1484.32 -391.663
1485.72 -392.605
1487.11 -393.547
1488.51 -394.489
1489.91 -395.43
1491.31 -396.372
1492.71 -397.314
1494.1 -398.256
1495.5 -399.198
1496.9 -400.14
1498.3 -401.082
1499.7 -402.023
1501.1 -402.965
1502.49 -403.907
1503.89 -404.849
1505.29 -405.791
1506.69 -406.732
1508.09 -407.674
1509.48 -408.616
1510.88 -409.557
1512.28 -410.499
1513.68 -411.441
1515.07 -412.383
1516.47 -413.324
1517.87 -414.266
1519.27 -415.208
1520.67 -416.149
1522.06 -417.091
1523.46 -418.033
1524.86 -418.974
1526.26 -419.916
1527.66 -420.858
1529.05 -421.799
1530.45 -422.741
1531.85 -423.682
1533.25 -424.624
1534.64 -425.565
1536.04 -426.507
1537.44 -427.449
1538.84 -428.39
1540.23 -429.332
1541.63 -430.273
1543.03 -431.215
1544.43 -432.156
1545.83 -433.098
1547.22 -434.039
1548.62 -434.981
1550.02 -435.922
1551.42 -436.864
1552.81 -437.805
1554.21 -438.747
1555.61 -439.688
1557.01 -440.63
1558.4 -441.571
1559.8 -442.513
1561.2 -443.454
1562.6 -444.396
1563.99 -445.337
1565.39 -446.278
1566.79 -447.22
1568.19 -448.161
1569.58 -449.103
1570.98 -450.044
1572.38 -450.985
1573.78 -451.927
1575.17 -452.868
1576.57 -453.81
1577.97 -454.751
1579.37 -455.692
1580.76 -456.634
1582.16 -457.575
1583.56 -458.516
1584.96 -459.458
1586.35 -460.399
1587.75 -461.341
1589.15 -462.282
1590.54 -463.223
1591.94 -464.165
1593.34 -465.106
1594.74 -466.047
1596.13 -466.988
1597.53 -467.93
1598.93 -468.871
1600.33 -469.812
1601.72 -470.754
1603.12 -471.695
1604.52 -472.636
1605.92 -473.578
1607.31 -474.519
1608.71 -475.46
1610.11 -476.401
1611.5 -477.343
1612.9 -478.284
1614.3 -479.225
1615.7 -480.167
1617.09 -481.108
1618.49 -482.049
1619.89 -482.99
1621.29 -483.932
1622.68 -484.873
1624.08 -485.814
1625.48 -486.755
1626.87 -487.697
1628.27 -488.638
1629.67 -489.579
1631.07 -490.52
1632.46 -491.461
1633.86 -492.403
1635.26 -493.344
1636.65 -494.285
1638.05 -495.226
1639.45 -496.167
1640.85 -497.109
1642.24 -498.05
1643.64 -498.991
1645.04 -499.932
1646.43 -500.873
1647.83 -501.815
1649.23 -502.756
1650.63 -503.697
1652.02 -504.638
1653.42 -505.579
1654.82 -506.521
1656.21 -507.462
1657.61 -508.403
1659.01 -509.344
1660.41 -510.285
1661.8 -511.226
1663.2 -512.168
1664.6 -513.109
1665.99 -514.05
1667.39 -514.991
1668.79 -515.932
1670.19 -516.873
1671.58 -517.815
1672.98 -518.756
1674.38 -519.697
1675.77 -520.638
1677.17 -521.579
1678.57 -522.52
1679.96 -523.461
1681.36 -524.403
1682.76 -525.344
1684.16 -526.285
1685.55 -527.226
1686.95 -528.167
1688.35 -529.108
1689.74 -530.049
1691.14 -530.99
1692.54 -531.932
1693.94 -532.873
1695.33 -533.814
1696.73 -534.755
1698.13 -535.696
1699.52 -536.637
1700.92 -537.578
1702.32 -538.519
1703.71 -539.46
1705.11 -540.401
1706.51 -541.343
1707.91 -542.284
1709.3 -543.225
1710.7 -544.166
1712.1 -545.107
1713.49 -546.048
1714.89 -546.989
1716.29 -547.93
1717.68 -548.871
1719.08 -549.812
1720.48 -550.754
1721.88 -551.695
1723.27 -552.636
1724.67 -553.577
1726.07 -554.518
1727.46 -555.459
1728.86 -556.4
1730.26 -557.341
1731.65 -558.282
1733.05 -559.223
1734.45 -560.165
1735.85 -561.106
1737.24 -562.047
1738.64 -562.988
1740.04 -563.929
1741.43 -564.87
1742.83 -565.811
1744.23 -566.752
1745.62 -567.693
1747.02 -568.634
1748.42 -569.575
1749.81 -570.516
1751.21 -571.457
1752.61 -572.398
1754.01 -573.339
1755.4 -574.28
1756.8 -575.221
1758.2 -576.163
1759.59 -577.104
1760.99 -578.045
1762.39 -578.986
1763.78 -579.927
1765.18 -580.868
1766.58 -581.809
1767.98 -582.75
1769.37 -583.691
1770.77 -584.632
1772.17 -585.573
1773.56 -586.514
1774.96 -587.455
1776.36 -588.396
1777.75 -589.337
1779.15 -590.278
1780.55 -591.219
1781.95 -592.16
1783.34 -593.101
1784.74 -594.042
1786.14 -594.983
1787.53 -595.924
1788.93 -596.865
1790.33 -597.806
1791.72 -598.747
1793.12 -599.689
1794.52 -600.63
1795.92 -601.571
1797.31 -602.512
1798.71 -603.453
1800.11 -604.394
1801.5 -605.335
1802.9 -606.276
1804.3 -607.217
1805.69 -608.158
1807.09 -609.099
1808.49 -610.04
1809.88 -610.981
1811.28 -611.922
1812.68 -612.863
1814.07 -613.804
1815.47 -614.745
1816.87 -615.686
1818.27 -616.627
1819.66 -617.568
1821.06 -618.509
1822.46 -619.45
1823.85 -620.391
1825.25 -621.332
1826.65 -622.273
1828.04 -623.215
1829.44 -624.156
1830.84 -625.097
1832.23 -626.038
1833.63 -626.979
1835.03 -627.92
1836.42 -628.861
1837.82 -629.802
1839.22 -630.743
1840.61 -631.684
1842.01 -632.625
1843.41 -633.566
1844.81 -634.507
1846.2 -635.448
1847.6 -636.389
1849 -637.33
1850.39 -638.271
1851.79 -639.212
1853.19 -640.153
1854.58 -641.094
1855.98 -642.035
1857.38 -642.976
1858.77 -643.917
1860.17 -644.858
1861.57 -645.799
1862.96 -646.741
1864.36 -647.682
1865.76 -648.623
1867.15 -649.564
1868.55 -650.505
1869.95 -651.446
1871.35 -652.387
1872.74 -653.328
1874.14 -654.269
1875.54 -655.21
1876.93 -656.151
1878.33 -657.092
1879.73 -658.033
1881.12 -658.974
1882.52 -659.915
1883.92 -660.856
1885.31 -661.797
1886.71 -662.738
1888.11 -663.679
1889.5 -664.62
1890.9 -665.561
1892.3 -666.502
1893.7 -667.443
1895.09 -668.384
1896.49 -669.325
1897.89 -670.266
1899.28 -671.207
1900.68 -672.148
1902.08 -673.089
1903.47 -674.03
1904.87 -674.971
1906.27 -675.912
1907.66 -676.853
1909.06 -677.794
1910.46 -678.735
1911.85 -679.676
1913.25 -680.617
1914.65 -681.557
1916.04 -682.498
1917.44 -683.439
1918.84 -684.38
1920.24 -685.321
1921.63 -686.262
1923.03 -687.203
1924.43 -688.144
1925.82 -689.085
1927.22 -690.026
1928.62 -690.967
1930.01 -691.908
1931.41 -692.849
1932.81 -693.79
1934.2 -694.731
1935.6 -695.672
1937 -696.613
1938.39 -697.554
1939.79 -698.495
1941.19 -699.436
1942.58 -700.377
1943.98 -701.318
1945.38 -702.259
1946.78 -703.2
1948.17 -704.141
1949.57 -705.082
1950.97 -706.023
1952.36 -706.964
1953.76 -707.905
1955.16 -708.846
1956.55 -709.787
1957.95 -710.728
1959.35 -711.669
1960.74 -712.61
1962.14 -713.551
1963.54 -714.492
1964.93 -715.433
1966.33 -716.374
1967.73 -717.315
1969.12 -718.256
1970.52 -719.197
1971.92 -720.138
1973.32 -721.079
1974.71 -722.02
1976.11 -722.961
1977.51 -723.902
1978.9 -724.843
1980.3 -725.784
1981.7 -726.724
1983.09 -727.665
1984.49 -728.606
1985.89 -729.547
1987.28 -730.488
1988.68 -731.429
1990.08 -732.37
1991.47 -733.311
1992.87 -734.252
1994.27 -735.193
1995.67 -736.134
1997.06 -737.075
1998.46 -738.016
1999.86 -738.957
2001.25 -739.898
2002.65 -740.839
2004.05 -741.78
2005.44 -742.721
2006.84 -743.662
2008.24 -744.603
2009.63 -745.544
2011.03 -746.485
2012.43 -747.426
2013.82 -748.367
2015.22 -749.308
2016.62 -750.249
2018.01 -751.19
2019.41 -752.131
2020.81 -753.072
2022.21 -754.013
2023.6 -754.954
2025 -755.895
2026.4 -756.836
2027.79 -757.777
2029.19 -758.718
2030.59 -759.659
2031.98 -760.6
2033.38 -761.541
2034.78 -762.482
2036.17 -763.423
2037.57 -764.364
2038.97 -765.305
2040.36 -766.246
2041.76 -767.187
2043.16 -768.128
2044.55 -769.069
2045.95 -770.01
2047.35 -770.951
2048.75 -771.891
2050.14 -772.832
2051.54 -773.773
2052.94 -774.714
2054.33 -775.655
2055.73 -776.596
2057.13 -777.537
2058.52 -778.478
2059.92 -779.419
2061.32 -780.36
2062.71 -781.301
2064.11 -782.242
2065.51 -783.183
2066.9 -784.124
2068.3 -785.065
2069.7 -786.006
2071.09 -786.947
2072.49 -787.888
2073.89 -788.829
2075.28 -789.77
2076.68 -790.711
2078.08 -791.652
2079.47 -792.593
2080.87 -793.534
2082.27 -794.475
2083.66 -795.416
2085.06 -796.357
2086.46 -797.298
2087.85 -798.239
2089.25 -799.18
2090.65 -800.121
2092.04 -801.062
2093.44 -802.003
2094.84 -802.944
2096.23 -803.885
2097.63 -804.826
2099.03 -805.767
2100.42 -806.708
2101.82 -807.649
2103.22 -808.59
2104.61 -809.531
2106.01 -810.472
2107.41 -811.413
2108.8 -812.354
2110.2 -813.295
2111.6 -814.236
2112.99 -815.177
2114.39 -816.117
2115.79 -817.058
2117.19 -817.999
2118.58 -818.94
2119.98 -819.881
2121.38 -820.822
2122.77 -821.763
2124.17 -822.704
2125.57 -823.645
2126.96 -824.586
2128.36 -825.527
2129.76 -826.468
2131.15 -827.409
2132.55 -828.35
2133.95 -829.291
2135.34 -830.232
2136.74 -831.173
2138.14 -832.114
2139.53 -833.055
2140.93 -833.996
2142.33 -834.937
2143.72 -835.878
2145.12 -836.819
2146.52 -837.76
2147.91 -838.701
2149.31 -839.642
2150.71 -840.583
2152.1 -841.524
2153.5 -842.465
2154.9 -843.406
2156.29 -844.347
2157.69 -845.288
2159.09 -846.229
2160.48 -847.17
2161.88 -848.111
2163.28 -849.052
2164.67 -849.993
2166.07 -850.934
2167.47 -851.875
2168.86 -852.816
2170.26 -853.757
2171.66 -854.698
2173.05 -855.639
2174.45 -856.58
2175.85 -857.521
2177.24 -858.462
2178.64 -859.403
2180.04 -860.344
2181.43 -861.284
2182.83 -862.225
2184.23 -863.166
2185.62 -864.107
2187.02 -865.048
2188.42 -865.989
2189.81 -866.93
2191.21 -867.871
2192.61 -868.812
2194.01 -869.753
2195.4 -870.694
2196.8 -871.635
2198.2 -872.576
2199.59 -873.517
2200.99 -874.458
2202.39 -875.399
2203.78 -876.34
2205.18 -877.281
2206.58 -878.222
2207.97 -879.163
2209.37 -880.104
2210.77 -881.045
2212.16 -881.986
2213.56 -882.927
2214.96 -883.868
2216.35 -884.809
2217.75 -885.75
2219.15 -886.691
2220.54 -887.632
2221.94 -888.573
2223.34 -889.514
2224.73 -890.455
2226.13 -891.396
2227.53 -892.337
2228.92 -893.278
2230.32 -894.219
2231.72 -895.16
2233.11 -896.101
2234.51 -897.042
2235.91 -897.983
2237.3 -898.924
2238.7 -899.865
2240.1 -900.806
2241.49 -901.747
2242.89 -902.688
2244.29 -903.629
2245.68 -904.57
2247.08 -905.51
2248.48 -906.451
2249.87 -907.392
2251.27 -908.333
2252.67 -909.274
2254.06 -910.215
2255.46 -911.156
2256.86 -912.097
2258.25 -913.038
2259.65 -913.979
2261.05 -914.92
2262.44 -915.861
2263.84 -916.802
2265.24 -917.743
2266.64 -918.684
2268.03 -919.625
2269.43 -920.566
2270.83 -921.507
2272.22 -922.448
2273.62 -923.389
2275.02 -924.33
2276.41 -925.271
2277.81 -926.212
2279.21 -927.153
2280.6 -928.094
2282 -929.035
2283.4 -929.976
2284.79 -930.917
