492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.3 -71.208
1009.73 -72.3825
1011.15 -73.5552
1012.58 -74.726
1013.99 -75.8951
1015.41 -77.0624
1016.83 -78.2281
1018.24 -79.392
1019.65 -80.5543
1021.06 -81.715
1022.47 -82.8741
1023.88 -84.0317
1025.28 -85.1878
1026.68 -86.3424
1028.08 -87.4955
1029.48 -88.6473
1030.88 -89.7976
1032.28 -90.9466
1033.67 -92.0942
1035.06 -93.2405
1036.45 -94.3855
1037.84 -95.5292
1039.23 -96.6717
1040.61 -97.813
1042 -98.9531
1043.38 -100.092
1044.76 -101.23
1046.14 -102.366
1047.52 -103.502
1048.9 -104.636
1050.28 -105.77
1051.65 -106.902
1053.03 -108.034
1054.4 -109.164
1055.77 -110.293
1057.14 -111.422
1058.51 -112.549
1059.88 -113.675
1061.25 -114.801
1062.61 -115.926
1063.98 -117.049
1065.34 -118.172
1066.7 -119.294
1068.06 -120.415
1069.43 -121.536
1070.79 -122.655
1072.14 -123.774
1073.5 -124.892
1074.86 -126.009
1076.21 -127.126
1077.57 -128.241
1078.92 -129.356
1080.28 -130.471
1081.63 -131.584
1082.98 -132.697
1084.33 -133.809
1085.68 -134.921
1087.03 -136.032
1088.38 -137.142
1089.73 -138.251
1091.07 -139.36
1092.42 -140.469
1093.77 -141.576
1095.11 -142.684
1096.45 -143.79
1097.8 -144.896
1099.14 -146.002
1100.48 -147.106
1101.82 -148.211
1103.16 -149.315
1104.5 -150.418
1105.84 -151.521
1107.18 -152.623
1108.52 -153.725
1109.86 -154.826
1111.19 -155.927
1112.53 -157.027
1113.87 -158.127
1115.2 -159.226
1116.54 -160.325
1117.87 -161.424
1119.2 -162.522
1120.54 -163.619
1121.87 -164.716
1123.2 -165.813
1124.53 -166.91
1125.86 -168.006
1127.19 -169.101
1128.52 -170.196
1129.85 -171.291
1131.18 -172.386
1132.51 -173.48
1133.84 -174.573
1135.17 -175.667
1136.5 -176.76
1137.82 -177.852
1139.15 -178.945
1140.48 -180.036
1141.8 -181.128
1143.13 -182.219
1144.45 -183.31
1145.78 -184.401
1147.1 -185.491
1148.42 -186.581
1149.75 -187.671
1151.07 -188.761
1152.39 -189.85
1153.72 -190.939
1155.04 -192.027
1156.36 -193.115
1157.68 -194.204
1159 -195.291
1160.32 -196.379
1161.64 -197.466
1162.96 -198.553
1164.28 -199.64
1165.6 -200.726
1166.92 -201.812
1168.24 -202.898
1169.56 -203.984
1170.88 -205.07
1172.2 -206.155
1173.51 -207.24
1174.83 -208.325
1176.15 -209.41
1177.47 -210.494
1178.78 -211.578
1180.1 -212.662
1181.42 -213.746
1182.73 -214.83
1184.05 -215.913
1185.36 -216.996
1186.68 -218.079
1187.99 -219.162
1189.31 -220.245
1190.62 -221.327
1191.94 -222.41
1193.25 -223.492
1194.57 -224.574
1195.88 -225.655
1197.19 -226.737
1198.51 -227.818
1199.82 -228.899
1201.13 -229.981
1202.45 -231.061
1203.76 -232.142
1205.07 -233.223
1206.38 -234.303
1207.69 -235.384
1209.01 -236.464
1210.32 -237.544
1211.63 -238.624
1212.94 -239.703
1214.25 -240.783
1215.56 -241.862
1216.87 -242.942
1218.18 -244.021
1219.5 -245.1
1220.81 -246.179
1222.12 -247.258
1223.43 -248.336
1224.74 -249.415
1226.05 -250.493
1227.36 -251.572
1228.66 -252.65
1229.97 -253.728
1231.28 -254.806
1232.59 -255.884
1233.9 -256.962
1235.21 -258.039
1236.52 -259.117
1237.83 -260.194
1239.14 -261.271
1240.44 -262.349
1241.75 -263.426
1243.06 -264.503
1244.37 -265.58
1245.68 -266.657
1246.98 -267.733
1248.29 -268.81
1249.6 -269.887
1250.91 -270.963
1252.21 -272.039
1253.52 -273.116
1254.83 -274.192
1256.14 -275.268
1257.44 -276.344
1258.75 -277.42
1260.06 -278.496
1261.36 -279.572
1262.67 -280.647
1263.97 -281.723
1265.28 -282.798
1266.59 -283.874
1267.89 -284.949
1269.2 -286.025
1270.51 -287.1
1271.81 -288.175
1273.12 -289.25
1274.42 -290.325
1275.73 -291.4
1277.03 -292.475
1278.34 -293.55
1279.64 -294.625
1280.95 -295.7
1282.25 -296.774
1283.56 -297.849
1284.87 -298.923
1286.17 -299.998
1287.47 -301.072
1288.78 -302.147
1290.08 -303.221
1291.39 -304.295
1292.69 -305.37
1294 -306.444
1295.3 -307.518
1296.61 -308.592
1297.91 -309.666
1299.22 -310.74
1300.52 -311.814
1301.82 -312.887
1303.13 -313.961
1304.43 -315.035
1305.74 -316.109
1307.04 -317.182
1308.34 -318.256
1309.65 -319.329
1310.95 -320.403
1312.26 -321.476
1313.56 -322.55
1314.86 -323.623
1316.17 -324.697
1317.47 -325.77
1318.77 -326.843
1320.08 -327.916
1321.38 -328.989
1322.68 -330.063
1323.99 -331.136
1325.29 -332.209
1326.59 -333.282
1327.9 -334.355
1329.2 -335.428
1330.5 -336.501
1331.81 -337.573
1333.11 -338.646
1334.41 -339.719
1335.71 -340.792
1337.02 -341.865
1338.32 -342.937
1339.62 -344.01
1340.93 -345.083
1342.23 -346.155
1343.53 -347.228
1344.83 -348.3
1346.14 -349.373
1347.44 -350.445
1348.74 -351.518
1350.04 -352.59
1351.35 -353.663
1352.65 -354.735
1353.95 -355.807
1355.25 -356.88
1356.56 -357.952
1357.86 -359.024
1359.16 -360.096
1360.46 -361.169
1361.76 -362.241
1363.07 -363.313
1364.37 -364.385
1365.67 -365.457
1366.97 -366.529
1368.28 -367.602
1369.58 -368.674
1370.88 -369.746
1372.18 -370.818
1373.48 -371.89
1374.78 -372.962
1376.09 -374.034
1377.39 -375.105
1378.69 -376.177
1379.99 -377.249
1381.29 -378.321
1382.6 -379.393
1383.9 -380.465
1385.2 -381.537
1386.5 -382.608
1387.8 -383.68
1389.1 -384.752
1390.41 -385.824
1391.71 -386.895
1393.01 -387.967
1394.31 -389.039
1395.61 -390.11
1396.91 -391.182
1398.22 -392.254
1399.52 -393.325
1400.82 -394.397
1402.12 -395.468
1403.42 -396.54
1404.72 -397.612
1406.02 -398.683
1407.33 -399.755
1408.63 -400.826
1409.93 -401.898
1411.23 -402.969
1412.53 -404.041
1413.83 -405.112
1415.13 -406.184
1416.43 -407.255
1417.74 -408.326
1419.04 -409.398
1420.34 -410.469
1421.64 -411.541
1422.94 -412.612
1424.24 -413.683
1425.54 -414.755
1426.84 -415.826
1428.15 -416.897
1429.45 -417.969
1430.75 -419.04
1432.05 -420.111
1433.35 -421.182
1434.65 -422.254
1435.95 -423.325
1437.25 -424.396
1438.55 -425.467
1439.85 -426.539
1441.16 -427.61
1442.46 -428.681
1443.76 -429.752
1445.06 -430.823
1446.36 -431.895
1447.66 -432.966
1448.96 -434.037
1450.26 -435.108
1451.56 -436.179
1452.86 -437.25
1454.17 -438.321
1455.47 -439.393
1456.77 -440.464
1458.07 -441.535
1459.37 -442.606
1460.67 -443.677
1461.97 -444.748
1463.27 -445.819
1464.57 -446.89
1465.87 -447.961
1467.17 -449.032
1468.47 -450.103
1469.78 -451.174
1471.08 -452.245
1472.38 -453.316
1473.68 -454.387
1474.98 -455.458
1476.28 -456.529
1477.58 -457.6
1478.88 -458.671
1480.18 -459.742
1481.48 -460.813
1482.78 -461.884
1484.08 -462.955
1485.38 -464.026
1486.68 -465.097
1487.98 -466.168
1489.29 -467.239
1490.59 -468.31
1491.89 -469.381
1493.19 -470.452
1494.49 -471.523
1495.79 -472.594
1497.09 -473.664
1498.39 -474.735
1499.69 -475.806
1500.99 -476.877
1502.29 -477.948
1503.59 -479.019
1504.89 -480.09
1506.19 -481.161
1507.49 -482.231
1508.79 -483.302
1510.1 -484.373
1511.4 -485.444
1512.7 -486.515
1514 -487.586
1515.3 -488.656
1516.6 -489.727
1517.9 -490.798
1519.2 -491.869
1520.5 -492.94
1521.8 -494.011
1523.1 -495.081
1524.4 -496.152
1525.7 -497.223
1527 -498.294
1528.3 -499.365
1529.6 -500.435
1530.9 -501.506
1532.2 -502.577
1533.51 -503.648
1534.81 -504.719
1536.11 -505.789
1537.41 -506.86
1538.71 -507.931
1540.01 -509.002
1541.31 -510.072
1542.61 -511.143
1543.91 -512.214
1545.21 -513.285
1546.51 -514.355
1547.81 -515.426
1549.11 -516.497
1550.41 -517.568
1551.71 -518.638
1553.01 -519.709
1554.31 -520.78
1555.61 -521.851
1556.91 -522.921
1558.21 -523.992
1559.51 -525.063
1560.81 -526.134
1562.11 -527.204
1563.41 -528.275
1564.71 -529.346
1566.02 -530.417
1567.32 -531.487
1568.62 -532.558
1569.92 -533.629
1571.22 -534.699
1572.52 -535.77
1573.82 -536.841
1575.12 -537.911
1576.42 -538.982
1577.72 -540.053
1579.02 -541.123
1580.32 -542.194
1581.62 -543.265
1582.92 -544.335
1584.22 -545.406
1585.52 -546.477
1586.82 -547.547
1588.12 -548.618
1589.42 -549.689
1590.72 -550.759
1592.02 -551.83
1593.32 -552.901
1594.62 -553.971
1595.92 -555.042
1597.22 -556.113
1598.52 -557.184
1599.82 -558.254
1601.13 -559.325
1602.43 -560.396
1603.73 -561.466
1605.03 -562.537
1606.33 -563.608
1607.63 -564.678
1608.93 -565.749
1610.23 -566.82
1611.53 -567.89
1612.83 -568.961
1614.13 -570.032
1615.43 -571.102
1616.73 -572.173
1618.03 -573.243
1619.33 -574.314
1620.63 -575.385
1621.93 -576.455
1623.23 -577.526
1624.53 -578.596
1625.83 -579.667
1627.13 -580.738
1628.43 -581.808
1629.73 -582.879
1631.03 -583.95
1632.33 -585.02
1633.63 -586.091
1634.93 -587.161
1636.23 -588.232
1637.53 -589.303
1638.83 -590.373
1640.13 -591.444
1641.43 -592.515
1642.73 -593.585
1644.03 -594.656
1645.34 -595.726
1646.64 -596.797
1647.94 -597.868
1649.24 -598.938
1650.54 -600.009
1651.84 -601.079
1653.14 -602.15
1654.44 -603.221
1655.74 -604.291
1657.04 -605.362
1658.34 -606.433
1659.64 -607.503
1660.94 -608.574
1662.24 -609.644
1663.54 -610.715
1664.84 -611.786
1666.14 -612.856
1667.44 -613.927
1668.74 -614.997
1670.04 -616.068
1671.34 -617.139
1672.64 -618.209
1673.94 -619.28
1675.24 -620.351
1676.54 -621.421
1677.84 -622.492
1679.14 -623.562
1680.44 -624.633
1681.74 -625.704
1683.04 -626.774
1684.34 -627.845
1685.64 -628.916
1686.94 -629.986
1688.24 -631.057
1689.55 -632.127
1690.85 -633.198
1692.15 -634.269
1693.45 -635.339
1694.75 -636.41
1696.05 -637.48
1697.35 -638.551
1698.65 -639.622
1699.95 -640.692
1701.25 -641.763
1702.55 -642.834
1703.85 -643.904
1705.15 -644.975
1706.45 -646.045
1707.75 -647.116
1709.05 -648.187
1710.35 -649.257
1711.65 -650.328
1712.95 -651.398
1714.25 -652.469
1715.55 -653.539
1716.85 -654.61
1718.15 -655.68
1719.45 -656.751
1720.75 -657.822
1722.05 -658.892
1723.35 -659.963
1724.65 -661.033
1725.95 -662.104
1727.25 -663.174
1728.55 -664.245
1729.85 -665.315
1731.15 -666.386
1732.45 -667.457
1733.75 -668.527
1735.05 -669.598
1736.35 -670.668
1737.66 -671.739
1738.96 -672.809
1740.26 -673.88
1741.56 -674.951
1742.86 -676.021
1744.16 -677.092
1745.46 -678.162
1746.76 -679.233
1748.06 -680.303
1749.36 -681.374
1750.66 -682.444
1751.96 -683.515
1753.26 -684.586
1754.56 -685.656
1755.86 -686.727
1757.16 -687.797
1758.46 -688.868
1759.76 -689.938
1761.06 -691.009
1762.36 -692.079
1763.66 -693.15
1764.96 -694.221
1766.26 -695.291
1767.56 -696.362
1768.86 -697.432
1770.16 -698.503
1771.46 -699.573
1772.76 -700.644
1774.06 -701.714
1775.36 -702.785
1776.66 -703.856
1777.96 -704.926
1779.26 -705.997
1780.56 -707.067
1781.86 -708.138
1783.16 -709.208
1784.46 -710.279
1785.76 -711.349
1787.06 -712.42
1788.36 -713.491
1789.66 -714.561
1790.96 -715.632
1792.26 -716.702
1793.56 -717.773
1794.86 -718.843
1796.16 -719.914
1797.46 -720.984
1798.76 -722.055
1800.06 -723.126
1801.36 -724.196
1802.66 -725.267
1803.96 -726.337
1805.26 -727.408
1806.56 -728.478
1807.86 -729.549
1809.16 -730.619
1810.46 -731.69
1811.76 -732.761
1813.07 -733.831
1814.37 -734.902
1815.67 -735.972
1816.97 -737.043
1818.27 -738.113
1819.57 -739.184
1820.87 -740.254
1822.17 -741.325
1823.47 -742.396
1824.77 -743.466
1826.07 -744.537
1827.37 -745.607
1828.67 -746.678
1829.97 -747.748
1831.27 -748.819
1832.57 -749.889
1833.87 -750.96
1835.17 -752.031
1836.47 -753.101
1837.77 -754.172
1839.07 -755.242
1840.37 -756.313
1841.67 -757.383
1842.97 -758.454
1844.27 -759.524
1845.57 -760.595
1846.87 -761.666
1848.17 -762.736
1849.47 -763.807
1850.77 -764.877
1852.07 -765.948
1853.37 -767.018
1854.67 -768.089
1855.97 -769.159
1857.27 -770.23
1858.57 -771.301
1859.87 -772.371
1861.17 -773.442
1862.47 -774.512
1863.77 -775.583
1865.07 -776.653
1866.37 -777.724
1867.67 -778.794
1868.97 -779.865
1870.27 -780.936
1871.57 -782.006
1872.87 -783.077
1874.17 -784.147
1875.47 -785.218
1876.77 -786.288
1878.07 -787.359
1879.37 -788.43
1880.67 -789.5
1881.97 -790.571
1883.27 -791.641
1884.57 -792.712
1885.87 -793.782
1887.17 -794.853
1888.47 -795.923
1889.78 -796.994
1891.08 -798.065
1892.38 -799.135
1893.68 -800.206
1894.98 -801.276
1896.28 -802.347
1897.58 -803.417
1898.88 -804.488
1900.18 -805.558
1901.48 -806.629
1902.78 -807.7
1904.08 -808.77
1905.38 -809.841
1906.68 -810.911
1907.98 -811.982
1909.28 -813.052
1910.58 -814.123
1911.88 -815.193
1913.18 -816.264
1914.48 -817.335
1915.78 -818.405
1917.08 -819.476
1918.38 -820.546
1919.68 -821.617
1920.98 -822.687
1922.28 -823.758
1923.58 -824.828
1924.88 -825.899
1926.18 -826.97
1927.48 -828.04
1928.78 -829.111
1930.08 -830.181
1931.38 -831.252
1932.68 -832.322
1933.98 -833.393
1935.28 -834.463
1936.58 -835.534
1937.88 -836.605
1939.18 -837.675
1940.48 -838.746
1941.78 -839.816
1943.08 -840.887
1944.38 -841.957
1945.68 -843.028
1946.98 -844.098
1948.28 -845.169
1949.58 -846.24
1950.88 -847.31
1952.18 -848.381
1953.48 -849.451
1954.78 -850.522
1956.08 -851.592
1957.38 -852.663
1958.68 -853.733
1959.98 -854.804
1961.28 -855.875
1962.58 -856.945
1963.88 -858.016
1965.19 -859.086
1966.49 -860.157
1967.79 -861.227
1969.09 -862.298
1970.39 -863.368
1971.69 -864.439
1972.99 -865.51
1974.29 -866.58
1975.59 -867.651
1976.89 -868.721
1978.19 -869.792
1979.49 -870.862
1980.79 -871.933
1982.09 -873.003
1983.39 -874.074
1984.69 -875.145
1985.99 -876.215
1987.29 -877.286
1988.59 -878.356
1989.89 -879.427
1991.19 -880.497
1992.49 -881.568
1993.79 -882.638
1995.09 -883.709
1996.39 -884.78
1997.69 -885.85
1998.99 -886.921
2000.29 -887.991
2001.59 -889.062
2002.89 -890.132
2004.19 -891.203
2005.49 -892.273
2006.79 -893.344
2008.09 -894.415
2009.39 -895.485
2010.69 -896.556
2011.99 -897.626
2013.29 -898.697
2014.59 -899.767
2015.89 -900.838
2017.19 -901.909
2018.49 -902.979
2019.79 -904.05
2021.09 -905.12
2022.39 -906.191
2023.69 -907.261
2024.99 -908.332
2026.29 -909.402
2027.59 -910.473
2028.89 -911.544
2030.19 -912.614
2031.49 -913.685
2032.79 -914.755
2034.09 -915.826
2035.39 -916.896
2036.69 -917.967
2037.99 -919.037
2039.29 -920.108
2040.59 -921.179
2041.9 -922.249
2043.2 -923.32
2044.5 -924.39
2045.8 -925.461
2047.1 -926.531
2048.4 -927.602
2049.7 -928.672
2051 -929.743
2052.3 -930.814
2053.6 -931.884
2054.9 -932.955
2056.2 -934.025
2057.5 -935.096
2058.8 -936.166
2060.1 -937.237
2061.4 -938.307
2062.7 -939.378
2064 -940.449
2065.3 -941.519
2066.6 -942.59
2067.9 -943.66
2069.2 -944.731
2070.5 -945.801
2071.8 -946.872
2073.1 -947.942
2074.4 -949.013
2075.7 -950.084
2077 -951.154
2078.3 -952.225
2079.6 -953.295
2080.9 -954.366
2082.2 -955.436
2083.5 -956.507
2084.8 -957.577
2086.1 -958.648
2087.4 -959.719
2088.71 -960.789
2090.01 -961.86
2091.31 -962.93
2092.61 -964.001
2093.91 -965.071
2095.21 -966.142
2096.51 -967.212
2097.81 -968.283
2099.11 -969.354
2100.41 -970.424
2101.71 -971.495
2103.01 -972.565
2104.31 -973.636
2105.61 -974.706
2106.91 -975.777
2108.21 -976.847
2109.51 -977.918
2110.81 -978.989
2112.11 -980.059
2113.41 -981.13
2114.71 -982.2
2116.01 -983.271
2117.31 -984.341
2118.61 -985.412
2119.91 -986.482
2121.21 -987.553
2122.51 -988.624
2123.81 -989.694
2125.11 -990.765
2126.41 -991.835
2127.71 -992.906
2129.01 -993.976
2130.31 -995.047
2131.61 -996.117
2132.92 -997.188
2134.22 -998.259
2135.52 -999.329
2136.82 -1000.4
2138.12 -1001.47
2139.42 -1002.54
2140.72 -1003.61
2142.02 -1004.68
2143.32 -1005.75
2144.62 -1006.82
2145.92 -1007.89
2147.22 -1008.96
2148.52 -1010.03
2149.82 -1011.11
2151.12 -1012.18
2152.42 -1013.25
2153.72 -1014.32
2155.02 -1015.39
2156.32 -1016.46
2157.62 -1017.53
2158.92 -1018.6
2160.22 -1019.67
2161.52 -1020.74
2162.82 -1021.81
2164.12 -1022.88
2165.42 -1023.95
2166.72 -1025.02
2168.02 -1026.09
2169.32 -1027.16
2170.62 -1028.23
2171.92 -1029.3
2173.22 -1030.38
2174.52 -1031.45
2175.82 -1032.52
2177.12 -1033.59
2178.43 -1034.66
2179.73 -1035.73
2181.03 -1036.8
2182.33 -1037.87
2183.63 -1038.94
2184.93 -1040.01
2186.23 -1041.08
2187.53 -1042.15
2188.83 -1043.22
2190.13 -1044.29
