492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.45 -71.0078
1010.02 -71.9827
1011.58 -72.9564
1013.15 -73.9287
1014.71 -74.8999
1016.28 -75.8698
1017.84 -76.8385
1019.4 -77.8061
1020.95 -78.7725
1022.51 -79.7377
1024.06 -80.7018
1025.61 -81.6649
1027.16 -82.6268
1028.71 -83.5877
1030.25 -84.5475
1031.8 -85.5063
1033.34 -86.4641
1034.88 -87.4209
1036.42 -88.3767
1037.96 -89.3316
1039.5 -90.2855
1041.03 -91.2385
1042.56 -92.1905
1044.1 -93.1417
1045.63 -94.0919
1047.16 -95.0413
1048.68 -95.9899
1050.21 -96.9375
1051.73 -97.8844
1053.26 -98.8304
1054.78 -99.7757
1056.3 -100.72
1057.82 -101.664
1059.34 -102.607
1060.86 -103.549
1062.37 -104.49
1063.89 -105.431
1065.4 -106.371
1066.92 -107.31
1068.43 -108.248
1069.94 -109.186
1071.45 -110.123
1072.96 -111.06
1074.46 -111.996
1075.97 -112.931
1077.47 -113.865
1078.98 -114.799
1080.48 -115.732
1081.98 -116.665
1083.48 -117.597
1084.98 -118.529
1086.48 -119.459
1087.98 -120.39
1089.48 -121.319
1090.98 -122.249
1092.47 -123.177
1093.97 -124.105
1095.46 -125.033
1096.95 -125.96
1098.45 -126.886
1099.94 -127.812
1101.43 -128.738
1102.92 -129.663
1104.41 -130.587
1105.9 -131.511
1107.38 -132.435
1108.87 -133.358
1110.36 -134.281
1111.84 -135.203
1113.33 -136.124
1114.81 -137.046
1116.29 -137.966
1117.77 -138.887
1119.26 -139.807
1120.74 -140.726
1122.22 -141.645
1123.7 -142.564
1125.18 -143.482
1126.66 -144.4
1128.13 -145.318
1129.61 -146.235
1131.09 -147.152
1132.56 -148.068
1134.04 -148.984
1135.51 -149.9
1136.99 -150.815
1138.46 -151.73
1139.93 -152.645
1141.41 -153.559
1142.88 -154.473
1144.35 -155.387
1145.82 -156.3
1147.29 -157.213
1148.76 -158.125
1150.23 -159.038
1151.7 -159.95
1153.17 -160.861
1154.64 -161.773
1156.1 -162.684
1157.57 -163.595
1159.04 -164.505
1160.5 -165.415
1161.97 -166.325
1163.43 -167.235
1164.9 -168.144
1166.36 -169.053
1167.83 -169.962
1169.29 -170.871
1170.75 -171.779
1172.21 -172.687
1173.68 -173.595
1175.14 -174.503
1176.6 -175.41
1178.06 -176.317
1179.52 -177.224
1180.98 -178.13
1182.44 -179.037
1183.9 -179.943
1185.36 -180.849
1186.82 -181.754
1188.28 -182.66
1189.73 -183.565
1191.19 -184.47
1192.65 -185.375
1194.11 -186.279
1195.56 -187.184
1197.02 -188.088
1198.48 -188.992
1199.93 -189.896
1201.39 -190.799
1202.84 -191.703
1204.3 -192.606
1205.75 -193.509
1207.2 -194.412
1208.66 -195.314
1210.11 -196.217
1211.57 -197.119
1213.02 -198.021
1214.47 -198.923
1215.92 -199.825
1217.38 -200.726
1218.83 -201.628
1220.28 -202.529
1221.73 -203.43
1223.18 -204.331
1224.63 -205.232
1226.08 -206.132
1227.53 -207.033
1228.98 -207.933
1230.43 -208.833
1231.88 -209.733
1233.33 -210.633
1234.78 -211.533
1236.23 -212.432
1237.68 -213.331
1239.13 -214.231
1240.57 -215.13
1242.02 -216.029
1243.47 -216.928
1244.92 -217.826
1246.37 -218.725
1247.81 -219.624
1249.26 -220.522
1250.71 -221.42
1252.15 -222.318
1253.6 -223.216
1255.04 -224.114
1256.49 -225.012
1257.94 -225.909
1259.38 -226.807
1260.83 -227.704
1262.27 -228.602
1263.72 -229.499
1265.16 -230.396
1266.61 -231.293
1268.05 -232.189
1269.5 -233.086
1270.94 -233.983
1272.38 -234.879
1273.83 -235.776
1275.27 -236.672
1276.71 -237.568
1278.16 -238.464
1279.6 -239.36
1281.04 -240.256
1282.49 -241.152
1283.93 -242.048
1285.37 -242.944
1286.81 -243.839
1288.26 -244.735
1289.7 -245.63
1291.14 -246.525
1292.58 -247.42
1294.02 -248.316
1295.47 -249.211
1296.91 -250.105
1298.35 -251
1299.79 -251.895
1301.23 -252.79
1302.67 -253.684
1304.11 -254.579
1305.55 -255.473
1306.99 -256.368
1308.43 -257.262
1309.87 -258.156
1311.31 -259.051
1312.76 -259.945
1314.19 -260.839
1315.63 -261.733
1317.07 -262.627
1318.51 -263.52
1319.95 -264.414
1321.39 -265.308
1322.83 -266.201
1324.27 -267.095
1325.71 -267.988
1327.15 -268.882
1328.59 -269.775
1330.03 -270.668
1331.47 -271.562
1332.9 -272.455
1334.34 -273.348
1335.78 -274.241
1337.22 -275.134
1338.66 -276.027
1340.1 -276.92
1341.53 -277.813
1342.97 -278.705
1344.41 -279.598
1345.85 -280.491
1347.29 -281.383
1348.72 -282.276
1350.16 -283.168
1351.6 -284.061
1353.03 -284.953
1354.47 -285.846
1355.91 -286.738
1357.35 -287.63
1358.78 -288.522
1360.22 -289.415
1361.66 -290.307
1363.09 -291.199
1364.53 -292.091
1365.97 -292.983
1367.4 -293.875
1368.84 -294.767
1370.28 -295.658
1371.71 -296.55
1373.15 -297.442
1374.59 -298.334
1376.02 -299.225
1377.46 -300.117
1378.89 -301.009
1380.33 -301.9
1381.77 -302.792
1383.2 -303.683
1384.64 -304.574
1386.07 -305.466
1387.51 -306.357
1388.94 -307.249
1390.38 -308.14
1391.82 -309.031
1393.25 -309.922
1394.69 -310.813
1396.12 -311.705
1397.56 -312.596
1398.99 -313.487
1400.43 -314.378
1401.86 -315.269
1403.3 -316.16
1404.73 -317.051
1406.17 -317.942
1407.6 -318.833
1409.04 -319.723
1410.47 -320.614
1411.91 -321.505
1413.34 -322.396
1414.78 -323.286
1416.21 -324.177
1417.64 -325.068
1419.08 -325.958
1420.51 -326.849
1421.95 -327.74
1423.38 -328.63
1424.82 -329.521
1426.25 -330.411
1427.69 -331.302
1429.12 -332.192
1430.55 -333.083
1431.99 -333.973
1433.42 -334.863
1434.86 -335.754
1436.29 -336.644
1437.72 -337.534
1439.16 -338.425
1440.59 -339.315
1442.03 -340.205
1443.46 -341.095
1444.89 -341.986
1446.33 -342.876
1447.76 -343.766
1449.19 -344.656
1450.63 -345.546
1452.06 -346.436
1453.5 -347.326
1454.93 -348.216
1456.36 -349.106
1457.8 -349.996
1459.23 -350.886
1460.66 -351.776
1462.1 -352.666
1463.53 -353.556
1464.96 -354.446
1466.4 -355.336
1467.83 -356.226
1469.26 -357.116
1470.7 -358.005
1472.13 -358.895
1473.56 -359.785
1474.99 -360.675
1476.43 -361.564
1477.86 -362.454
1479.29 -363.344
1480.73 -364.234
1482.16 -365.123
1483.59 -366.013
1485.03 -366.903
1486.46 -367.792
1487.89 -368.682
1489.32 -369.572
1490.76 -370.461
1492.19 -371.351
1493.62 -372.24
1495.06 -373.13
1496.49 -374.019
1497.92 -374.909
1499.35 -375.798
1500.79 -376.688
1502.22 -377.577
1503.65 -378.467
1505.08 -379.356
1506.52 -380.246
1507.95 -381.135
1509.38 -382.025
1510.81 -382.914
1512.25 -383.803
1513.68 -384.693
1515.11 -385.582
1516.54 -386.471
1517.98 -387.361
1519.41 -388.25
1520.84 -389.139
1522.27 -390.029
1523.71 -390.918
1525.14 -391.807
1526.57 -392.697
1528 -393.586
1529.43 -394.475
1530.87 -395.364
1532.3 -396.254
1533.73 -397.143
1535.16 -398.032
1536.6 -398.921
1538.03 -399.81
1539.46 -400.7
1540.89 -401.589
1542.32 -402.478
1543.76 -403.367
1545.19 -404.256
1546.62 -405.145
1548.05 -406.034
1549.48 -406.924
1550.92 -407.813
1552.35 -408.702
1553.78 -409.591
1555.21 -410.48
1556.64 -411.369
1558.08 -412.258
1559.51 -413.147
1560.94 -414.036
1562.37 -414.925
1563.8 -415.814
1565.24 -416.703
1566.67 -417.592
1568.1 -418.481
1569.53 -419.37
1570.96 -420.259
1572.4 -421.148
1573.83 -422.037
1575.26 -422.926
1576.69 -423.815
1578.12 -424.704
1579.55 -425.593
1580.99 -426.482
1582.42 -427.371
1583.85 -428.26
1585.28 -429.149
1586.71 -430.038
1588.15 -430.926
1589.58 -431.815
1591.01 -432.704
1592.44 -433.593
1593.87 -434.482
1595.3 -435.371
1596.73 -436.26
1598.17 -437.149
1599.6 -438.037
1601.03 -438.926
1602.46 -439.815
1603.89 -440.704
1605.32 -441.593
1606.76 -442.482
1608.19 -443.37
1609.62 -444.259
1611.05 -445.148
1612.48 -446.037
1613.91 -446.926
1615.35 -447.815
1616.78 -448.703
1618.21 -449.592
1619.64 -450.481
1621.07 -451.37
1622.5 -452.258
1623.93 -453.147
1625.37 -454.036
1626.8 -454.925
1628.23 -455.813
1629.66 -456.702
1631.09 -457.591
1632.52 -458.48
1633.95 -459.368
1635.39 -460.257
1636.82 -461.146
1638.25 -462.035
1639.68 -462.923
1641.11 -463.812
1642.54 -464.701
1643.97 -465.589
1645.41 -466.478
1646.84 -467.367
1648.27 -468.256
1649.7 -469.144
1651.13 -470.033
1652.56 -470.922
1653.99 -471.81
1655.43 -472.699
1656.86 -473.588
1658.29 -474.476
1659.72 -475.365
1661.15 -476.254
1662.58 -477.142
1664.01 -478.031
1665.44 -478.92
1666.88 -479.808
1668.31 -480.697
1669.74 -481.585
1671.17 -482.474
1672.6 -483.363
1674.03 -484.251
1675.46 -485.14
1676.89 -486.029
1678.33 -486.917
1679.76 -487.806
1681.19 -488.694
1682.62 -489.583
1684.05 -490.472
1685.48 -491.36
1686.91 -492.249
1688.34 -493.138
1689.78 -494.026
1691.21 -494.915
1692.64 -495.803
1694.07 -496.692
1695.5 -497.581
1696.93 -498.469
1698.36 -499.358
1699.79 -500.246
1701.23 -501.135
1702.66 -502.023
1704.09 -502.912
1705.52 -503.801
1706.95 -504.689
1708.38 -505.578
1709.81 -506.466
1711.24 -507.355
1712.67 -508.243
1714.11 -509.132
1715.54 -510.021
1716.97 -510.909
1718.4 -511.798
1719.83 -512.686
1721.26 -513.575
1722.69 -514.463
1724.12 -515.352
1725.55 -516.24
1726.99 -517.129
1728.42 -518.017
1729.85 -518.906
1731.28 -519.795
1732.71 -520.683
1734.14 -521.572
1735.57 -522.46
1737 -523.349
1738.44 -524.237
1739.87 -525.126
1741.3 -526.014
1742.73 -526.903
1744.16 -527.792
1745.59 -528.68
1747.02 -529.568
1748.45 -530.457
1749.88 -531.345
1751.31 -532.234
1752.75 -533.122
1754.18 -534.011
1755.61 -534.899
1757.04 -535.788
1758.47 -536.676
1759.9 -537.565
1761.33 -538.453
1762.76 -539.342
1764.19 -540.23
1765.62 -541.119
1767.06 -542.007
1768.49 -542.896
1769.92 -543.784
1771.35 -544.673
1772.78 -545.561
1774.21 -546.45
1775.64 -547.338
1777.07 -548.227
1778.5 -549.115
1779.94 -550.004
1781.37 -550.892
1782.8 -551.781
1784.23 -552.669
1785.66 -553.558
1787.09 -554.446
1788.52 -555.335
1789.95 -556.223
1791.38 -557.112
1792.81 -558
1794.25 -558.889
1795.68 -559.777
1797.11 -560.666
1798.54 -561.554
1799.97 -562.443
1801.4 -563.331
1802.83 -564.22
1804.26 -565.108
1805.69 -565.997
1807.12 -566.885
1808.56 -567.773
1809.99 -568.662
1811.42 -569.55
1812.85 -570.439
1814.28 -571.327
1815.71 -572.216
1817.14 -573.104
1818.57 -573.993
1820 -574.881
1821.44 -575.77
1822.87 -576.658
1824.3 -577.546
1825.73 -578.435
1827.16 -579.323
1828.59 -580.212
1830.02 -581.1
1831.45 -581.989
1832.88 -582.877
1834.31 -583.765
1835.75 -584.654
1837.18 -585.542
1838.61 -586.431
1840.04 -587.319
1841.47 -588.208
1842.9 -589.096
1844.33 -589.984
1845.76 -590.873
1847.19 -591.761
1848.62 -592.65
1850.05 -593.538
1851.49 -594.427
1852.92 -595.315
1854.35 -596.203
1855.78 -597.092
1857.21 -597.98
1858.64 -598.869
1860.07 -599.757
1861.5 -600.646
1862.93 -601.534
1864.36 -602.422
1865.79 -603.311
1867.23 -604.199
1868.66 -605.088
1870.09 -605.976
1871.52 -606.865
1872.95 -607.753
1874.38 -608.641
1875.81 -609.53
1877.24 -610.418
1878.67 -611.307
1880.1 -612.195
1881.53 -613.084
1882.97 -613.972
1884.4 -614.86
1885.83 -615.749
1887.26 -616.637
1888.69 -617.526
1890.12 -618.414
1891.55 -619.303
1892.98 -620.191
1894.41 -621.079
1895.84 -621.968
1897.27 -622.856
1898.71 -623.745
1900.14 -624.633
1901.57 -625.522
1903 -626.41
1904.43 -627.298
1905.86 -628.187
1907.29 -629.075
1908.72 -629.964
1910.15 -630.852
1911.58 -631.741
1913.01 -632.629
1914.45 -633.517
1915.88 -634.406
1917.31 -635.294
1918.74 -636.183
1920.17 -637.071
1921.6 -637.96
1923.03 -638.848
1924.46 -639.736
1925.89 -640.625
1927.32 -641.513
1928.75 -642.402
1930.19 -643.29
1931.62 -644.179
1933.05 -645.067
1934.48 -645.955
1935.91 -646.844
1937.34 -647.732
1938.77 -648.621
1940.2 -649.509
1941.63 -650.398
1943.06 -651.286
1944.49 -652.174
1945.93 -653.063
1947.36 -653.951
1948.79 -654.84
1950.22 -655.728
1951.65 -656.617
1953.08 -657.505
1954.51 -658.393
1955.94 -659.282
1957.37 -660.17
1958.8 -661.059
1960.23 -661.947
1961.67 -662.836
1963.1 -663.724
1964.53 -664.612
1965.96 -665.501
1967.39 -666.389
1968.82 -667.278
1970.25 -668.166
1971.68 -669.055
1973.11 -669.943
1974.54 -670.831
1975.97 -671.72
1977.41 -672.608
1978.84 -673.497
1980.27 -674.385
1981.7 -675.273
1983.13 -676.162
1984.56 -677.05
1985.99 -677.939
1987.42 -678.827
1988.85 -679.716
1990.28 -680.604
1991.71 -681.492
1993.15 -682.381
1994.58 -683.269
1996.01 -684.158
1997.44 -685.046
1998.87 -685.935
2000.3 -686.823
2001.73 -687.711
2003.16 -688.6
2004.59 -689.488
2006.02 -690.377
2007.45 -691.265
2008.89 -692.154
2010.32 -693.042
2011.75 -693.93
2013.18 -694.819
2014.61 -695.707
2016.04 -696.596
2017.47 -697.484
2018.9 -698.373
2020.33 -699.261
2021.76 -700.149
2023.19 -701.038
2024.63 -701.926
2026.06 -702.815
2027.49 -703.703
2028.92 -704.592
2030.35 -705.48
2031.78 -706.368
2033.21 -707.257
2034.64 -708.145
2036.07 -709.034
2037.5 -709.922
2038.93 -710.81
2040.37 -711.699
2041.8 -712.587
2043.23 -713.476
2044.66 -714.364
2046.09 -715.252
2047.52 -716.141
2048.95 -717.029
2050.38 -717.917
2051.81 -718.806
2053.24 -719.694
2054.67 -720.582
2056.1 -721.471
2057.54 -722.359
2058.97 -723.248
2060.4 -724.136
2061.83 -725.024
2063.26 -725.913
2064.69 -726.801
2066.12 -727.689
2067.55 -728.578
2068.98 -729.466
2070.41 -730.354
2071.84 -731.243
2073.28 -732.131
2074.71 -733.02
2076.14 -733.908
2077.57 -734.796
2079 -735.685
2080.43 -736.573
2081.86 -737.461
2083.29 -738.35
2084.72 -739.238
2086.15 -740.127
2087.58 -741.015
2089.02 -741.903
2090.45 -742.792
2091.88 -743.68
2093.31 -744.568
2094.74 -745.457
2096.17 -746.345
2097.6 -747.233
2099.03 -748.122
2100.46 -749.01
2101.89 -749.899
2103.32 -750.787
2104.76 -751.675
2106.19 -752.564
2107.62 -753.452
2109.05 -754.34
2110.48 -755.229
2111.91 -756.117
2113.34 -757.005
2114.77 -757.894
2116.2 -758.782
2117.63 -759.671
2119.06 -760.559
2120.5 -761.447
2121.93 -762.336
2123.36 -763.224
2124.79 -764.112
2126.22 -765.001
2127.65 -765.889
2129.08 -766.778
2130.51 -767.666
2131.94 -768.554
2133.37 -769.443
2134.8 -770.331
2136.24 -771.219
2137.67 -772.108
2139.1 -772.996
2140.53 -773.884
2141.96 -774.773
2143.39 -775.661
2144.82 -776.55
2146.25 -777.438
2147.68 -778.326
2149.11 -779.215
2150.54 -780.103
2151.98 -780.991
2153.41 -781.88
2154.84 -782.768
2156.27 -783.656
2157.7 -784.545
2159.13 -785.433
2160.56 -786.322
2161.99 -787.21
2163.42 -788.098
2164.85 -788.987
2166.28 -789.875
2167.72 -790.763
2169.15 -791.652
2170.58 -792.54
2172.01 -793.429
2173.44 -794.317
2174.87 -795.205
2176.3 -796.094
2177.73 -796.982
2179.16 -797.87
2180.59 -798.759
2182.02 -799.647
2183.46 -800.535
2184.89 -801.424
2186.32 -802.312
2187.75 -803.201
2189.18 -804.089
2190.61 -804.977
2192.04 -805.866
2193.47 -806.754
2194.9 -807.642
2196.33 -808.531
2197.76 -809.419
2199.2 -810.307
2200.63 -811.196
2202.06 -812.084
2203.49 -812.973
2204.92 -813.861
2206.35 -814.749
2207.78 -815.638
2209.21 -816.526
2210.64 -817.414
2212.07 -818.303
2213.5 -819.191
2214.94 -820.08
2216.37 -820.968
2217.8 -821.856
2219.23 -822.745
2220.66 -823.633
2222.09 -824.521
2223.52 -825.41
2224.95 -826.298
2226.38 -827.186
2227.81 -828.075
2229.24 -828.963
2230.68 -829.852
2232.11 -830.74
2233.54 -831.628
2234.97 -832.517
2236.4 -833.405
2237.83 -834.293
2239.26 -835.182
2240.69 -836.07
2242.12 -836.958
2243.55 -837.847
2244.98 -838.735
2246.42 -839.624
2247.85 -840.512
2249.28 -841.4
2250.71 -842.289
2252.14 -843.177
2253.57 -844.065
2255 -844.954
2256.43 -845.842
2257.86 -846.731
2259.29 -847.619
2260.72 -848.507
2262.16 -849.396
2263.59 -850.284
2265.02 -851.172
2266.45 -852.061
2267.88 -852.949
2269.31 -853.837
2270.74 -854.726
2272.17 -855.614
2273.6 -856.503
2275.03 -857.391
2276.46 -858.279
2277.9 -859.168
2279.33 -860.056
2280.76 -860.944
2282.19 -861.833
2283.62 -862.721
2285.05 -863.609
2286.48 -864.498
2287.91 -865.386
2289.34 -866.275
2290.77 -867.163
2292.2 -868.051
2293.64 -868.94
2295.07 -869.828
2296.5 -870.716
2297.93 -871.605
2299.36 -872.493
2300.79 -873.382
2302.22 -874.27
2303.65 -875.158
2305.08 -876.047
2306.51 -876.935
2307.94 -877.823
2309.38 -878.712
2310.81 -879.6
2312.24 -880.488
2313.67 -881.377
2315.1 -882.265
