492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.5 -70.924
1010.11 -71.8154
1011.73 -72.7057
1013.35 -73.595
1014.96 -74.4832
1016.57 -75.3704
1018.18 -76.2565
1019.79 -77.1417
1021.4 -78.0259
1023 -78.9091
1024.6 -79.7914
1026.21 -80.6728
1027.81 -81.5532
1029.4 -82.4327
1031 -83.3114
1032.59 -84.1891
1034.19 -85.066
1035.78 -85.942
1037.37 -86.8172
1038.96 -87.6916
1040.54 -88.5652
1042.13 -89.4379
1043.71 -90.3099
1045.3 -91.1811
1046.88 -92.0515
1048.46 -92.9212
1050.04 -93.7901
1051.61 -94.6583
1053.19 -95.5257
1054.76 -96.3925
1056.34 -97.2585
1057.91 -98.1239
1059.48 -98.9886
1061.05 -99.8526
1062.62 -100.716
1064.19 -101.579
1065.75 -102.441
1067.32 -103.302
1068.88 -104.163
1070.44 -105.023
1072 -105.883
1073.57 -106.742
1075.12 -107.6
1076.68 -108.458
1078.24 -109.315
1079.8 -110.172
1081.35 -111.028
1082.91 -111.883
1084.46 -112.738
1086.01 -113.593
1087.56 -114.447
1089.11 -115.3
1090.66 -116.153
1092.21 -117.005
1093.76 -117.857
1095.31 -118.708
1096.85 -119.559
1098.4 -120.41
1099.94 -121.26
1101.48 -122.109
1103.03 -122.958
1104.57 -123.807
1106.11 -124.655
1107.65 -125.503
1109.19 -126.35
1110.73 -127.197
1112.26 -128.043
1113.8 -128.889
1115.34 -129.735
1116.87 -130.58
1118.41 -131.424
1119.94 -132.269
1121.47 -133.113
1123.01 -133.956
1124.54 -134.799
1126.07 -135.642
1127.6 -136.485
1129.13 -137.327
1130.66 -138.168
1132.19 -139.01
1133.72 -139.851
1135.24 -140.691
1136.77 -141.532
1138.29 -142.372
1139.82 -143.211
1141.34 -144.05
1142.87 -144.889
1144.39 -145.728
1145.92 -146.566
1147.44 -147.404
1148.96 -148.242
1150.48 -149.079
1152 -149.916
1153.52 -150.753
1155.04 -151.59
1156.56 -152.426
1158.08 -153.262
1159.6 -154.097
1161.11 -154.933
1162.63 -155.768
1164.15 -156.603
1165.66 -157.437
1167.18 -158.271
1168.7 -159.105
1170.21 -159.939
1171.72 -160.772
1173.24 -161.606
1174.75 -162.439
1176.26 -163.271
1177.78 -164.104
1179.29 -164.936
1180.8 -165.768
1182.31 -166.6
1183.82 -167.431
1185.33 -168.263
1186.84 -169.094
1188.35 -169.925
1189.86 -170.755
1191.37 -171.586
1192.88 -172.416
1194.38 -173.246
1195.89 -174.076
1197.4 -174.905
1198.91 -175.734
1200.41 -176.564
1201.92 -177.393
1203.42 -178.221
1204.93 -179.05
1206.43 -179.878
1207.94 -180.706
1209.44 -181.534
1210.95 -182.362
1212.45 -183.19
1213.95 -184.017
1215.46 -184.845
1216.96 -185.672
1218.46 -186.499
1219.96 -187.325
1221.46 -188.152
1222.97 -188.978
1224.47 -189.804
1225.97 -190.631
1227.47 -191.456
1228.97 -192.282
1230.47 -193.108
1231.97 -193.933
1233.47 -194.758
1234.97 -195.584
1236.46 -196.409
1237.96 -197.233
1239.46 -198.058
1240.96 -198.883
1242.46 -199.707
1243.95 -200.531
1245.45 -201.355
1246.95 -202.179
1248.45 -203.003
1249.94 -203.827
1251.44 -204.65
1252.93 -205.474
1254.43 -206.297
1255.92 -207.12
1257.42 -207.943
1258.92 -208.766
1260.41 -209.589
1261.9 -210.412
1263.4 -211.234
1264.89 -212.056
1266.39 -212.879
1267.88 -213.701
1269.37 -214.523
1270.87 -215.345
1272.36 -216.167
1273.85 -216.989
1275.35 -217.81
1276.84 -218.632
1278.33 -219.453
1279.82 -220.274
1281.31 -221.095
1282.81 -221.917
1284.3 -222.738
1285.79 -223.558
1287.28 -224.379
1288.77 -225.2
1290.26 -226.02
1291.75 -226.841
1293.24 -227.661
1294.73 -228.482
1296.22 -229.302
1297.71 -230.122
1299.2 -230.942
1300.69 -231.762
1302.18 -232.582
1303.67 -233.401
1305.16 -234.221
1306.65 -235.041
1308.14 -235.86
1309.63 -236.679
1311.11 -237.499
1312.6 -238.318
1314.09 -239.137
1315.58 -239.956
1317.07 -240.775
1318.55 -241.594
1320.04 -242.413
1321.53 -243.232
1323.02 -244.05
1324.5 -244.869
1325.99 -245.688
1327.48 -246.506
1328.96 -247.324
1330.45 -248.143
1331.94 -248.961
1333.42 -249.779
1334.91 -250.597
1336.4 -251.415
1337.88 -252.233
1339.37 -253.051
1340.85 -253.869
1342.34 -254.687
1343.83 -255.505
1345.31 -256.322
1346.8 -257.14
1348.28 -257.957
1349.77 -258.775
1351.25 -259.592
1352.74 -260.41
1354.22 -261.227
1355.71 -262.044
1357.19 -262.861
1358.68 -263.678
1360.16 -264.495
1361.64 -265.312
1363.13 -266.129
1364.61 -266.946
1366.1 -267.763
1367.58 -268.58
1369.06 -269.397
1370.55 -270.213
1372.03 -271.03
1373.51 -271.846
1375 -272.663
1376.48 -273.479
1377.96 -274.296
1379.45 -275.112
1380.93 -275.929
1382.41 -276.745
1383.9 -277.561
1385.38 -278.377
1386.86 -279.193
1388.34 -280.009
1389.83 -280.826
1391.31 -281.642
1392.79 -282.457
1394.27 -283.273
1395.76 -284.089
1397.24 -284.905
1398.72 -285.721
1400.2 -286.537
1401.68 -287.352
1403.17 -288.168
1404.65 -288.984
1406.13 -289.799
1407.61 -290.615
1409.09 -291.43
1410.57 -292.246
1412.06 -293.061
1413.54 -293.877
1415.02 -294.692
1416.5 -295.507
1417.98 -296.323
1419.46 -297.138
1420.94 -297.953
1422.42 -298.768
1423.9 -299.583
1425.39 -300.398
1426.87 -301.214
1428.35 -302.029
1429.83 -302.844
1431.31 -303.659
1432.79 -304.474
1434.27 -305.288
1435.75 -306.103
1437.23 -306.918
1438.71 -307.733
1440.19 -308.548
1441.67 -309.363
1443.15 -310.177
1444.63 -310.992
1446.11 -311.807
1447.59 -312.621
1449.07 -313.436
1450.55 -314.25
1452.03 -315.065
1453.51 -315.88
1454.99 -316.694
1456.47 -317.509
1457.95 -318.323
1459.43 -319.137
1460.91 -319.952
1462.39 -320.766
1463.87 -321.581
1465.35 -322.395
1466.83 -323.209
1468.31 -324.024
1469.78 -324.838
1471.26 -325.652
1472.74 -326.466
1474.22 -327.28
1475.7 -328.095
1477.18 -328.909
1478.66 -329.723
1480.14 -330.537
1481.62 -331.351
1483.1 -332.165
1484.58 -332.979
1486.05 -333.793
1487.53 -334.607
1489.01 -335.421
1490.49 -336.235
1491.97 -337.049
1493.45 -337.863
1494.93 -338.677
1496.4 -339.491
1497.88 -340.304
1499.36 -341.118
1500.84 -341.932
1502.32 -342.746
1503.8 -343.56
1505.28 -344.373
1506.75 -345.187
1508.23 -346.001
1509.71 -346.815
1511.19 -347.628
1512.67 -348.442
1514.14 -349.256
1515.62 -350.069
1517.1 -350.883
1518.58 -351.696
1520.06 -352.51
1521.54 -353.324
1523.01 -354.137
1524.49 -354.951
1525.97 -355.764
1527.45 -356.578
1528.92 -357.391
1530.4 -358.205
1531.88 -359.018
1533.36 -359.832
1534.84 -360.645
1536.31 -361.458
1537.79 -362.272
1539.27 -363.085
1540.75 -363.899
1542.22 -364.712
1543.7 -365.525
1545.18 -366.339
1546.66 -367.152
1548.13 -367.965
1549.61 -368.779
1551.09 -369.592
1552.57 -370.405
1554.04 -371.218
1555.52 -372.032
1557 -372.845
1558.48 -373.658
1559.95 -374.471
1561.43 -375.284
1562.91 -376.098
1564.39 -376.911
1565.86 -377.724
1567.34 -378.537
1568.82 -379.35
1570.3 -380.163
1571.77 -380.977
1573.25 -381.79
1574.73 -382.603
1576.2 -383.416
1577.68 -384.229
1579.16 -385.042
1580.64 -385.855
1582.11 -386.668
1583.59 -387.481
1585.07 -388.294
1586.54 -389.107
1588.02 -389.92
1589.5 -390.733
1590.97 -391.546
1592.45 -392.359
1593.93 -393.172
1595.41 -393.985
1596.88 -394.798
1598.36 -395.611
1599.84 -396.424
1601.31 -397.237
1602.79 -398.05
1604.27 -398.863
1605.74 -399.675
1607.22 -400.488
1608.7 -401.301
1610.17 -402.114
1611.65 -402.927
1613.13 -403.74
1614.6 -404.553
1616.08 -405.365
1617.56 -406.178
1619.03 -406.991
1620.51 -407.804
1621.99 -408.617
1623.46 -409.43
1624.94 -410.242
1626.42 -411.055
1627.89 -411.868
1629.37 -412.681
1630.85 -413.493
1632.32 -414.306
1633.8 -415.119
1635.28 -415.932
1636.75 -416.744
1638.23 -417.557
1639.71 -418.37
1641.18 -419.183
1642.66 -419.995
1644.14 -420.808
1645.61 -421.621
1647.09 -422.433
1648.56 -423.246
1650.04 -424.059
1651.52 -424.872
1652.99 -425.684
1654.47 -426.497
1655.95 -427.31
1657.42 -428.122
1658.9 -428.935
1660.38 -429.747
1661.85 -430.56
1663.33 -431.373
1664.8 -432.185
1666.28 -432.998
1667.76 -433.811
1669.23 -434.623
1670.71 -435.436
1672.19 -436.248
1673.66 -437.061
1675.14 -437.874
1676.61 -438.686
1678.09 -439.499
1679.57 -440.311
1681.04 -441.124
1682.52 -441.937
1684 -442.749
1685.47 -443.562
1686.95 -444.374
1688.42 -445.187
1689.9 -445.999
1691.38 -446.812
1692.85 -447.624
1694.33 -448.437
1695.81 -449.249
1697.28 -450.062
1698.76 -450.875
1700.23 -451.687
1701.71 -452.5
1703.19 -453.312
1704.66 -454.125
1706.14 -454.937
1707.61 -455.75
1709.09 -456.562
1710.57 -457.375
1712.04 -458.187
1713.52 -459
1714.99 -459.812
1716.47 -460.624
1717.95 -461.437
1719.42 -462.249
1720.9 -463.062
1722.37 -463.874
1723.85 -464.687
1725.33 -465.499
1726.8 -466.312
1728.28 -467.124
1729.75 -467.937
1731.23 -468.749
1732.71 -469.561
1734.18 -470.374
1735.66 -471.186
1737.13 -471.999
1738.61 -472.811
1740.09 -473.624
1741.56 -474.436
1743.04 -475.248
1744.51 -476.061
1745.99 -476.873
1747.47 -477.686
1748.94 -478.498
1750.42 -479.311
1751.89 -480.123
1753.37 -480.935
1754.85 -481.748
1756.32 -482.56
1757.8 -483.373
1759.27 -484.185
1760.75 -484.997
1762.22 -485.81
1763.7 -486.622
1765.18 -487.434
1766.65 -488.247
1768.13 -489.059
1769.6 -489.872
1771.08 -490.684
1772.56 -491.496
1774.03 -492.309
1775.51 -493.121
1776.98 -493.933
1778.46 -494.746
1779.93 -495.558
1781.41 -496.37
1782.89 -497.183
1784.36 -497.995
1785.84 -498.807
1787.31 -499.62
1788.79 -500.432
1790.27 -501.245
1791.74 -502.057
1793.22 -502.869
1794.69 -503.682
1796.17 -504.494
1797.64 -505.306
1799.12 -506.119
1800.6 -506.931
1802.07 -507.743
1803.55 -508.555
1805.02 -509.368
1806.5 -510.18
1807.97 -510.992
1809.45 -511.805
1810.93 -512.617
1812.4 -513.429
1813.88 -514.242
1815.35 -515.054
1816.83 -515.866
1818.3 -516.679
1819.78 -517.491
1821.26 -518.303
1822.73 -519.116
1824.21 -519.928
1825.68 -520.74
1827.16 -521.553
1828.63 -522.365
1830.11 -523.177
1831.59 -523.99
1833.06 -524.802
1834.54 -525.614
1836.01 -526.426
1837.49 -527.239
1838.96 -528.051
1840.44 -528.863
1841.92 -529.676
1843.39 -530.488
1844.87 -531.3
1846.34 -532.112
1847.82 -532.925
1849.29 -533.737
1850.77 -534.549
1852.25 -535.361
1853.72 -536.174
1855.2 -536.986
1856.67 -537.798
1858.15 -538.61
1859.62 -539.423
1861.1 -540.235
1862.58 -541.047
1864.05 -541.859
1865.53 -542.672
1867 -543.484
1868.48 -544.296
1869.95 -545.108
1871.43 -545.921
1872.91 -546.733
1874.38 -547.545
1875.86 -548.357
1877.33 -549.17
1878.81 -549.982
1880.28 -550.794
1881.76 -551.606
1883.23 -552.419
1884.71 -553.231
1886.19 -554.043
1887.66 -554.855
1889.14 -555.668
1890.61 -556.48
1892.09 -557.292
1893.56 -558.104
1895.04 -558.917
1896.51 -559.729
1897.99 -560.541
1899.47 -561.354
1900.94 -562.166
1902.42 -562.978
1903.89 -563.79
1905.37 -564.603
1906.84 -565.415
1908.32 -566.227
1909.79 -567.039
1911.27 -567.852
1912.75 -568.664
1914.22 -569.476
1915.7 -570.288
1917.17 -571.101
1918.65 -571.913
1920.12 -572.725
1921.6 -573.537
1923.08 -574.35
1924.55 -575.162
1926.03 -575.974
1927.5 -576.786
1928.98 -577.599
1930.45 -578.411
1931.93 -579.223
1933.4 -580.035
1934.88 -580.847
1936.36 -581.66
1937.83 -582.472
1939.31 -583.284
1940.78 -584.096
1942.26 -584.908
1943.73 -585.721
1945.21 -586.533
1946.68 -587.345
1948.16 -588.157
1949.64 -588.969
1951.11 -589.781
1952.59 -590.594
1954.06 -591.406
1955.54 -592.218
1957.01 -593.03
1958.49 -593.842
1959.96 -594.655
1961.44 -595.467
1962.92 -596.279
1964.39 -597.091
1965.87 -597.903
1967.34 -598.716
1968.82 -599.528
1970.29 -600.34
1971.77 -601.152
1973.24 -601.964
1974.72 -602.777
1976.2 -603.589
1977.67 -604.401
1979.15 -605.213
1980.62 -606.025
1982.1 -606.838
1983.57 -607.65
1985.05 -608.462
1986.53 -609.274
1988 -610.086
1989.48 -610.899
1990.95 -611.711
1992.43 -612.523
1993.9 -613.335
1995.38 -614.147
1996.85 -614.96
1998.33 -615.772
1999.81 -616.584
2001.28 -617.396
2002.76 -618.208
2004.23 -619.021
2005.71 -619.833
2007.18 -620.645
2008.66 -621.457
2010.13 -622.269
2011.61 -623.081
2013.09 -623.894
2014.56 -624.706
2016.04 -625.518
2017.51 -626.33
2018.99 -627.142
2020.46 -627.955
2021.94 -628.767
2023.41 -629.579
2024.89 -630.391
2026.37 -631.203
2027.84 -632.016
2029.32 -632.828
2030.79 -633.64
2032.27 -634.452
2033.74 -635.264
2035.22 -636.077
2036.69 -636.889
2038.17 -637.701
2039.64 -638.513
2041.12 -639.325
2042.6 -640.138
2044.07 -640.95
2045.55 -641.762
2047.02 -642.574
2048.5 -643.386
2049.97 -644.199
2051.45 -645.011
2052.92 -645.823
2054.4 -646.635
2055.88 -647.447
2057.35 -648.26
2058.83 -649.072
2060.3 -649.884
2061.78 -650.696
2063.25 -651.508
2064.73 -652.32
2066.2 -653.133
2067.68 -653.945
2069.16 -654.757
2070.63 -655.569
2072.11 -656.381
2073.58 -657.194
2075.06 -658.006
2076.53 -658.818
2078.01 -659.63
2079.48 -660.442
2080.96 -661.255
2082.44 -662.067
2083.91 -662.879
2085.39 -663.691
2086.86 -664.503
2088.34 -665.316
2089.81 -666.128
2091.29 -666.94
2092.76 -667.752
2094.24 -668.564
2095.72 -669.377
2097.19 -670.189
2098.67 -671.001
2100.14 -671.813
2101.62 -672.625
2103.09 -673.438
2104.57 -674.25
2106.05 -675.062
2107.52 -675.874
2109 -676.686
2110.47 -677.499
2111.95 -678.311
2113.42 -679.123
2114.9 -679.935
2116.37 -680.747
2117.85 -681.56
2119.33 -682.372
2120.8 -683.184
2122.28 -683.996
2123.75 -684.808
2125.23 -685.62
2126.7 -686.433
2128.18 -687.245
2129.65 -688.057
2131.13 -688.869
2132.61 -689.681
2134.08 -690.494
2135.56 -691.306
2137.03 -692.118
2138.51 -692.93
2139.98 -693.742
2141.46 -694.555
2142.93 -695.367
2144.41 -696.179
2145.89 -696.991
2147.36 -697.803
2148.84 -698.616
2150.31 -699.428
2151.79 -700.24
2153.26 -701.052
2154.74 -701.864
2156.22 -702.677
2157.69 -703.489
2159.17 -704.301
2160.64 -705.113
2162.12 -705.925
2163.59 -706.738
2165.07 -707.55
2166.54 -708.362
2168.02 -709.174
2169.5 -709.986
2170.97 -710.799
2172.45 -711.611
2173.92 -712.423
2175.4 -713.235
2176.87 -714.047
2178.35 -714.859
2179.82 -715.672
2181.3 -716.484
2182.78 -717.296
2184.25 -718.108
2185.73 -718.92
2187.2 -719.733
2188.68 -720.545
2190.15 -721.357
2191.63 -722.169
2193.1 -722.981
2194.58 -723.794
2196.06 -724.606
2197.53 -725.418
2199.01 -726.23
2200.48 -727.042
2201.96 -727.855
2203.43 -728.667
2204.91 -729.479
2206.39 -730.291
2207.86 -731.103
2209.34 -731.916
2210.81 -732.728
2212.29 -733.54
2213.76 -734.352
2215.24 -735.164
2216.71 -735.977
2218.19 -736.789
2219.67 -737.601
2221.14 -738.413
2222.62 -739.225
2224.09 -740.038
2225.57 -740.85
2227.04 -741.662
2228.52 -742.474
2229.99 -743.286
2231.47 -744.099
2232.95 -744.911
2234.42 -745.723
2235.9 -746.535
2237.37 -747.347
2238.85 -748.159
2240.32 -748.972
2241.8 -749.784
2243.27 -750.596
2244.75 -751.408
2246.23 -752.22
2247.7 -753.033
2249.18 -753.845
2250.65 -754.657
2252.13 -755.469
2253.6 -756.281
2255.08 -757.094
2256.55 -757.906
2258.03 -758.718
2259.51 -759.53
2260.98 -760.342
2262.46 -761.155
2263.93 -761.967
2265.41 -762.779
2266.88 -763.591
2268.36 -764.403
2269.84 -765.216
2271.31 -766.028
2272.79 -766.84
2274.26 -767.652
2275.74 -768.464
2277.21 -769.277
2278.69 -770.089
2280.16 -770.901
2281.64 -771.713
2283.12 -772.525
2284.59 -773.338
2286.07 -774.15
2287.54 -774.962
2289.02 -775.774
2290.49 -776.586
2291.97 -777.398
2293.44 -778.211
2294.92 -779.023
2296.4 -779.835
2297.87 -780.647
2299.35 -781.459
2300.82 -782.272
2302.3 -783.084
2303.77 -783.896
2305.25 -784.708
2306.72 -785.52
2308.2 -786.333
2309.68 -787.145
2311.15 -787.957
2312.63 -788.769
2314.1 -789.581
2315.58 -790.394
2317.05 -791.206
2318.53 -792.018
2320.01 -792.83
2321.48 -793.642
2322.96 -794.455
2324.43 -795.267
2325.91 -796.079
2327.38 -796.891
2328.86 -797.703
2330.33 -798.516
2331.81 -799.328
2333.29 -800.14
2334.76 -800.952
2336.24 -801.764
2337.71 -802.577
2339.19 -803.389
2340.66 -804.201
2342.14 -805.013
2343.61 -805.825
2345.09 -806.638
2346.57 -807.45
2348.04 -808.262
2349.52 -809.074
2350.99 -809.886
2352.47 -810.698
2353.94 -811.511
2355.42 -812.323
2356.89 -813.135
