492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.46 -70.9905
1010.04 -71.9482
1011.62 -72.9046
1013.19 -73.8598
1014.77 -74.8138
1016.34 -75.7667
1017.91 -76.7184
1019.48 -77.6689
1021.05 -78.6183
1022.61 -79.5666
1024.18 -80.5139
1025.74 -81.46
1027.3 -82.4052
1028.86 -83.3493
1030.41 -84.2923
1031.97 -85.2344
1033.52 -86.1755
1035.08 -87.1156
1036.63 -88.0548
1038.17 -88.9931
1039.72 -89.9304
1041.27 -90.8668
1042.81 -91.8024
1044.35 -92.737
1045.9 -93.6708
1047.44 -94.6038
1048.98 -95.5359
1050.51 -96.4672
1052.05 -97.3977
1053.58 -98.3273
1055.12 -99.2562
1056.65 -100.184
1058.18 -101.112
1059.71 -102.038
1061.24 -102.964
1062.76 -103.889
1064.29 -104.814
1065.82 -105.738
1067.34 -106.661
1068.86 -107.583
1070.38 -108.505
1071.9 -109.426
1073.42 -110.346
1074.94 -111.266
1076.46 -112.185
1077.97 -113.103
1079.49 -114.021
1081 -114.938
1082.52 -115.855
1084.03 -116.771
1085.54 -117.686
1087.05 -118.601
1088.56 -119.516
1090.07 -120.429
1091.58 -121.343
1093.08 -122.255
1094.59 -123.167
1096.09 -124.079
1097.6 -124.99
1099.1 -125.901
1100.6 -126.811
1102.1 -127.721
1103.61 -128.63
1105.11 -129.538
1106.6 -130.447
1108.1 -131.354
1109.6 -132.261
1111.1 -133.168
1112.59 -134.075
1114.09 -134.98
1115.58 -135.886
1117.08 -136.791
1118.57 -137.696
1120.06 -138.6
1121.56 -139.504
1123.05 -140.407
1124.54 -141.31
1126.03 -142.213
1127.52 -143.115
1129.01 -144.017
1130.49 -144.918
1131.98 -145.819
1133.47 -146.72
1134.95 -147.62
1136.44 -148.52
1137.92 -149.42
1139.41 -150.319
1140.89 -151.218
1142.38 -152.117
1143.86 -153.015
1145.34 -153.913
1146.82 -154.81
1148.3 -155.708
1149.79 -156.605
1151.27 -157.501
1152.75 -158.398
1154.22 -159.294
1155.7 -160.189
1157.18 -161.085
1158.66 -161.98
1160.14 -162.875
1161.61 -163.769
1163.09 -164.664
1164.56 -165.558
1166.04 -166.452
1167.52 -167.345
1168.99 -168.238
1170.46 -169.131
1171.94 -170.024
1173.41 -170.916
1174.88 -171.809
1176.36 -172.701
1177.83 -173.592
1179.3 -174.484
1180.77 -175.375
1182.24 -176.266
1183.71 -177.157
1185.18 -178.047
1186.65 -178.938
1188.12 -179.828
1189.59 -180.717
1191.06 -181.607
1192.53 -182.497
1193.99 -183.386
1195.46 -184.275
1196.93 -185.164
1198.4 -186.052
1199.86 -186.941
1201.33 -187.829
1202.8 -188.717
1204.26 -189.605
1205.73 -190.492
1207.19 -191.38
1208.66 -192.267
1210.12 -193.154
1211.58 -194.041
1213.05 -194.928
1214.51 -195.814
1215.97 -196.7
1217.44 -197.587
1218.9 -198.473
1220.36 -199.358
1221.82 -200.244
1223.29 -201.13
1224.75 -202.015
1226.21 -202.9
1227.67 -203.785
1229.13 -204.67
1230.59 -205.555
1232.05 -206.439
1233.51 -207.324
1234.97 -208.208
1236.43 -209.092
1237.89 -209.976
1239.35 -210.86
1240.81 -211.744
1242.27 -212.627
1243.72 -213.511
1245.18 -214.394
1246.64 -215.277
1248.1 -216.16
1249.56 -217.043
1251.01 -217.926
1252.47 -218.809
1253.93 -219.691
1255.38 -220.574
1256.84 -221.456
1258.3 -222.338
1259.75 -223.22
1261.21 -224.102
1262.66 -224.984
1264.12 -225.866
1265.57 -226.747
1267.03 -227.629
1268.48 -228.51
1269.94 -229.391
1271.39 -230.273
1272.85 -231.154
1274.3 -232.035
1275.76 -232.916
1277.21 -233.796
1278.66 -234.677
1280.12 -235.557
1281.57 -236.438
1283.02 -237.318
1284.48 -238.199
1285.93 -239.079
1287.38 -239.959
1288.84 -240.839
1290.29 -241.719
1291.74 -242.598
1293.19 -243.478
1294.64 -244.358
1296.1 -245.237
1297.55 -246.117
1299 -246.996
1300.45 -247.875
1301.9 -248.755
1303.35 -249.634
1304.81 -250.513
1306.26 -251.392
1307.71 -252.271
1309.16 -253.149
1310.61 -254.028
1312.06 -254.907
1313.51 -255.785
1314.96 -256.664
1316.41 -257.542
1317.86 -258.421
1319.31 -259.299
1320.76 -260.177
1322.21 -261.056
1323.66 -261.934
1325.11 -262.812
1326.56 -263.69
1328.01 -264.567
1329.45 -265.445
1330.9 -266.323
1332.35 -267.201
1333.8 -268.078
1335.25 -268.956
1336.7 -269.834
1338.15 -270.711
1339.6 -271.588
1341.04 -272.466
1342.49 -273.343
1343.94 -274.22
1345.39 -275.098
1346.84 -275.975
1348.28 -276.852
1349.73 -277.729
1351.18 -278.606
1352.63 -279.483
1354.07 -280.359
1355.52 -281.236
1356.97 -282.113
1358.42 -282.99
1359.86 -283.866
1361.31 -284.743
1362.76 -285.619
1364.2 -286.496
1365.65 -287.372
1367.1 -288.249
1368.54 -289.125
1369.99 -290.001
1371.44 -290.878
1372.88 -291.754
1374.33 -292.63
1375.78 -293.506
1377.22 -294.382
1378.67 -295.258
1380.12 -296.134
1381.56 -297.01
1383.01 -297.886
1384.45 -298.762
1385.9 -299.638
1387.34 -300.514
1388.79 -301.39
1390.24 -302.265
1391.68 -303.141
1393.13 -304.017
1394.57 -304.892
1396.02 -305.768
1397.46 -306.644
1398.91 -307.519
1400.35 -308.395
1401.8 -309.27
1403.24 -310.145
1404.69 -311.021
1406.13 -311.896
1407.58 -312.771
1409.02 -313.647
1410.47 -314.522
1411.91 -315.397
1413.36 -316.272
1414.8 -317.147
1416.25 -318.023
1417.69 -318.898
1419.14 -319.773
1420.58 -320.648
1422.03 -321.523
1423.47 -322.398
1424.91 -323.273
1426.36 -324.148
1427.8 -325.022
1429.25 -325.897
1430.69 -326.772
1432.14 -327.647
1433.58 -328.522
1435.02 -329.397
1436.47 -330.271
1437.91 -331.146
1439.35 -332.021
1440.8 -332.895
1442.24 -333.77
1443.69 -334.645
1445.13 -335.519
1446.57 -336.394
1448.02 -337.268
1449.46 -338.143
1450.9 -339.017
1452.35 -339.892
1453.79 -340.766
1455.24 -341.641
1456.68 -342.515
1458.12 -343.389
1459.57 -344.264
1461.01 -345.138
1462.45 -346.012
1463.9 -346.887
1465.34 -347.761
1466.78 -348.635
1468.22 -349.509
1469.67 -350.384
1471.11 -351.258
1472.55 -352.132
1474 -353.006
1475.44 -353.88
1476.88 -354.754
1478.33 -355.629
1479.77 -356.503
1481.21 -357.377
1482.65 -358.251
1484.1 -359.125
1485.54 -359.999
1486.98 -360.873
1488.43 -361.747
1489.87 -362.621
1491.31 -363.495
1492.75 -364.369
1494.2 -365.243
1495.64 -366.116
1497.08 -366.99
1498.52 -367.864
1499.97 -368.738
1501.41 -369.612
1502.85 -370.486
1504.29 -371.36
1505.74 -372.233
1507.18 -373.107
1508.62 -373.981
1510.06 -374.855
1511.51 -375.728
1512.95 -376.602
1514.39 -377.476
1515.83 -378.35
1517.28 -379.223
1518.72 -380.097
1520.16 -380.971
1521.6 -381.844
1523.04 -382.718
1524.49 -383.592
1525.93 -384.465
1527.37 -385.339
1528.81 -386.212
1530.25 -387.086
1531.7 -387.96
1533.14 -388.833
1534.58 -389.707
1536.02 -390.58
1537.46 -391.454
1538.91 -392.327
1540.35 -393.201
1541.79 -394.074
1543.23 -394.948
1544.67 -395.821
1546.12 -396.695
1547.56 -397.568
1549 -398.442
1550.44 -399.315
1551.88 -400.188
1553.33 -401.062
1554.77 -401.935
1556.21 -402.809
1557.65 -403.682
1559.09 -404.555
1560.53 -405.429
1561.98 -406.302
1563.42 -407.176
1564.86 -408.049
1566.3 -408.922
1567.74 -409.796
1569.18 -410.669
1570.63 -411.542
1572.07 -412.415
1573.51 -413.289
1574.95 -414.162
1576.39 -415.035
1577.83 -415.909
1579.28 -416.782
1580.72 -417.655
1582.16 -418.528
1583.6 -419.402
1585.04 -420.275
1586.48 -421.148
1587.92 -422.021
1589.37 -422.895
1590.81 -423.768
1592.25 -424.641
1593.69 -425.514
1595.13 -426.387
1596.57 -427.26
1598.01 -428.134
1599.46 -429.007
1600.9 -429.88
1602.34 -430.753
1603.78 -431.626
1605.22 -432.499
1606.66 -433.373
1608.1 -434.246
1609.55 -435.119
1610.99 -435.992
1612.43 -436.865
1613.87 -437.738
1615.31 -438.611
1616.75 -439.484
1618.19 -440.357
1619.63 -441.231
1621.08 -442.104
1622.52 -442.977
1623.96 -443.85
1625.4 -444.723
1626.84 -445.596
1628.28 -446.469
1629.72 -447.342
1631.16 -448.215
1632.6 -449.088
1634.05 -449.961
1635.49 -450.834
1636.93 -451.707
1638.37 -452.58
1639.81 -453.453
1641.25 -454.326
1642.69 -455.199
1644.13 -456.072
1645.58 -456.945
1647.02 -457.818
1648.46 -458.691
1649.9 -459.564
1651.34 -460.437
1652.78 -461.31
1654.22 -462.183
1655.66 -463.056
1657.1 -463.929
1658.54 -464.802
1659.99 -465.675
1661.43 -466.548
1662.87 -467.421
1664.31 -468.294
1665.75 -469.167
1667.19 -470.04
1668.63 -470.913
1670.07 -471.786
1671.51 -472.659
1672.96 -473.531
1674.4 -474.404
1675.84 -475.277
1677.28 -476.15
1678.72 -477.023
1680.16 -477.896
1681.6 -478.769
1683.04 -479.642
1684.48 -480.515
1685.92 -481.388
1687.36 -482.26
1688.81 -483.133
1690.25 -484.006
1691.69 -484.879
1693.13 -485.752
1694.57 -486.625
1696.01 -487.498
1697.45 -488.371
1698.89 -489.244
1700.33 -490.116
1701.77 -490.989
1703.21 -491.862
1704.66 -492.735
1706.1 -493.608
1707.54 -494.481
1708.98 -495.354
1710.42 -496.226
1711.86 -497.099
1713.3 -497.972
1714.74 -498.845
1716.18 -499.718
1717.62 -500.591
1719.06 -501.463
1720.5 -502.336
1721.95 -503.209
1723.39 -504.082
1724.83 -504.955
1726.27 -505.828
1727.71 -506.7
1729.15 -507.573
1730.59 -508.446
1732.03 -509.319
1733.47 -510.192
1734.91 -511.064
1736.35 -511.937
1737.79 -512.81
1739.24 -513.683
1740.68 -514.556
1742.12 -515.428
1743.56 -516.301
1745 -517.174
1746.44 -518.047
1747.88 -518.92
1749.32 -519.792
1750.76 -520.665
1752.2 -521.538
1753.64 -522.411
1755.08 -523.284
1756.52 -524.156
1757.97 -525.029
1759.41 -525.902
1760.85 -526.775
1762.29 -527.648
1763.73 -528.521
1765.17 -529.393
1766.61 -530.266
1768.05 -531.139
1769.49 -532.012
1770.93 -532.884
1772.37 -533.757
1773.81 -534.63
1775.25 -535.503
1776.69 -536.375
1778.14 -537.248
1779.58 -538.121
1781.02 -538.993
1782.46 -539.866
1783.9 -540.739
1785.34 -541.612
1786.78 -542.484
1788.22 -543.357
1789.66 -544.23
1791.1 -545.103
1792.54 -545.975
1793.98 -546.848
1795.42 -547.721
1796.86 -548.594
1798.31 -549.466
1799.75 -550.339
1801.19 -551.212
1802.63 -552.085
1804.07 -552.957
1805.51 -553.83
1806.95 -554.703
1808.39 -555.576
1809.83 -556.448
1811.27 -557.321
1812.71 -558.194
1814.15 -559.067
1815.59 -559.939
1817.03 -560.812
1818.47 -561.685
1819.92 -562.557
1821.36 -563.43
1822.8 -564.303
1824.24 -565.176
1825.68 -566.048
1827.12 -566.921
1828.56 -567.794
1830 -568.667
1831.44 -569.539
1832.88 -570.412
1834.32 -571.285
1835.76 -572.158
1837.2 -573.03
1838.64 -573.903
1840.08 -574.776
1841.53 -575.649
1842.97 -576.521
1844.41 -577.394
1845.85 -578.267
1847.29 -579.139
1848.73 -580.012
1850.17 -580.885
1851.61 -581.757
1853.05 -582.63
1854.49 -583.503
1855.93 -584.375
1857.37 -585.248
1858.81 -586.121
1860.25 -586.993
1861.69 -587.866
1863.14 -588.739
1864.58 -589.612
1866.02 -590.484
1867.46 -591.357
1868.9 -592.23
1870.34 -593.102
1871.78 -593.975
1873.22 -594.848
1874.66 -595.72
1876.1 -596.593
1877.54 -597.466
1878.98 -598.338
1880.42 -599.211
1881.86 -600.084
1883.3 -600.956
1884.74 -601.829
1886.18 -602.702
1887.63 -603.574
1889.07 -604.447
1890.51 -605.32
1891.95 -606.192
1893.39 -607.065
1894.83 -607.938
1896.27 -608.81
1897.71 -609.683
1899.15 -610.556
1900.59 -611.429
1902.03 -612.301
1903.47 -613.174
1904.91 -614.047
1906.35 -614.919
1907.79 -615.792
1909.23 -616.665
1910.67 -617.537
1912.11 -618.41
1913.56 -619.283
1915 -620.155
1916.44 -621.028
1917.88 -621.901
1919.32 -622.773
1920.76 -623.646
1922.2 -624.519
1923.64 -625.391
1925.08 -626.264
1926.52 -627.137
1927.96 -628.009
1929.4 -628.882
1930.84 -629.755
1932.28 -630.628
1933.72 -631.5
1935.16 -632.373
1936.6 -633.246
1938.04 -634.118
1939.49 -634.991
1940.93 -635.864
1942.37 -636.736
1943.81 -637.609
1945.25 -638.482
1946.69 -639.354
1948.13 -640.227
1949.57 -641.1
1951.01 -641.972
1952.45 -642.845
1953.89 -643.718
1955.33 -644.59
1956.77 -645.463
1958.21 -646.336
1959.65 -647.208
1961.09 -648.081
1962.53 -648.954
1963.97 -649.826
1965.42 -650.699
1966.86 -651.572
1968.3 -652.445
1969.74 -653.317
1971.18 -654.19
1972.62 -655.063
1974.06 -655.935
1975.5 -656.808
1976.94 -657.681
1978.38 -658.553
1979.82 -659.426
1981.26 -660.299
1982.7 -661.171
1984.14 -662.044
1985.58 -662.917
1987.02 -663.789
1988.46 -664.662
1989.9 -665.535
1991.34 -666.407
1992.79 -667.28
1994.23 -668.153
1995.67 -669.025
1997.11 -669.898
1998.55 -670.771
1999.99 -671.643
2001.43 -672.516
2002.87 -673.389
2004.31 -674.262
2005.75 -675.134
2007.19 -676.007
2008.63 -676.88
2010.07 -677.752
2011.51 -678.625
2012.95 -679.498
2014.39 -680.37
2015.83 -681.243
2017.27 -682.116
2018.72 -682.988
2020.16 -683.861
2021.6 -684.734
2023.04 -685.606
2024.48 -686.479
2025.92 -687.352
2027.36 -688.224
2028.8 -689.097
2030.24 -689.97
2031.68 -690.842
2033.12 -691.715
2034.56 -692.588
2036 -693.461
2037.44 -694.333
2038.88 -695.206
2040.32 -696.079
2041.76 -696.951
2043.2 -697.824
2044.65 -698.697
2046.09 -699.569
2047.53 -700.442
2048.97 -701.315
2050.41 -702.187
2051.85 -703.06
2053.29 -703.933
2054.73 -704.805
2056.17 -705.678
2057.61 -706.551
2059.05 -707.423
2060.49 -708.296
2061.93 -709.169
2063.37 -710.041
2064.81 -710.914
2066.25 -711.787
2067.69 -712.659
2069.13 -713.532
2070.57 -714.405
2072.01 -715.278
2073.45 -716.15
2074.89 -717.023
2076.34 -717.896
2077.78 -718.768
2079.22 -719.641
2080.66 -720.514
2082.1 -721.386
2083.54 -722.259
2084.98 -723.132
2086.42 -724.004
2087.86 -724.877
2089.3 -725.75
2090.74 -726.622
2092.18 -727.495
2093.62 -728.368
2095.06 -729.24
2096.5 -730.113
2097.94 -730.986
2099.38 -731.858
2100.82 -732.731
2102.26 -733.604
2103.7 -734.477
2105.14 -735.349
2106.58 -736.222
2108.02 -737.095
2109.47 -737.967
2110.91 -738.84
2112.35 -739.713
2113.79 -740.585
2115.23 -741.458
2116.67 -742.331
2118.11 -743.203
2119.55 -744.076
2120.99 -744.949
2122.43 -745.821
2123.87 -746.694
2125.31 -747.567
2126.75 -748.439
2128.19 -749.312
2129.63 -750.185
2131.07 -751.057
2132.51 -751.93
2133.95 -752.803
2135.39 -753.675
2136.83 -754.548
2138.27 -755.421
2139.71 -756.293
2141.15 -757.166
2142.59 -758.038
2144.04 -758.911
2145.48 -759.784
2146.92 -760.656
2148.36 -761.529
2149.8 -762.401
2151.24 -763.274
2152.68 -764.147
2154.12 -765.019
2155.56 -765.892
2157 -766.765
2158.44 -767.637
2159.88 -768.51
2161.32 -769.382
2162.76 -770.255
2164.2 -771.128
2165.64 -772
2167.08 -772.873
2168.52 -773.746
2169.96 -774.618
2171.4 -775.491
2172.84 -776.363
2174.28 -777.236
2175.72 -778.109
2177.17 -778.981
2178.61 -779.854
2180.05 -780.727
2181.49 -781.599
2182.93 -782.472
2184.37 -783.344
2185.81 -784.217
2187.25 -785.09
2188.69 -785.962
2190.13 -786.835
2191.57 -787.707
2193.01 -788.58
2194.45 -789.453
2195.89 -790.325
2197.33 -791.198
2198.77 -792.071
2200.21 -792.943
2201.65 -793.816
2203.09 -794.688
2204.53 -795.561
2205.97 -796.434
2207.41 -797.306
2208.85 -798.179
2210.3 -799.052
2211.74 -799.924
2213.18 -800.797
2214.62 -801.669
2216.06 -802.542
2217.5 -803.415
2218.94 -804.287
2220.38 -805.16
2221.82 -806.032
2223.26 -806.905
2224.7 -807.778
2226.14 -808.65
2227.58 -809.523
2229.02 -810.396
2230.46 -811.268
2231.9 -812.141
2233.34 -813.013
2234.78 -813.886
2236.22 -814.759
2237.66 -815.631
2239.1 -816.504
2240.54 -817.377
2241.98 -818.249
2243.43 -819.122
2244.87 -819.994
2246.31 -820.867
2247.75 -821.74
2249.19 -822.612
2250.63 -823.485
2252.07 -824.357
2253.51 -825.23
2254.95 -826.103
2256.39 -826.975
2257.83 -827.848
2259.27 -828.721
2260.71 -829.593
2262.15 -830.466
2263.59 -831.338
2265.03 -832.211
2266.47 -833.084
2267.91 -833.956
2269.35 -834.829
2270.79 -835.702
2272.23 -836.574
2273.67 -837.447
2275.11 -838.319
2276.55 -839.192
2278 -840.065
2279.44 -840.937
2280.88 -841.81
2282.32 -842.682
2283.76 -843.555
2285.2 -844.428
2286.64 -845.3
2288.08 -846.173
2289.52 -847.046
2290.96 -847.918
2292.4 -848.791
2293.84 -849.663
2295.28 -850.536
2296.72 -851.409
2298.16 -852.281
2299.6 -853.154
2301.04 -854.027
2302.48 -854.899
2303.92 -855.772
2305.36 -856.644
2306.8 -857.517
2308.24 -858.39
2309.68 -859.262
2311.13 -860.135
2312.57 -861.008
2314.01 -861.88
2315.45 -862.753
2316.89 -863.625
2318.33 -864.498
2319.77 -865.371
2321.21 -866.243
2322.65 -867.116
2324.09 -867.988
