492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.33 -71.1768
1009.78 -72.3204
1011.23 -73.4621
1012.68 -74.6021
1014.12 -75.7404
1015.56 -76.8771
1017 -78.0121
1018.44 -79.1456
1019.88 -80.2775
1021.31 -81.4078
1022.75 -82.5367
1024.18 -83.6641
1025.61 -84.79
1027.04 -85.9146
1028.46 -87.0377
1029.89 -88.1595
1031.31 -89.28
1032.73 -90.3992
1034.15 -91.517
1035.57 -92.6336
1036.98 -93.749
1038.4 -94.8632
1039.81 -95.9762
1041.22 -97.088
1042.63 -98.1986
1044.04 -99.3082
1045.45 -100.417
1046.85 -101.524
1048.26 -102.63
1049.66 -103.736
1051.06 -104.84
1052.46 -105.943
1053.86 -107.045
1055.26 -108.146
1056.65 -109.247
1058.05 -110.346
1059.44 -111.445
1060.84 -112.542
1062.23 -113.639
1063.62 -114.735
1065.01 -115.829
1066.4 -116.924
1067.79 -118.017
1069.17 -119.109
1070.56 -120.201
1071.94 -121.292
1073.33 -122.382
1074.71 -123.471
1076.09 -124.56
1077.47 -125.648
1078.85 -126.735
1080.23 -127.821
1081.61 -128.907
1082.99 -129.992
1084.36 -131.076
1085.74 -132.16
1087.12 -133.243
1088.49 -134.326
1089.86 -135.407
1091.24 -136.489
1092.61 -137.569
1093.98 -138.649
1095.35 -139.729
1096.72 -140.807
1098.09 -141.886
1099.45 -142.963
1100.82 -144.041
1102.19 -145.117
1103.55 -146.193
1104.92 -147.269
1106.28 -148.344
1107.65 -149.418
1109.01 -150.492
1110.37 -151.566
1111.74 -152.639
1113.1 -153.712
1114.46 -154.784
1115.82 -155.855
1117.18 -156.927
1118.54 -157.997
1119.9 -159.068
1121.26 -160.138
1122.61 -161.207
1123.97 -162.276
1125.33 -163.345
1126.68 -164.413
1128.04 -165.481
1129.39 -166.549
1130.75 -167.616
1132.1 -168.682
1133.46 -169.749
1134.81 -170.815
1136.16 -171.88
1137.51 -172.946
1138.87 -174.01
1140.22 -175.075
1141.57 -176.139
1142.92 -177.203
1144.27 -178.267
1145.62 -179.33
1146.97 -180.393
1148.32 -181.456
1149.67 -182.518
1151.01 -183.58
1152.36 -184.642
1153.71 -185.703
1155.06 -186.764
1156.4 -187.825
1157.75 -188.886
1159.09 -189.946
1160.44 -191.006
1161.79 -192.066
1163.13 -193.125
1164.48 -194.185
1165.82 -195.244
1167.16 -196.302
1168.51 -197.361
1169.85 -198.419
1171.19 -199.477
1172.54 -200.535
1173.88 -201.592
1175.22 -202.65
1176.56 -203.707
1177.9 -204.764
1179.25 -205.82
1180.59 -206.877
1181.93 -207.933
1183.27 -208.989
1184.61 -210.045
1185.95 -211.1
1187.29 -212.156
1188.63 -213.211
1189.97 -214.266
1191.31 -215.321
1192.64 -216.375
1193.98 -217.43
1195.32 -218.484
1196.66 -219.538
1198 -220.592
1199.33 -221.646
1200.67 -222.7
1202.01 -223.753
1203.35 -224.806
1204.68 -225.859
1206.02 -226.912
1207.36 -227.965
1208.69 -229.018
1210.03 -230.07
1211.36 -231.122
1212.7 -232.175
1214.04 -233.227
1215.37 -234.278
1216.71 -235.33
1218.04 -236.382
1219.38 -237.433
1220.71 -238.484
1222.04 -239.536
1223.38 -240.587
1224.71 -241.638
1226.05 -242.688
1227.38 -243.739
1228.71 -244.79
1230.05 -245.84
1231.38 -246.89
1232.71 -247.94
1234.05 -248.991
1235.38 -250.04
1236.71 -251.09
1238.04 -252.14
1239.38 -253.19
1240.71 -254.239
1242.04 -255.289
1243.37 -256.338
1244.7 -257.387
1246.04 -258.436
1247.37 -259.485
1248.7 -260.534
1250.03 -261.583
1251.36 -262.631
1252.69 -263.68
1254.02 -264.729
1255.35 -265.777
1256.69 -266.825
1258.02 -267.873
1259.35 -268.922
1260.68 -269.97
1262.01 -271.018
1263.34 -272.066
1264.67 -273.113
1266 -274.161
1267.33 -275.209
1268.66 -276.256
1269.99 -277.304
1271.32 -278.351
1272.65 -279.398
1273.98 -280.446
1275.3 -281.493
1276.63 -282.54
1277.96 -283.587
1279.29 -284.634
1280.62 -285.681
1281.95 -286.728
1283.28 -287.775
1284.61 -288.821
1285.94 -289.868
1287.26 -290.914
1288.59 -291.961
1289.92 -293.007
1291.25 -294.054
1292.58 -295.1
1293.91 -296.146
1295.23 -297.193
1296.56 -298.239
1297.89 -299.285
1299.22 -300.331
1300.55 -301.377
1301.87 -302.423
1303.2 -303.469
1304.53 -304.514
1305.86 -305.56
1307.18 -306.606
1308.51 -307.652
1309.84 -308.697
1311.17 -309.743
1312.49 -310.788
1313.82 -311.834
1315.15 -312.879
1316.47 -313.924
1317.8 -314.97
1319.13 -316.015
1320.45 -317.06
1321.78 -318.106
1323.11 -319.151
1324.43 -320.196
1325.76 -321.241
1327.09 -322.286
1328.41 -323.331
1329.74 -324.376
1331.07 -325.421
1332.39 -326.466
1333.72 -327.51
1335.05 -328.555
1336.37 -329.6
1337.7 -330.645
1339.02 -331.689
1340.35 -332.734
1341.68 -333.779
1343 -334.823
1344.33 -335.868
1345.65 -336.912
1346.98 -337.957
1348.31 -339.001
1349.63 -340.045
1350.96 -341.09
1352.28 -342.134
1353.61 -343.178
1354.93 -344.223
1356.26 -345.267
1357.59 -346.311
1358.91 -347.355
1360.24 -348.4
1361.56 -349.444
1362.89 -350.488
1364.21 -351.532
1365.54 -352.576
1366.86 -353.62
1368.19 -354.664
1369.51 -355.708
1370.84 -356.752
1372.16 -357.796
1373.49 -358.84
1374.81 -359.884
1376.14 -360.928
1377.46 -361.971
1378.79 -363.015
1380.11 -364.059
1381.44 -365.103
1382.76 -366.146
1384.09 -367.19
1385.41 -368.234
1386.74 -369.278
1388.06 -370.321
1389.39 -371.365
1390.71 -372.408
1392.04 -373.452
1393.36 -374.496
1394.69 -375.539
1396.01 -376.583
1397.34 -377.626
1398.66 -378.67
1399.99 -379.713
1401.31 -380.757
1402.64 -381.8
1403.96 -382.844
1405.28 -383.887
1406.61 -384.93
1407.93 -385.974
1409.26 -387.017
1410.58 -388.06
1411.91 -389.104
1413.23 -390.147
1414.56 -391.19
1415.88 -392.234
1417.2 -393.277
1418.53 -394.32
1419.85 -395.363
1421.18 -396.407
1422.5 -397.45
1423.83 -398.493
1425.15 -399.536
1426.47 -400.579
1427.8 -401.622
1429.12 -402.666
1430.45 -403.709
1431.77 -404.752
1433.09 -405.795
1434.42 -406.838
1435.74 -407.881
1437.07 -408.924
1438.39 -409.967
1439.72 -411.01
1441.04 -412.053
1442.36 -413.096
1443.69 -414.139
1445.01 -415.182
1446.34 -416.225
1447.66 -417.268
1448.98 -418.311
1450.31 -419.354
1451.63 -420.397
1452.96 -421.44
1454.28 -422.483
1455.6 -423.526
1456.93 -424.569
1458.25 -425.612
1459.57 -426.654
1460.9 -427.697
1462.22 -428.74
1463.55 -429.783
1464.87 -430.826
1466.19 -431.869
1467.52 -432.911
1468.84 -433.954
1470.16 -434.997
1471.49 -436.04
1472.81 -437.083
1474.14 -438.125
1475.46 -439.168
1476.78 -440.211
1478.11 -441.254
1479.43 -442.297
1480.75 -443.339
1482.08 -444.382
1483.4 -445.425
1484.73 -446.467
1486.05 -447.51
1487.37 -448.553
1488.7 -449.596
1490.02 -450.638
1491.34 -451.681
1492.67 -452.724
1493.99 -453.766
1495.31 -454.809
1496.64 -455.852
1497.96 -456.894
1499.28 -457.937
1500.61 -458.98
1501.93 -460.022
1503.26 -461.065
1504.58 -462.107
1505.9 -463.15
1507.23 -464.193
1508.55 -465.235
1509.87 -466.278
1511.2 -467.321
1512.52 -468.363
1513.84 -469.406
1515.17 -470.448
1516.49 -471.491
1517.81 -472.533
1519.14 -473.576
1520.46 -474.619
1521.78 -475.661
1523.11 -476.704
1524.43 -477.746
1525.75 -478.789
1527.08 -479.831
1528.4 -480.874
1529.72 -481.916
1531.05 -482.959
1532.37 -484.001
1533.69 -485.044
1535.02 -486.086
1536.34 -487.129
1537.66 -488.171
1538.99 -489.214
1540.31 -490.256
1541.63 -491.299
1542.96 -492.341
1544.28 -493.384
1545.6 -494.426
1546.93 -495.469
1548.25 -496.511
1549.57 -497.554
1550.9 -498.596
1552.22 -499.639
1553.54 -500.681
1554.87 -501.724
1556.19 -502.766
1557.51 -503.809
1558.84 -504.851
1560.16 -505.893
1561.48 -506.936
1562.81 -507.978
1564.13 -509.021
1565.45 -510.063
1566.78 -511.106
1568.1 -512.148
1569.42 -513.19
1570.75 -514.233
1572.07 -515.275
1573.39 -516.318
1574.72 -517.36
1576.04 -518.403
1577.36 -519.445
1578.69 -520.487
1580.01 -521.53
1581.33 -522.572
1582.66 -523.615
1583.98 -524.657
1585.3 -525.699
1586.63 -526.742
1587.95 -527.784
1589.27 -528.827
1590.6 -529.869
1591.92 -530.911
1593.24 -531.954
1594.57 -532.996
1595.89 -534.038
1597.21 -535.081
1598.54 -536.123
1599.86 -537.165
1601.18 -538.208
1602.51 -539.25
1603.83 -540.293
1605.15 -541.335
1606.47 -542.377
1607.8 -543.42
1609.12 -544.462
1610.44 -545.504
1611.77 -546.547
1613.09 -547.589
1614.41 -548.631
1615.74 -549.674
1617.06 -550.716
1618.38 -551.758
1619.71 -552.801
1621.03 -553.843
1622.35 -554.886
1623.68 -555.928
1625 -556.97
1626.32 -558.013
1627.64 -559.055
1628.97 -560.097
1630.29 -561.14
1631.61 -562.182
1632.94 -563.224
1634.26 -564.267
1635.58 -565.309
1636.91 -566.351
1638.23 -567.393
1639.55 -568.436
1640.88 -569.478
1642.2 -570.52
1643.52 -571.563
1644.85 -572.605
1646.17 -573.647
1647.49 -574.69
1648.81 -575.732
1650.14 -576.774
1651.46 -577.816
1652.78 -578.859
1654.11 -579.901
1655.43 -580.943
1656.75 -581.986
1658.08 -583.028
1659.4 -584.07
1660.72 -585.113
1662.05 -586.155
1663.37 -587.197
1664.69 -588.239
1666.02 -589.282
1667.34 -590.324
1668.66 -591.366
1669.98 -592.409
1671.31 -593.451
1672.63 -594.493
1673.95 -595.536
1675.28 -596.578
1676.6 -597.62
1677.92 -598.662
1679.25 -599.705
1680.57 -600.747
1681.89 -601.789
1683.22 -602.832
1684.54 -603.874
1685.86 -604.916
1687.18 -605.958
1688.51 -607.001
1689.83 -608.043
1691.15 -609.085
1692.48 -610.128
1693.8 -611.17
1695.12 -612.212
1696.45 -613.255
1697.77 -614.297
1699.09 -615.339
1700.42 -616.381
1701.74 -617.424
1703.06 -618.466
1704.39 -619.508
1705.71 -620.551
1707.03 -621.593
1708.35 -622.635
1709.68 -623.678
1711 -624.72
1712.32 -625.762
1713.65 -626.804
1714.97 -627.847
1716.29 -628.889
1717.62 -629.931
1718.94 -630.974
1720.26 -632.016
1721.59 -633.058
1722.91 -634.1
1724.23 -635.143
1725.56 -636.185
1726.88 -637.227
1728.2 -638.269
1729.52 -639.312
1730.85 -640.354
1732.17 -641.396
1733.49 -642.438
1734.82 -643.481
1736.14 -644.523
1737.46 -645.565
1738.79 -646.607
1740.11 -647.649
1741.43 -648.692
1742.75 -649.734
1744.08 -650.776
1745.4 -651.818
1746.72 -652.861
1748.05 -653.903
1749.37 -654.945
1750.69 -655.987
1752.02 -657.03
1753.34 -658.072
1754.66 -659.114
1755.98 -660.156
1757.31 -661.199
1758.63 -662.241
1759.95 -663.283
1761.28 -664.325
1762.6 -665.367
1763.92 -666.41
1765.25 -667.452
1766.57 -668.494
1767.89 -669.536
1769.21 -670.579
1770.54 -671.621
1771.86 -672.663
1773.18 -673.705
1774.51 -674.748
1775.83 -675.79
1777.15 -676.832
1778.48 -677.874
1779.8 -678.917
1781.12 -679.959
1782.44 -681.001
1783.77 -682.043
1785.09 -683.086
1786.41 -684.128
1787.74 -685.17
1789.06 -686.212
1790.38 -687.254
1791.71 -688.297
1793.03 -689.339
1794.35 -690.381
1795.67 -691.423
1797 -692.466
1798.32 -693.508
1799.64 -694.55
1800.97 -695.592
1802.29 -696.635
1803.61 -697.677
1804.94 -698.719
1806.26 -699.761
1807.58 -700.804
1808.9 -701.846
1810.23 -702.888
1811.55 -703.93
1812.87 -704.972
1814.2 -706.015
1815.52 -707.057
1816.84 -708.099
1818.17 -709.141
1819.49 -710.184
1820.81 -711.226
1822.13 -712.268
1823.46 -713.31
1824.78 -714.353
1826.1 -715.395
1827.43 -716.437
1828.75 -717.479
1830.07 -718.522
1831.4 -719.564
1832.72 -720.606
1834.04 -721.648
1835.36 -722.69
1836.69 -723.733
1838.01 -724.775
1839.33 -725.817
1840.66 -726.859
1841.98 -727.902
1843.3 -728.944
1844.63 -729.986
1845.95 -731.028
1847.27 -732.071
1848.59 -733.113
1849.92 -734.155
1851.24 -735.197
1852.56 -736.24
1853.89 -737.282
1855.21 -738.324
1856.53 -739.366
1857.86 -740.409
1859.18 -741.451
1860.5 -742.493
1861.82 -743.535
1863.15 -744.577
1864.47 -745.62
1865.79 -746.662
1867.12 -747.704
1868.44 -748.746
1869.76 -749.789
1871.09 -750.831
1872.41 -751.873
1873.73 -752.915
1875.05 -753.958
1876.38 -755
1877.7 -756.042
1879.02 -757.084
1880.35 -758.127
1881.67 -759.169
1882.99 -760.211
1884.32 -761.253
1885.64 -762.295
1886.96 -763.338
1888.28 -764.38
1889.61 -765.422
1890.93 -766.464
1892.25 -767.507
1893.58 -768.549
1894.9 -769.591
1896.22 -770.633
1897.55 -771.676
1898.87 -772.718
1900.19 -773.76
1901.51 -774.802
1902.84 -775.845
1904.16 -776.887
1905.48 -777.929
1906.81 -778.971
1908.13 -780.013
1909.45 -781.056
1910.78 -782.098
1912.1 -783.14
1913.42 -784.182
1914.74 -785.225
1916.07 -786.267
1917.39 -787.309
1918.71 -788.351
1920.04 -789.394
1921.36 -790.436
1922.68 -791.478
1924.01 -792.52
1925.33 -793.563
1926.65 -794.605
1927.97 -795.647
1929.3 -796.689
1930.62 -797.732
1931.94 -798.774
1933.27 -799.816
1934.59 -800.858
1935.91 -801.9
1937.24 -802.943
1938.56 -803.985
1939.88 -805.027
1941.2 -806.069
1942.53 -807.112
1943.85 -808.154
1945.17 -809.196
1946.5 -810.238
1947.82 -811.281
1949.14 -812.323
1950.47 -813.365
1951.79 -814.407
1953.11 -815.45
1954.43 -816.492
1955.76 -817.534
1957.08 -818.576
1958.4 -819.618
1959.73 -820.661
1961.05 -821.703
1962.37 -822.745
1963.7 -823.787
1965.02 -824.83
1966.34 -825.872
1967.66 -826.914
1968.99 -827.956
1970.31 -828.999
1971.63 -830.041
1972.96 -831.083
1974.28 -832.125
1975.6 -833.168
1976.93 -834.21
1978.25 -835.252
1979.57 -836.294
1980.89 -837.336
1982.22 -838.379
1983.54 -839.421
1984.86 -840.463
1986.19 -841.505
1987.51 -842.548
1988.83 -843.59
1990.16 -844.632
1991.48 -845.674
1992.8 -846.717
1994.12 -847.759
1995.45 -848.801
1996.77 -849.843
1998.09 -850.886
1999.42 -851.928
2000.74 -852.97
2002.06 -854.012
2003.39 -855.055
2004.71 -856.097
2006.03 -857.139
2007.35 -858.181
2008.68 -859.223
2010 -860.266
2011.32 -861.308
2012.65 -862.35
2013.97 -863.392
2015.29 -864.435
2016.62 -865.477
2017.94 -866.519
2019.26 -867.561
2020.58 -868.604
2021.91 -869.646
2023.23 -870.688
2024.55 -871.73
2025.88 -872.773
2027.2 -873.815
2028.52 -874.857
2029.85 -875.899
2031.17 -876.941
2032.49 -877.984
2033.81 -879.026
2035.14 -880.068
2036.46 -881.11
2037.78 -882.153
2039.11 -883.195
2040.43 -884.237
2041.75 -885.279
2043.08 -886.322
2044.4 -887.364
2045.72 -888.406
2047.04 -889.448
2048.37 -890.491
2049.69 -891.533
2051.01 -892.575
2052.34 -893.617
2053.66 -894.659
2054.98 -895.702
2056.31 -896.744
2057.63 -897.786
2058.95 -898.828
2060.27 -899.871
2061.6 -900.913
2062.92 -901.955
2064.24 -902.997
2065.57 -904.04
2066.89 -905.082
2068.21 -906.124
2069.54 -907.166
2070.86 -908.209
2072.18 -909.251
2073.5 -910.293
2074.83 -911.335
2076.15 -912.378
2077.47 -913.42
2078.8 -914.462
2080.12 -915.504
2081.44 -916.546
2082.77 -917.589
2084.09 -918.631
2085.41 -919.673
2086.73 -920.715
2088.06 -921.758
2089.38 -922.8
2090.7 -923.842
2092.03 -924.884
2093.35 -925.927
2094.67 -926.969
2096 -928.011
2097.32 -929.053
2098.64 -930.096
2099.96 -931.138
2101.29 -932.18
2102.61 -933.222
2103.93 -934.264
2105.26 -935.307
2106.58 -936.349
2107.9 -937.391
2109.23 -938.433
2110.55 -939.476
2111.87 -940.518
2113.19 -941.56
2114.52 -942.602
2115.84 -943.645
2117.16 -944.687
2118.49 -945.729
2119.81 -946.771
2121.13 -947.814
2122.46 -948.856
2123.78 -949.898
2125.1 -950.94
2126.42 -951.982
2127.75 -953.025
2129.07 -954.067
2130.39 -955.109
2131.72 -956.151
2133.04 -957.194
2134.36 -958.236
2135.69 -959.278
2137.01 -960.32
2138.33 -961.363
2139.65 -962.405
2140.98 -963.447
2142.3 -964.489
2143.62 -965.532
2144.95 -966.574
2146.27 -967.616
2147.59 -968.658
2148.92 -969.701
2150.24 -970.743
2151.56 -971.785
2152.88 -972.827
2154.21 -973.869
2155.53 -974.912
2156.85 -975.954
2158.18 -976.996
2159.5 -978.038
2160.82 -979.081
2162.15 -980.123
2163.47 -981.165
2164.79 -982.207
2166.11 -983.25
2167.44 -984.292
2168.76 -985.334
2170.08 -986.376
2171.41 -987.419
2172.73 -988.461
2174.05 -989.503
2175.38 -990.545
2176.7 -991.587
2178.02 -992.63
2179.34 -993.672
2180.67 -994.714
2181.99 -995.756
2183.31 -996.799
2184.64 -997.841
2185.96 -998.883
2187.28 -999.925
2188.61 -1000.97
2189.93 -1002.01
2191.25 -1003.05
2192.57 -1004.09
2193.9 -1005.14
2195.22 -1006.18
2196.54 -1007.22
2197.87 -1008.26
2199.19 -1009.31
2200.51 -1010.35
2201.84 -1011.39
2203.16 -1012.43
2204.48 -1013.47
2205.8 -1014.52
2207.13 -1015.56
2208.45 -1016.6
2209.77 -1017.64
2211.1 -1018.69
2212.42 -1019.73
2213.74 -1020.77
