2266.82 -956.457
2268.2 -957.426
2269.57 -958.395
2270.95 -959.364
2272.33 -960.333
2273.71 -961.302
2275.08 -962.271
2276.46 -963.241
2277.84 -964.21
2279.22 -965.179
2280.59 -966.148
2281.97 -967.117
2283.35 -968.086
2284.73 -969.055
2286.1 -970.024
2287.48 -970.993
2288.86 -971.963
2290.23 -972.932
2291.61 -973.901
2292.99 -974.87
2294.37 -975.839
2295.74 -976.808
2297.12 -977.777
2298.5 -978.746
2299.88 -979.716
2301.25 -980.685
2302.63 -981.654
2304.01 -982.623
2305.39 -983.592
2306.76 -984.561
2308.14 -985.53
2309.52 -986.499
2310.9 -987.468
2312.27 -988.438
2313.65 -989.407
2315.03 -990.376
2316.41 -991.345
2317.78 -992.314
2319.16 -993.283
2320.54 -994.252
2321.92 -995.221
2323.29 -996.19
2324.67 -997.16
2326.05 -998.129
2327.43 -999.098
2328.8 -1000.07
2330.18 -1001.04
2331.56 -1002.01
2332.94 -1002.97
2334.31 -1003.94
2335.69 -1004.91
2337.07 -1005.88
2338.45 -1006.85
2339.82 -1007.82
2341.2 -1008.79
2342.58 -1009.76
2343.96 -1010.73
2345.33 -1011.7
2346.71 -1012.67
2348.09 -1013.63
2349.46 -1014.6
2350.84 -1015.57
2352.22 -1016.54
2353.6 -1017.51
2354.97 -1018.48
2356.35 -1019.45
2357.73 -1020.42
2359.11 -1021.39
2360.48 -1022.36
2361.86 -1023.33
2363.24 -1024.29
2364.62 -1025.26
2365.99 -1026.23
2367.37 -1027.2
2368.75 -1028.17
2370.13 -1029.14
2371.5 -1030.11
2372.88 -1031.08
2374.26 -1032.05
2375.64 -1033.02
2377.01 -1033.99
2378.39 -1034.96
2379.77 -1035.92
2381.15 -1036.89
2382.52 -1037.86
2383.9 -1038.83
2385.28 -1039.8
2386.66 -1040.77
2388.03 -1041.74
2389.41 -1042.71
2390.79 -1043.68
2392.17 -1044.65
2393.54 -1045.62
2394.92 -1046.58
2396.3 -1047.55
2397.68 -1048.52
2399.05 -1049.49
2400.43 -1050.46
2401.81 -1051.43
2403.19 -1052.4
2404.56 -1053.37
2405.94 -1054.34
2407.32 -1055.31
2408.69 -1056.28
2410.07 -1057.24
2411.45 -1058.21
2412.83 -1059.18
2414.2 -1060.15
2415.58 -1061.12
2416.96 -1062.09
2418.34 -1063.06
2419.71 -1064.03
2421.09 -1065
2422.47 -1065.97
2423.85 -1066.94
2425.22 -1067.91
2426.6 -1068.87
2427.98 -1069.84
2429.36 -1070.81
2430.73 -1071.78
2432.11 -1072.75
2433.49 -1073.72
2434.87 -1074.69
2436.24 -1075.66
2437.62 -1076.63
2439 -1077.6
2440.38 -1078.57
2441.75 -1079.53
2443.13 -1080.5
2444.51 -1081.47
2445.89 -1082.44
2447.26 -1083.41
2448.64 -1084.38
2450.02 -1085.35
2451.4 -1086.32
2452.77 -1087.29
2454.15 -1088.26
2455.53 -1089.23
2456.91 -1090.19
2458.28 -1091.16
2459.66 -1092.13
2461.04 -1093.1
2462.42 -1094.07
2463.79 -1095.04
2465.17 -1096.01
2466.55 -1096.98
2467.92 -1097.95
2469.3 -1098.92
2470.68 -1099.89
2472.06 -1100.85
2473.43 -1101.82
2474.81 -1102.79
2476.19 -1103.76
2477.57 -1104.73
2478.94 -1105.7
2480.32 -1106.67
2481.7 -1107.64
2483.08 -1108.61
2484.45 -1109.58
2485.83 -1110.55
2487.21 -1111.52
2488.59 -1112.48
2489.96 -1113.45
2491.34 -1114.42
2492.72 -1115.39
2494.1 -1116.36
2495.47 -1117.33
2496.85 -1118.3
2498.23 -1119.27
2499.61 -1120.24
2500.98 -1121.21
2502.36 -1122.18
2503.74 -1123.14
2505.12 -1124.11
2506.49 -1125.08
2507.87 -1126.05
2509.25 -1127.02
2510.63 -1127.99
2512 -1128.96
2513.38 -1129.93
2514.76 -1130.9
2516.14 -1131.87
2517.51 -1132.84
2518.89 -1133.8
2520.27 -1134.77
2521.65 -1135.74
2523.02 -1136.71
2524.4 -1137.68
2525.78 -1138.65
2527.15 -1139.62
2528.53 -1140.59
2529.91 -1141.56
2531.29 -1142.53
2532.66 -1143.5
2534.04 -1144.47
2535.42 -1145.43
2536.8 -1146.4
2538.17 -1147.37
2539.55 -1148.34
2540.93 -1149.31
2542.31 -1150.28
2543.68 -1151.25
2545.06 -1152.22
2546.44 -1153.19
2547.82 -1154.16
2549.19 -1155.13
2550.57 -1156.09
2551.95 -1157.06
2553.33 -1158.03
2554.7 -1159
2556.08 -1159.97
2557.46 -1160.94
2558.84 -1161.91
2560.21 -1162.88
2561.59 -1163.85
2562.97 -1164.82
2564.35 -1165.79
2565.72 -1166.75
2567.1 -1167.72
2568.48 -1168.69
2569.86 -1169.66
2571.23 -1170.63
2572.61 -1171.6
2573.99 -1172.57
2575.37 -1173.54
2576.74 -1174.51
2578.12 -1175.48
2579.5 -1176.45
2580.88 -1177.42
2582.25 -1178.38
2583.63 -1179.35
2585.01 -1180.32
2586.38 -1181.29
2587.76 -1182.26
2589.14 -1183.23
2590.52 -1184.2
2591.89 -1185.17
2593.27 -1186.14
2594.65 -1187.11
2596.03 -1188.08
2597.4 -1189.04
2598.78 -1190.01
2600.16 -1190.98
2601.54 -1191.95
2602.91 -1192.92
2604.29 -1193.89
2605.67 -1194.86
2607.05 -1195.83
2608.42 -1196.8
2609.8 -1197.77
2611.18 -1198.74
2612.56 -1199.7
2613.93 -1200.67
2615.31 -1201.64
2616.69 -1202.61
2618.07 -1203.58
2619.44 -1204.55
2620.82 -1205.52
2622.2 -1206.49
2623.58 -1207.46
2624.95 -1208.43
2626.33 -1209.4
2627.71 -1210.37
2629.09 -1211.33
2630.46 -1212.3
2631.84 -1213.27
2633.22 -1214.24
2634.6 -1215.21
2635.97 -1216.18
2637.35 -1217.15
2638.73 -1218.12
2640.1 -1219.09
2641.48 -1220.06
2642.86 -1221.03
2644.24 -1221.99
2645.61 -1222.96
2646.99 -1223.93
2648.37 -1224.9
2649.75 -1225.87
2651.12 -1226.84
2652.5 -1227.81
2653.88 -1228.78
2655.26 -1229.75
2656.63 -1230.72
2658.01 -1231.69
2659.39 -1232.65
2660.77 -1233.62
2662.14 -1234.59
2663.52 -1235.56
2664.9 -1236.53
2666.28 -1237.5
2667.65 -1238.47
2669.03 -1239.44
2670.41 -1240.41
2671.79 -1241.38
2673.16 -1242.35
2674.54 -1243.32
2675.92 -1244.28
2677.3 -1245.25
2678.67 -1246.22
2680.05 -1247.19
2681.43 -1248.16
2682.81 -1249.13
2684.18 -1250.1
2685.56 -1251.07
2686.94 -1252.04
2688.32 -1253.01
2689.69 -1253.98
2691.07 -1254.94
2692.45 -1255.91
2693.83 -1256.88
2695.2 -1257.85
2696.58 -1258.82
2697.96 -1259.79
2699.33 -1260.76
2700.71 -1261.73
2702.09 -1262.7
2703.47 -1263.67
2704.84 -1264.64
2706.22 -1265.6
2707.6 -1266.57
2708.98 -1267.54
2710.35 -1268.51
2711.73 -1269.48
2713.11 -1270.45
2714.49 -1271.42
2715.86 -1272.39
2717.24 -1273.36
2718.62 -1274.33
2720 -1275.3
2721.37 -1276.27
2722.75 -1277.23
2724.13 -1278.2
2725.51 -1279.17
2726.88 -1280.14
2728.26 -1281.11
2729.64 -1282.08
2731.02 -1283.05
2732.39 -1284.02
2733.77 -1284.99
2735.15 -1285.96
2736.53 -1286.93
2737.9 -1287.89
2739.28 -1288.86
2740.66 -1289.83
2742.04 -1290.8
2743.41 -1291.77
2744.79 -1292.74
2746.17 -1293.71
2747.55 -1294.68
2748.92 -1295.65
2750.3 -1296.62
2751.68 -1297.59
2753.06 -1298.55
2754.43 -1299.52
2755.81 -1300.49
2757.19 -1301.46
2758.56 -1302.43
2759.94 -1303.4
2761.32 -1304.37
2762.7 -1305.34
2764.07 -1306.31
2765.45 -1307.28
2766.83 -1308.25
2768.21 -1309.21
2769.58 -1310.18
2770.96 -1311.15
2772.34 -1312.12
2773.72 -1313.09
2775.09 -1314.06
2776.47 -1315.03
2777.85 -1316
2779.23 -1316.97
2780.6 -1317.94
2781.98 -1318.91
2783.36 -1319.88
2784.74 -1320.84
2786.11 -1321.81
2787.49 -1322.78
2788.87 -1323.75
2790.25 -1324.72
2791.62 -1325.69
2793 -1326.66
2794.38 -1327.63
2795.76 -1328.6
2797.13 -1329.57
2798.51 -1330.54
2799.89 -1331.5
2801.27 -1332.47
2802.64 -1333.44
2804.02 -1334.41
2805.4 -1335.38
2806.78 -1336.35
2808.15 -1337.32
2809.53 -1338.29
2810.91 -1339.26
2812.29 -1340.23
2813.66 -1341.2
2815.04 -1342.16
2816.42 -1343.13
2817.79 -1344.1
2819.17 -1345.07
2820.55 -1346.04
2821.93 -1347.01
2823.3 -1347.98
2824.68 -1348.95
2826.06 -1349.92
2827.44 -1350.89
2828.81 -1351.86
2830.19 -1352.83
2831.57 -1353.79
2832.95 -1354.76
2834.32 -1355.73
2835.7 -1356.7
2837.08 -1357.67
2838.46 -1358.64
2839.83 -1359.61
2841.21 -1360.58
2842.59 -1361.55
2843.97 -1362.52
2845.34 -1363.49
2846.72 -1364.45
2848.1 -1365.42
2849.48 -1366.39
2850.85 -1367.36
2852.23 -1368.33
2853.61 -1369.3
2854.99 -1370.27
2856.36 -1371.24
2857.74 -1372.21
2859.12 -1373.18
2860.5 -1374.15
2861.87 -1375.11
2863.25 -1376.08
2864.63 -1377.05
2866.01 -1378.02
2867.38 -1378.99
2868.76 -1379.96
2870.14 -1380.93
2871.52 -1381.9
2872.89 -1382.87
2874.27 -1383.84
2875.65 -1384.81
2877.02 -1385.78
2878.4 -1386.74
2879.78 -1387.71
2881.16 -1388.68
2882.53 -1389.65
2883.91 -1390.62
2885.29 -1391.59
2886.67 -1392.56
2888.04 -1393.53
2889.42 -1394.5
2890.8 -1395.47
2892.18 -1396.44
2893.55 -1397.4
2894.93 -1398.37
2896.31 -1399.34
2897.69 -1400.31
2899.06 -1401.28
2900.44 -1402.25
2901.82 -1403.22
2903.2 -1404.19
2904.57 -1405.16
2905.95 -1406.13
2907.33 -1407.1
2908.71 -1408.06
2910.08 -1409.03
2911.46 -1410
2912.84 -1410.97
2914.22 -1411.94
2915.59 -1412.91
2916.97 -1413.88
2918.35 -1414.85
2919.73 -1415.82
2921.1 -1416.79
2922.48 -1417.76
2923.86 -1418.73
2925.24 -1419.69
2926.61 -1420.66
2927.99 -1421.63
2929.37 -1422.6
2930.75 -1423.57
2932.12 -1424.54
2933.5 -1425.51
2934.88 -1426.48
2936.25 -1427.45
2937.63 -1428.42
2939.01 -1429.39
2940.39 -1430.35
2941.76 -1431.32
2943.14 -1432.29
2944.52 -1433.26
2945.9 -1434.23
2947.27 -1435.2
2948.65 -1436.17
2950.03 -1437.14
2951.41 -1438.11
2952.78 -1439.08
2954.16 -1440.05
2955.54 -1441.01
2956.92 -1441.98
2958.29 -1442.95
2959.67 -1443.92
2961.05 -1444.89
2962.43 -1445.86
2963.8 -1446.83
2965.18 -1447.8
2966.56 -1448.77
2967.94 -1449.74
2969.31 -1450.71
2970.69 -1451.68
2972.07 -1452.64
2973.45 -1453.61
2974.82 -1454.58
2976.2 -1455.55
2977.58 -1456.52
2978.96 -1457.49
2980.33 -1458.46
2981.71 -1459.43
2983.09 -1460.4
2984.47 -1461.37
2985.84 -1462.34
2987.22 -1463.3
2988.6 -1464.27
2989.98 -1465.24
2991.35 -1466.21
2992.73 -1467.18
2994.11 -1468.15
2995.48 -1469.12
2996.86 -1470.09
2998.24 -1471.06
2999.62 -1472.03
3000.99 -1473
3002.37 -1473.96
3003.75 -1474.93
3005.13 -1475.9
3006.5 -1476.87
3007.88 -1477.84
3009.26 -1478.81
3010.64 -1479.78
3012.01 -1480.75
3013.39 -1481.72
3014.77 -1482.69
3016.15 -1483.66
3017.52 -1484.62
3018.9 -1485.59
3020.28 -1486.56
3021.66 -1487.53
3023.03 -1488.5
3024.41 -1489.47
