492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.43 -71.0276
1009.99 -72.0224
1011.55 -73.0158
1013.1 -74.0078
1014.65 -74.9986
1016.2 -75.9881
1017.75 -76.9764
1019.3 -77.9635
1020.84 -78.9493
1022.38 -79.934
1023.92 -80.9175
1025.46 -81.8998
1027 -82.8811
1028.53 -83.8612
1030.06 -84.8403
1031.6 -85.8182
1033.13 -86.7952
1034.65 -87.7711
1036.18 -88.746
1037.71 -89.7199
1039.23 -90.6928
1040.75 -91.6647
1042.27 -92.6357
1043.79 -93.6058
1045.31 -94.5749
1046.82 -95.5432
1048.34 -96.5106
1049.85 -97.477
1051.37 -98.4427
1052.88 -99.4074
1054.39 -100.371
1055.89 -101.335
1057.4 -102.297
1058.91 -103.258
1060.41 -104.219
1061.91 -105.179
1063.42 -106.138
1064.92 -107.097
1066.42 -108.055
1067.92 -109.012
1069.41 -109.968
1070.91 -110.924
1072.41 -111.878
1073.9 -112.833
1075.39 -113.786
1076.89 -114.739
1078.38 -115.692
1079.87 -116.643
1081.36 -117.594
1082.84 -118.545
1084.33 -119.494
1085.82 -120.444
1087.3 -121.392
1088.79 -122.34
1090.27 -123.288
1091.76 -124.234
1093.24 -125.181
1094.72 -126.127
1096.2 -127.072
1097.68 -128.017
1099.16 -128.961
1100.63 -129.904
1102.11 -130.848
1103.59 -131.79
1105.06 -132.732
1106.54 -133.674
1108.01 -134.615
1109.48 -135.556
1110.96 -136.496
1112.43 -137.436
1113.9 -138.375
1115.37 -139.314
1116.84 -140.253
1118.31 -141.191
1119.78 -142.128
1121.24 -143.066
1122.71 -144.002
1124.18 -144.939
1125.64 -145.875
1127.11 -146.81
1128.57 -147.745
1130.04 -148.68
1131.5 -149.615
1132.96 -150.549
1134.42 -151.482
1135.89 -152.416
1137.35 -153.349
1138.81 -154.281
1140.27 -155.213
1141.73 -156.145
1143.19 -157.077
1144.64 -158.008
1146.1 -158.939
1147.56 -159.87
1149.02 -160.8
1150.47 -161.73
1151.93 -162.659
1153.38 -163.589
1154.84 -164.518
1156.29 -165.446
1157.75 -166.375
1159.2 -167.303
1160.65 -168.231
1162.11 -169.158
1163.56 -170.086
1165.01 -171.013
1166.46 -171.939
1167.91 -172.866
1169.36 -173.792
1170.81 -174.718
1172.26 -175.644
1173.71 -176.569
1175.16 -177.494
1176.61 -178.419
1178.06 -179.344
1179.5 -180.268
1180.95 -181.193
1182.4 -182.117
1183.84 -183.04
1185.29 -183.964
1186.74 -184.887
1188.18 -185.81
1189.63 -186.733
1191.07 -187.656
1192.52 -188.578
1193.96 -189.501
1195.41 -190.423
1196.85 -191.344
1198.29 -192.266
1199.73 -193.187
1201.18 -194.109
1202.62 -195.03
1204.06 -195.951
1205.5 -196.871
1206.95 -197.792
1208.39 -198.712
1209.83 -199.632
1211.27 -200.552
1212.71 -201.472
1214.15 -202.391
1215.59 -203.311
1217.03 -204.23
1218.47 -205.149
1219.91 -206.068
1221.34 -206.987
1222.78 -207.906
1224.22 -208.824
1225.66 -209.742
1227.1 -210.66
1228.53 -211.578
1229.97 -212.496
1231.41 -213.414
1232.85 -214.331
1234.28 -215.249
1235.72 -216.166
1237.16 -217.083
1238.59 -218
1240.03 -218.917
1241.46 -219.834
1242.9 -220.75
1244.33 -221.667
1245.77 -222.583
1247.2 -223.499
1248.64 -224.415
1250.07 -225.331
1251.51 -226.247
1252.94 -227.163
1254.37 -228.078
1255.81 -228.994
1257.24 -229.909
1258.67 -230.824
1260.11 -231.74
1261.54 -232.655
1262.97 -233.569
1264.41 -234.484
1265.84 -235.399
1267.27 -236.314
1268.7 -237.228
1270.13 -238.142
1271.57 -239.057
1273 -239.971
1274.43 -240.885
1275.86 -241.799
1277.29 -242.713
1278.72 -243.627
1280.15 -244.54
1281.58 -245.454
1283.01 -246.367
1284.44 -247.281
1285.87 -248.194
1287.31 -249.107
1288.73 -250.02
1290.16 -250.934
1291.59 -251.846
1293.02 -252.759
1294.45 -253.672
1295.88 -254.585
1297.31 -255.498
1298.74 -256.41
1300.17 -257.323
1301.6 -258.235
1303.03 -259.147
1304.46 -260.06
1305.88 -260.972
1307.31 -261.884
1308.74 -262.796
1310.17 -263.708
1311.6 -264.62
1313.03 -265.532
1314.45 -266.444
1315.88 -267.355
1317.31 -268.267
1318.74 -269.178
1320.16 -270.09
1321.59 -271.001
1323.02 -271.913
1324.44 -272.824
1325.87 -273.735
1327.3 -274.646
1328.73 -275.558
1330.15 -276.469
1331.58 -277.38
1333.01 -278.291
1334.43 -279.202
1335.86 -280.112
1337.28 -281.023
1338.71 -281.934
1340.14 -282.845
1341.56 -283.755
1342.99 -284.666
1344.41 -285.576
1345.84 -286.487
1347.27 -287.397
1348.69 -288.307
1350.12 -289.218
1351.54 -290.128
1352.97 -291.038
1354.39 -291.948
1355.82 -292.858
1357.24 -293.769
1358.67 -294.679
1360.09 -295.589
1361.52 -296.499
1362.94 -297.408
1364.37 -298.318
1365.79 -299.228
1367.22 -300.138
1368.64 -301.048
1370.07 -301.957
1371.49 -302.867
1372.92 -303.776
1374.34 -304.686
1375.76 -305.595
1377.19 -306.505
1378.61 -307.414
1380.04 -308.324
1381.46 -309.233
1382.89 -310.142
1384.31 -311.052
1385.73 -311.961
1387.16 -312.87
1388.58 -313.779
1390 -314.689
1391.43 -315.598
1392.85 -316.507
1394.28 -317.416
1395.7 -318.325
1397.12 -319.234
1398.55 -320.143
1399.97 -321.052
1401.39 -321.961
1402.82 -322.869
1404.24 -323.778
1405.66 -324.687
1407.08 -325.596
1408.51 -326.504
1409.93 -327.413
1411.35 -328.322
1412.78 -329.23
1414.2 -330.139
1415.62 -331.048
1417.05 -331.956
1418.47 -332.865
1419.89 -333.773
1421.31 -334.682
1422.74 -335.59
1424.16 -336.499
1425.58 -337.407
1427 -338.316
1428.43 -339.224
1429.85 -340.132
1431.27 -341.041
1432.69 -341.949
1434.12 -342.857
1435.54 -343.765
1436.96 -344.674
1438.38 -345.582
1439.81 -346.49
1441.23 -347.398
1442.65 -348.306
1444.07 -349.214
1445.49 -350.122
1446.92 -351.03
1448.34 -351.939
1449.76 -352.847
1451.18 -353.755
1452.6 -354.663
1454.03 -355.571
1455.45 -356.478
1456.87 -357.386
1458.29 -358.294
1459.71 -359.202
1461.13 -360.11
1462.56 -361.018
1463.98 -361.926
1465.4 -362.834
1466.82 -363.741
1468.24 -364.649
1469.66 -365.557
1471.09 -366.465
1472.51 -367.372
1473.93 -368.28
1475.35 -369.188
1476.77 -370.096
1478.19 -371.003
1479.61 -371.911
1481.04 -372.819
1482.46 -373.726
1483.88 -374.634
1485.3 -375.541
1486.72 -376.449
1488.14 -377.357
1489.56 -378.264
1490.98 -379.172
1492.41 -380.079
1493.83 -380.987
1495.25 -381.894
1496.67 -382.802
1498.09 -383.709
1499.51 -384.617
1500.93 -385.524
1502.35 -386.432
1503.77 -387.339
1505.2 -388.246
1506.62 -389.154
1508.04 -390.061
1509.46 -390.969
1510.88 -391.876
1512.3 -392.783
1513.72 -393.691
1515.14 -394.598
1516.56 -395.505
1517.98 -396.413
1519.4 -397.32
1520.83 -398.227
1522.25 -399.134
1523.67 -400.042
1525.09 -400.949
1526.51 -401.856
1527.93 -402.763
1529.35 -403.671
1530.77 -404.578
1532.19 -405.485
1533.61 -406.392
1535.03 -407.299
1536.45 -408.207
1537.87 -409.114
1539.29 -410.021
1540.72 -410.928
1542.14 -411.835
1543.56 -412.742
1544.98 -413.65
1546.4 -414.557
1547.82 -415.464
1549.24 -416.371
1550.66 -417.278
1552.08 -418.185
1553.5 -419.092
1554.92 -419.999
1556.34 -420.906
1557.76 -421.813
1559.18 -422.72
1560.6 -423.627
1562.02 -424.534
1563.44 -425.441
1564.86 -426.348
1566.28 -427.255
1567.7 -428.162
1569.12 -429.069
1570.54 -429.976
1571.96 -430.883
1573.39 -431.79
1574.81 -432.697
1576.23 -433.604
1577.65 -434.511
1579.07 -435.418
1580.49 -436.325
1581.91 -437.232
1583.33 -438.139
1584.75 -439.046
1586.17 -439.953
1587.59 -440.86
1589.01 -441.767
1590.43 -442.674
1591.85 -443.58
1593.27 -444.487
1594.69 -445.394
1596.11 -446.301
1597.53 -447.208
1598.95 -448.115
1600.37 -449.022
1601.79 -449.929
1603.21 -450.835
1604.63 -451.742
1606.05 -452.649
1607.47 -453.556
1608.89 -454.463
1610.31 -455.37
1611.73 -456.276
1613.15 -457.183
1614.57 -458.09
1615.99 -458.997
1617.41 -459.904
1618.83 -460.81
1620.25 -461.717
1621.67 -462.624
1623.09 -463.531
1624.51 -464.438
1625.93 -465.344
1627.35 -466.251
1628.77 -467.158
1630.19 -468.065
1631.61 -468.971
1633.03 -469.878
1634.45 -470.785
1635.87 -471.692
1637.29 -472.598
1638.71 -473.505
1640.13 -474.412
1641.55 -475.319
1642.97 -476.225
1644.39 -477.132
1645.81 -478.039
1647.23 -478.946
1648.65 -479.852
1650.07 -480.759
1651.49 -481.666
1652.91 -482.572
1654.33 -483.479
1655.75 -484.386
1657.17 -485.293
1658.59 -486.199
1660.01 -487.106
1661.43 -488.013
1662.85 -488.919
1664.27 -489.826
1665.69 -490.733
1667.11 -491.639
1668.53 -492.546
1669.95 -493.453
1671.37 -494.359
1672.79 -495.266
1674.21 -496.173
1675.63 -497.079
1677.05 -497.986
1678.47 -498.893
1679.89 -499.799
1681.31 -500.706
1682.73 -501.613
1684.15 -502.519
1685.57 -503.426
1686.99 -504.332
1688.41 -505.239
1689.83 -506.146
1691.24 -507.052
1692.66 -507.959
1694.08 -508.866
1695.5 -509.772
1696.92 -510.679
1698.34 -511.586
1699.76 -512.492
1701.18 -513.399
1702.6 -514.305
1704.02 -515.212
1705.44 -516.119
1706.86 -517.025
1708.28 -517.932
1709.7 -518.838
1711.12 -519.745
1712.54 -520.652
1713.96 -521.558
1715.38 -522.465
1716.8 -523.372
1718.22 -524.278
1719.64 -525.185
1721.06 -526.091
1722.48 -526.998
1723.9 -527.905
1725.32 -528.811
1726.74 -529.718
1728.16 -530.624
1729.58 -531.531
1731 -532.437
1732.42 -533.344
1733.84 -534.25
1735.26 -535.157
1736.68 -536.064
1738.1 -536.97
1739.52 -537.877
1740.94 -538.783
1742.35 -539.69
1743.77 -540.596
1745.19 -541.503
1746.61 -542.409
1748.03 -543.316
1749.45 -544.223
1750.87 -545.129
1752.29 -546.036
1753.71 -546.942
1755.13 -547.849
1756.55 -548.755
1757.97 -549.662
1759.39 -550.568
1760.81 -551.475
1762.23 -552.382
1763.65 -553.288
1765.07 -554.195
1766.49 -555.101
1767.91 -556.008
1769.33 -556.914
1770.75 -557.821
1772.17 -558.727
1773.59 -559.634
1775.01 -560.541
1776.43 -561.447
1777.85 -562.354
1779.27 -563.26
1780.69 -564.167
1782.11 -565.073
1783.53 -565.98
1784.95 -566.886
1786.36 -567.793
1787.78 -568.7
1789.2 -569.606
1790.62 -570.513
1792.04 -571.419
1793.46 -572.326
1794.88 -573.232
1796.3 -574.139
1797.72 -575.045
1799.14 -575.952
1800.56 -576.858
1801.98 -577.765
1803.4 -578.671
1804.82 -579.578
1806.24 -580.484
1807.66 -581.391
1809.08 -582.297
1810.5 -583.204
1811.92 -584.11
1813.34 -585.017
1814.76 -585.923
1816.18 -586.83
1817.59 -587.736
1819.01 -588.643
1820.43 -589.549
1821.85 -590.456
1823.27 -591.362
1824.69 -592.269
1826.11 -593.175
1827.53 -594.082
1828.95 -594.988
1830.37 -595.895
1831.79 -596.801
1833.21 -597.708
1834.63 -598.614
1836.05 -599.521
1837.47 -600.427
1838.89 -601.333
1840.31 -602.24
1841.73 -603.146
1843.15 -604.053
1844.57 -604.959
1845.99 -605.866
1847.41 -606.772
1848.83 -607.679
1850.24 -608.585
1851.66 -609.492
1853.08 -610.398
1854.5 -611.305
1855.92 -612.211
1857.34 -613.118
1858.76 -614.024
1860.18 -614.931
1861.6 -615.837
1863.02 -616.744
1864.44 -617.65
1865.86 -618.557
1867.28 -619.463
1868.7 -620.37
1870.12 -621.276
1871.54 -622.183
1872.96 -623.089
1874.38 -623.996
1875.8 -624.902
1877.22 -625.809
1878.64 -626.715
1880.06 -627.622
1881.47 -628.528
1882.89 -629.435
1884.31 -630.341
1885.73 -631.248
1887.15 -632.154
1888.57 -633.061
1889.99 -633.967
1891.41 -634.874
1892.83 -635.78
1894.25 -636.687
1895.67 -637.593
1897.09 -638.5
1898.51 -639.406
1899.93 -640.313
1901.35 -641.219
1902.77 -642.126
1904.19 -643.032
1905.61 -643.939
1907.03 -644.845
1908.45 -645.752
1909.87 -646.658
1911.29 -647.565
1912.71 -648.471
1914.12 -649.378
1915.54 -650.284
1916.96 -651.191
1918.38 -652.097
1919.8 -653.004
1921.22 -653.91
1922.64 -654.817
1924.06 -655.723
1925.48 -656.63
1926.9 -657.536
1928.32 -658.443
1929.74 -659.349
1931.16 -660.256
1932.58 -661.162
1934 -662.069
1935.42 -662.975
1936.84 -663.882
1938.26 -664.788
1939.68 -665.695
1941.1 -666.601
1942.52 -667.508
1943.94 -668.414
1945.35 -669.321
1946.77 -670.227
1948.19 -671.134
1949.61 -672.04
1951.03 -672.947
1952.45 -673.853
1953.87 -674.76
1955.29 -675.666
1956.71 -676.573
1958.13 -677.479
1959.55 -678.385
1960.97 -679.292
1962.39 -680.198
1963.81 -681.105
1965.23 -682.011
1966.65 -682.918
1968.07 -683.824
1969.49 -684.731
1970.91 -685.637
1972.33 -686.544
1973.75 -687.45
1975.17 -688.357
1976.59 -689.263
1978 -690.17
1979.42 -691.076
1980.84 -691.983
1982.26 -692.889
1983.68 -693.796
1985.1 -694.702
1986.52 -695.609
1987.94 -696.515
1989.36 -697.422
1990.78 -698.328
1992.2 -699.235
1993.62 -700.141
1995.04 -701.047
1996.46 -701.954
1997.88 -702.86
1999.3 -703.767
2000.72 -704.673
2002.14 -705.58
2003.56 -706.486
2004.98 -707.393
2006.4 -708.299
2007.82 -709.205
2009.23 -710.112
2010.65 -711.018
2012.07 -711.925
2013.49 -712.831
2014.91 -713.738
2016.33 -714.644
2017.75 -715.55
2019.17 -716.457
2020.59 -717.363
2022.01 -718.27
2023.43 -719.176
2024.85 -720.083
2026.27 -720.989
2027.69 -721.895
2029.11 -722.802
2030.53 -723.708
2031.95 -724.615
2033.37 -725.521
2034.79 -726.428
2036.21 -727.334
2037.63 -728.24
2039.05 -729.147
2040.47 -730.053
2041.88 -730.96
2043.3 -731.866
2044.72 -732.773
2046.14 -733.679
2047.56 -734.586
2048.98 -735.492
2050.4 -736.398
2051.82 -737.305
2053.24 -738.211
2054.66 -739.118
2056.08 -740.024
2057.5 -740.931
2058.92 -741.837
2060.34 -742.743
2061.76 -743.65
2063.18 -744.556
2064.6 -745.463
2066.02 -746.369
2067.44 -747.276
2068.85 -748.182
2070.27 -749.088
2071.69 -749.995
2073.11 -750.901
2074.53 -751.808
2075.95 -752.714
2077.37 -753.621
2078.79 -754.527
2080.21 -755.433
2081.63 -756.34
2083.05 -757.246
2084.47 -758.153
2085.89 -759.059
2087.31 -759.966
2088.73 -760.872
2090.15 -761.779
2091.57 -762.685
2092.98 -763.591
2094.4 -764.498
2095.82 -765.404
2097.24 -766.311
2098.66 -767.217
2100.08 -768.124
2101.5 -769.03
2102.92 -769.936
2104.34 -770.843
2105.76 -771.749
2107.18 -772.656
2108.6 -773.562
2110.02 -774.469
2111.44 -775.375
2112.86 -776.281
2114.28 -777.188
2115.7 -778.094
2117.12 -779.001
2118.53 -779.907
2119.95 -780.814
2121.37 -781.72
2122.79 -782.626
2124.21 -783.533
2125.63 -784.439
2127.05 -785.346
2128.47 -786.252
2129.89 -787.159
2131.31 -788.065
2132.73 -788.971
2134.15 -789.878
2135.57 -790.784
2136.99 -791.691
2138.41 -792.597
2139.83 -793.504
2141.25 -794.41
2142.67 -795.317
2144.08 -796.223
2145.5 -797.129
2146.92 -798.036
2148.34 -798.942
2149.76 -799.849
2151.18 -800.755
2152.6 -801.662
2154.02 -802.568
2155.44 -803.474
2156.86 -804.381
2158.28 -805.287
2159.7 -806.194
2161.12 -807.1
2162.54 -808.007
2163.96 -808.913
2165.38 -809.819
2166.8 -810.726
2168.21 -811.632
2169.63 -812.539
2171.05 -813.445
2172.47 -814.352
2173.89 -815.258
2175.31 -816.164
2176.73 -817.071
2178.15 -817.977
2179.57 -818.884
2180.99 -819.79
2182.41 -820.697
2183.83 -821.603
2185.25 -822.51
2186.67 -823.416
2188.09 -824.322
2189.51 -825.229
2190.93 -826.135
2192.35 -827.042
2193.76 -827.948
2195.18 -828.855
2196.6 -829.761
2198.02 -830.667
2199.44 -831.574
2200.86 -832.48
2202.28 -833.387
2203.7 -834.293
2205.12 -835.2
2206.54 -836.106
2207.96 -837.012
2209.38 -837.919
2210.8 -838.825
2212.22 -839.732
2213.64 -840.638
2215.06 -841.545
2216.48 -842.451
2217.9 -843.357
2219.31 -844.264
2220.73 -845.17
2222.15 -846.077
2223.57 -846.983
2224.99 -847.89
2226.41 -848.796
2227.83 -849.703
2229.25 -850.609
2230.67 -851.515
2232.09 -852.422
2233.51 -853.328
2234.93 -854.235
2236.35 -855.141
2237.77 -856.048
2239.19 -856.954
2240.61 -857.86
2242.03 -858.767
2243.44 -859.673
2244.86 -860.58
2246.28 -861.486
2247.7 -862.393
2249.12 -863.299
2250.54 -864.205
2251.96 -865.112
2253.38 -866.018
2254.8 -866.925
2256.22 -867.831
2257.64 -868.738
2259.06 -869.644
2260.48 -870.55
2261.9 -871.457
2263.32 -872.363
2264.74 -873.27
2266.16 -874.176
2267.58 -875.083
2268.99 -875.989
2270.41 -876.896
2271.83 -877.802
2273.25 -878.708
2274.67 -879.615
2276.09 -880.521
2277.51 -881.428
2278.93 -882.334
2280.35 -883.241
2281.77 -884.147
2283.19 -885.053
2284.61 -885.96
2286.03 -886.866
2287.45 -887.773
2288.87 -888.679
2290.29 -889.586
2291.71 -890.492
2293.12 -891.398
2294.54 -892.305
2295.96 -893.211
2297.38 -894.118
2298.8 -895.024
2300.22 -895.931
2301.64 -896.837
2303.06 -897.743
2304.48 -898.65
