492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.38 -71.1063
1009.89 -72.1794
1011.39 -73.251
1012.89 -74.321
1014.39 -75.3896
1015.88 -76.4567
1017.38 -77.5223
1018.87 -78.5866
1020.36 -79.6494
1021.85 -80.7109
1023.33 -81.7711
1024.82 -82.8299
1026.3 -83.8875
1027.78 -84.9438
1029.26 -85.9989
1030.74 -87.0527
1032.21 -88.1054
1033.69 -89.1568
1035.16 -90.2072
1036.63 -91.2563
1038.1 -92.3044
1039.57 -93.3514
1041.04 -94.3973
1042.5 -95.4422
1043.96 -96.486
1045.43 -97.5288
1046.89 -98.5706
1048.35 -99.6114
1049.8 -100.651
1051.26 -101.69
1052.72 -102.728
1054.17 -103.765
1055.62 -104.801
1057.07 -105.837
1058.52 -106.871
1059.97 -107.904
1061.42 -108.937
1062.87 -109.969
1064.31 -111
1065.76 -112.03
1067.2 -113.06
1068.64 -114.089
1070.08 -115.116
1071.52 -116.144
1072.96 -117.17
1074.4 -118.196
1075.84 -119.221
1077.27 -120.245
1078.71 -121.269
1080.14 -122.292
1081.58 -123.314
1083.01 -124.335
1084.44 -125.356
1085.87 -126.377
1087.3 -127.396
1088.73 -128.416
1090.16 -129.434
1091.58 -130.452
1093.01 -131.469
1094.44 -132.486
1095.86 -133.502
1097.29 -134.518
1098.71 -135.533
1100.13 -136.547
1101.55 -137.561
1102.97 -138.575
1104.39 -139.587
1105.81 -140.6
1107.23 -141.612
1108.65 -142.623
1110.07 -143.634
1111.48 -144.645
1112.9 -145.655
1114.31 -146.664
1115.73 -147.673
1117.14 -148.682
1118.56 -149.69
1119.97 -150.698
1121.38 -151.705
1122.79 -152.712
1124.2 -153.718
1125.62 -154.724
1127.03 -155.73
1128.43 -156.735
1129.84 -157.74
1131.25 -158.745
1132.66 -159.749
1134.07 -160.752
1135.47 -161.756
1136.88 -162.759
1138.29 -163.761
1139.69 -164.764
1141.1 -165.766
1142.5 -166.767
1143.9 -167.769
1145.31 -168.769
1146.71 -169.77
1148.11 -170.77
1149.51 -171.77
1150.92 -172.77
1152.32 -173.769
1153.72 -174.768
1155.12 -175.767
1156.52 -176.766
1157.92 -177.764
1159.32 -178.762
1160.71 -179.759
1162.11 -180.756
1163.51 -181.754
1164.91 -182.75
1166.31 -183.747
1167.7 -184.743
1169.1 -185.739
1170.49 -186.735
1171.89 -187.73
1173.29 -188.726
1174.68 -189.721
1176.08 -190.715
1177.47 -191.71
1178.86 -192.704
1180.26 -193.698
1181.65 -194.692
1183.04 -195.686
1184.44 -196.679
1185.83 -197.672
1187.22 -198.665
1188.61 -199.658
1190 -200.65
1191.4 -201.643
1192.79 -202.635
1194.18 -203.627
1195.57 -204.619
1196.96 -205.61
1198.35 -206.602
1199.74 -207.593
1201.13 -208.584
1202.52 -209.575
1203.91 -210.565
1205.29 -211.556
1206.68 -212.546
1208.07 -213.536
1209.46 -214.526
1210.85 -215.516
1212.23 -216.505
1213.62 -217.495
1215.01 -218.484
1216.39 -219.473
1217.78 -220.462
1219.17 -221.451
1220.55 -222.44
1221.94 -223.428
1223.33 -224.417
1224.71 -225.405
1226.1 -226.393
1227.48 -227.381
1228.87 -228.369
1230.25 -229.357
1231.64 -230.344
1233.02 -231.332
1234.4 -232.319
1235.79 -233.306
1237.17 -234.293
1238.56 -235.28
1239.94 -236.267
1241.32 -237.253
1242.71 -238.24
1244.09 -239.226
1245.47 -240.213
1246.85 -241.199
1248.24 -242.185
1249.62 -243.171
1251 -244.157
1252.38 -245.143
1253.77 -246.128
1255.15 -247.114
1256.53 -248.099
1257.91 -249.084
1259.29 -250.07
1260.67 -251.055
1262.05 -252.04
1263.43 -253.025
1264.82 -254.01
1266.2 -254.994
1267.58 -255.979
1268.96 -256.964
1270.34 -257.948
1271.72 -258.932
1273.1 -259.917
1274.48 -260.901
1275.86 -261.885
1277.24 -262.869
1278.62 -263.853
1280 -264.837
1281.37 -265.821
1282.75 -266.804
1284.13 -267.788
1285.51 -268.772
1286.89 -269.755
1288.27 -270.739
1289.65 -271.722
1291.03 -272.705
1292.41 -273.688
1293.78 -274.671
1295.16 -275.654
1296.54 -276.637
1297.92 -277.62
1299.3 -278.603
1300.67 -279.586
1302.05 -280.569
1303.43 -281.551
1304.81 -282.534
1306.18 -283.516
1307.56 -284.499
1308.94 -285.481
1310.32 -286.464
1311.69 -287.446
1313.07 -288.428
1314.45 -289.41
1315.82 -290.392
1317.2 -291.374
1318.58 -292.356
1319.95 -293.338
1321.33 -294.32
1322.71 -295.302
1324.08 -296.284
1325.46 -297.265
1326.84 -298.247
1328.21 -299.229
1329.59 -300.21
1330.97 -301.192
1332.34 -302.173
1333.72 -303.155
1335.09 -304.136
1336.47 -305.117
1337.84 -306.099
1339.22 -307.08
1340.6 -308.061
1341.97 -309.042
1343.35 -310.023
1344.72 -311.004
1346.1 -311.985
1347.47 -312.966
1348.85 -313.947
1350.22 -314.928
1351.6 -315.909
1352.97 -316.89
1354.35 -317.871
1355.72 -318.852
1357.1 -319.832
1358.47 -320.813
1359.85 -321.794
1361.22 -322.774
1362.6 -323.755
1363.97 -324.735
1365.35 -325.716
1366.72 -326.696
1368.1 -327.677
1369.47 -328.657
1370.85 -329.637
1372.22 -330.618
1373.6 -331.598
1374.97 -332.578
1376.34 -333.559
1377.72 -334.539
1379.09 -335.519
1380.47 -336.499
1381.84 -337.479
1383.22 -338.459
1384.59 -339.439
1385.96 -340.419
1387.34 -341.399
1388.71 -342.379
1390.09 -343.359
1391.46 -344.339
1392.83 -345.319
1394.21 -346.299
1395.58 -347.279
1396.95 -348.259
1398.33 -349.238
1399.7 -350.218
1401.08 -351.198
1402.45 -352.178
1403.82 -353.157
1405.2 -354.137
1406.57 -355.117
1407.94 -356.096
1409.32 -357.076
1410.69 -358.056
1412.06 -359.035
1413.44 -360.015
1414.81 -360.994
1416.18 -361.974
1417.56 -362.953
1418.93 -363.933
1420.3 -364.912
1421.68 -365.892
1423.05 -366.871
1424.42 -367.85
1425.79 -368.83
1427.17 -369.809
1428.54 -370.788
1429.91 -371.768
1431.29 -372.747
1432.66 -373.726
1434.03 -374.705
1435.41 -375.685
1436.78 -376.664
1438.15 -377.643
1439.52 -378.622
1440.9 -379.602
1442.27 -380.581
1443.64 -381.56
1445.02 -382.539
1446.39 -383.518
1447.76 -384.497
1449.13 -385.476
1450.51 -386.455
1451.88 -387.434
1453.25 -388.413
1454.62 -389.392
1456 -390.371
1457.37 -391.35
1458.74 -392.329
1460.11 -393.308
1461.49 -394.287
1462.86 -395.266
1464.23 -396.245
1465.6 -397.224
1466.98 -398.203
1468.35 -399.182
1469.72 -400.161
1471.09 -401.14
1472.47 -402.119
1473.84 -403.097
1475.21 -404.076
1476.58 -405.055
1477.96 -406.034
1479.33 -407.013
1480.7 -407.991
1482.07 -408.97
1483.45 -409.949
1484.82 -410.928
1486.19 -411.907
1487.56 -412.885
1488.93 -413.864
1490.31 -414.843
1491.68 -415.821
1493.05 -416.8
1494.42 -417.779
1495.79 -418.757
1497.17 -419.736
1498.54 -420.715
1499.91 -421.693
1501.28 -422.672
1502.66 -423.651
1504.03 -424.629
1505.4 -425.608
1506.77 -426.587
1508.14 -427.565
1509.52 -428.544
1510.89 -429.522
1512.26 -430.501
1513.63 -431.48
1515 -432.458
1516.38 -433.437
1517.75 -434.415
1519.12 -435.394
1520.49 -436.372
1521.86 -437.351
1523.23 -438.329
1524.61 -439.308
1525.98 -440.286
1527.35 -441.265
1528.72 -442.243
1530.09 -443.222
1531.47 -444.2
1532.84 -445.179
1534.21 -446.157
1535.58 -447.136
1536.95 -448.114
1538.33 -449.093
1539.7 -450.071
1541.07 -451.049
1542.44 -452.028
1543.81 -453.006
1545.18 -453.985
1546.56 -454.963
1547.93 -455.941
1549.3 -456.92
1550.67 -457.898
1552.04 -458.877
1553.41 -459.855
1554.79 -460.833
1556.16 -461.812
1557.53 -462.79
1558.9 -463.769
1560.27 -464.747
1561.64 -465.725
1563.02 -466.704
1564.39 -467.682
1565.76 -468.66
1567.13 -469.639
1568.5 -470.617
1569.87 -471.595
1571.25 -472.574
1572.62 -473.552
1573.99 -474.53
1575.36 -475.509
1576.73 -476.487
1578.1 -477.465
1579.48 -478.443
1580.85 -479.422
1582.22 -480.4
1583.59 -481.378
1584.96 -482.357
1586.33 -483.335
1587.71 -484.313
1589.08 -485.291
1590.45 -486.27
1591.82 -487.248
1593.19 -488.226
1594.56 -489.204
1595.93 -490.183
1597.31 -491.161
1598.68 -492.139
1600.05 -493.117
1601.42 -494.096
1602.79 -495.074
1604.16 -496.052
1605.53 -497.03
1606.91 -498.009
1608.28 -498.987
1609.65 -499.965
1611.02 -500.943
1612.39 -501.921
1613.76 -502.9
1615.14 -503.878
1616.51 -504.856
1617.88 -505.834
1619.25 -506.812
1620.62 -507.791
1621.99 -508.769
1623.36 -509.747
1624.74 -510.725
1626.11 -511.703
1627.48 -512.682
1628.85 -513.66
1630.22 -514.638
1631.59 -515.616
1632.96 -516.594
1634.34 -517.572
1635.71 -518.551
1637.08 -519.529
1638.45 -520.507
1639.82 -521.485
1641.19 -522.463
1642.56 -523.441
1643.94 -524.419
1645.31 -525.398
1646.68 -526.376
1648.05 -527.354
1649.42 -528.332
1650.79 -529.31
1652.16 -530.288
1653.53 -531.266
1654.91 -532.245
1656.28 -533.223
1657.65 -534.201
1659.02 -535.179
1660.39 -536.157
1661.76 -537.135
1663.13 -538.114
1664.51 -539.092
1665.88 -540.07
1667.25 -541.048
1668.62 -542.026
1669.99 -543.004
1671.36 -543.982
1672.73 -544.961
1674.1 -545.939
1675.48 -546.917
1676.85 -547.895
1678.22 -548.873
1679.59 -549.851
1680.96 -550.829
1682.33 -551.807
1683.7 -552.785
1685.08 -553.763
1686.45 -554.741
1687.82 -555.719
1689.19 -556.698
1690.56 -557.676
1691.93 -558.654
1693.3 -559.632
1694.68 -560.61
1696.05 -561.588
1697.42 -562.566
1698.79 -563.544
1700.16 -564.522
1701.53 -565.5
1702.9 -566.478
1704.27 -567.457
1705.65 -568.435
1707.02 -569.413
1708.39 -570.391
1709.76 -571.369
1711.13 -572.347
1712.5 -573.325
1713.87 -574.303
1715.25 -575.281
1716.62 -576.259
1717.99 -577.237
1719.36 -578.216
1720.73 -579.194
1722.1 -580.172
1723.47 -581.15
1724.84 -582.128
1726.22 -583.106
1727.59 -584.084
1728.96 -585.062
1730.33 -586.04
1731.7 -587.018
1733.07 -587.996
1734.44 -588.974
1735.81 -589.953
1737.19 -590.931
1738.56 -591.909
1739.93 -592.887
1741.3 -593.865
1742.67 -594.843
1744.04 -595.821
1745.41 -596.799
1746.78 -597.777
1748.16 -598.755
1749.53 -599.733
1750.9 -600.711
1752.27 -601.689
1753.64 -602.667
1755.01 -603.645
1756.38 -604.623
1757.75 -605.601
1759.12 -606.579
1760.5 -607.557
1761.87 -608.536
1763.24 -609.514
1764.61 -610.492
1765.98 -611.47
1767.35 -612.448
1768.72 -613.426
1770.09 -614.404
1771.47 -615.382
1772.84 -616.36
1774.21 -617.338
1775.58 -618.316
1776.95 -619.294
1778.32 -620.272
1779.69 -621.25
1781.06 -622.228
1782.44 -623.206
1783.81 -624.184
1785.18 -625.162
1786.55 -626.14
1787.92 -627.118
1789.29 -628.096
1790.66 -629.074
1792.03 -630.052
1793.41 -631.03
1794.78 -632.008
1796.15 -632.986
1797.52 -633.964
1798.89 -634.942
1800.26 -635.92
1801.63 -636.898
1803 -637.876
1804.37 -638.854
1805.75 -639.832
1807.12 -640.81
1808.49 -641.788
1809.86 -642.766
1811.23 -643.745
1812.6 -644.723
1813.97 -645.701
1815.34 -646.679
1816.72 -647.657
1818.09 -648.635
1819.46 -649.613
1820.83 -650.591
1822.2 -651.569
1823.57 -652.547
1824.94 -653.525
1826.31 -654.503
1827.69 -655.481
1829.06 -656.459
1830.43 -657.437
1831.8 -658.415
1833.17 -659.393
1834.54 -660.371
1835.91 -661.349
1837.28 -662.327
1838.66 -663.305
1840.03 -664.283
1841.4 -665.261
1842.77 -666.239
1844.14 -667.217
1845.51 -668.195
1846.88 -669.173
1848.25 -670.151
1849.62 -671.129
1851 -672.107
1852.37 -673.085
1853.74 -674.063
1855.11 -675.041
1856.48 -676.019
1857.85 -676.997
1859.22 -677.975
1860.59 -678.953
1861.97 -679.932
1863.34 -680.91
1864.71 -681.888
1866.08 -682.866
1867.45 -683.844
1868.82 -684.822
1870.19 -685.8
1871.56 -686.778
1872.94 -687.756
1874.31 -688.734
1875.68 -689.712
1877.05 -690.69
1878.42 -691.668
1879.79 -692.646
1881.16 -693.624
1882.53 -694.602
1883.91 -695.58
1885.28 -696.558
1886.65 -697.536
1888.02 -698.514
1889.39 -699.492
1890.76 -700.47
1892.13 -701.448
1893.5 -702.426
1894.88 -703.404
1896.25 -704.382
1897.62 -705.36
1898.99 -706.338
1900.36 -707.316
1901.73 -708.294
1903.1 -709.272
1904.47 -710.25
1905.84 -711.228
1907.22 -712.206
1908.59 -713.184
1909.96 -714.162
1911.33 -715.141
1912.7 -716.119
1914.07 -717.097
1915.44 -718.075
1916.81 -719.053
1918.19 -720.031
1919.56 -721.009
1920.93 -721.987
1922.3 -722.965
1923.67 -723.943
1925.04 -724.921
1926.41 -725.899
1927.78 -726.877
1929.16 -727.855
1930.53 -728.833
1931.9 -729.811
1933.27 -730.789
1934.64 -731.767
1936.01 -732.745
1937.38 -733.723
1938.75 -734.701
1940.13 -735.679
1941.5 -736.657
1942.87 -737.635
1944.24 -738.613
1945.61 -739.591
1946.98 -740.569
1948.35 -741.547
1949.72 -742.525
1951.09 -743.503
1952.47 -744.481
1953.84 -745.459
1955.21 -746.437
1956.58 -747.415
1957.95 -748.393
1959.32 -749.371
1960.69 -750.349
1962.06 -751.328
1963.44 -752.306
1964.81 -753.284
1966.18 -754.262
1967.55 -755.24
1968.92 -756.218
1970.29 -757.196
1971.66 -758.174
1973.03 -759.152
1974.41 -760.13
1975.78 -761.108
1977.15 -762.086
1978.52 -763.064
1979.89 -764.042
1981.26 -765.02
1982.63 -765.998
1984 -766.976
1985.38 -767.954
1986.75 -768.932
1988.12 -769.91
1989.49 -770.888
1990.86 -771.866
1992.23 -772.844
1993.6 -773.822
1994.97 -774.8
1996.35 -775.778
1997.72 -776.756
1999.09 -777.734
2000.46 -778.712
2001.83 -779.69
2003.2 -780.668
2004.57 -781.646
2005.94 -782.624
2007.31 -783.602
2008.69 -784.58
2010.06 -785.558
2011.43 -786.536
2012.8 -787.515
2014.17 -788.493
2015.54 -789.471
2016.91 -790.449
2018.28 -791.427
2019.66 -792.405
2021.03 -793.383
2022.4 -794.361
2023.77 -795.339
2025.14 -796.317
2026.51 -797.295
2027.88 -798.273
2029.25 -799.251
2030.63 -800.229
2032 -801.207
2033.37 -802.185
2034.74 -803.163
2036.11 -804.141
2037.48 -805.119
2038.85 -806.097
2040.22 -807.075
2041.6 -808.053
2042.97 -809.031
2044.34 -810.009
2045.71 -810.987
2047.08 -811.965
2048.45 -812.943
2049.82 -813.921
2051.19 -814.899
2052.56 -815.877
2053.94 -816.855
2055.31 -817.833
2056.68 -818.811
2058.05 -819.789
2059.42 -820.767
2060.79 -821.745
2062.16 -822.724
2063.53 -823.702
2064.9 -824.68
2066.28 -825.658
2067.65 -826.636
2069.02 -827.614
2070.39 -828.592
2071.76 -829.57
2073.13 -830.548
2074.5 -831.526
2075.87 -832.504
2077.24 -833.482
2078.62 -834.46
2079.99 -835.438
2081.36 -836.416
2082.73 -837.394
2084.1 -838.372
2085.47 -839.35
2086.84 -840.328
2088.21 -841.306
2089.58 -842.284
2090.96 -843.262
2092.33 -844.24
2093.7 -845.218
2095.07 -846.196
2096.44 -847.174
2097.81 -848.152
2099.18 -849.13
2100.55 -850.108
2101.92 -851.086
2103.29 -852.064
2104.67 -853.042
2106.04 -854.02
2107.41 -854.998
2108.78 -855.976
2110.15 -856.954
2111.52 -857.932
2112.89 -858.911
2114.26 -859.889
2115.63 -860.867
2117.01 -861.845
2118.38 -862.823
2119.75 -863.801
2121.12 -864.779
2122.49 -865.757
2123.86 -866.735
2125.23 -867.713
2126.6 -868.691
2127.97 -869.669
2129.35 -870.647
2130.72 -871.625
2132.09 -872.603
2133.46 -873.581
2134.83 -874.559
2136.2 -875.537
2137.57 -876.515
2138.94 -877.493
2140.31 -878.471
2141.69 -879.449
2143.06 -880.427
2144.43 -881.405
2145.8 -882.383
2147.17 -883.361
2148.54 -884.339
2149.91 -885.317
2151.28 -886.295
2152.65 -887.273
2154.03 -888.251
2155.4 -889.229
2156.77 -890.207
2158.14 -891.185
2159.51 -892.163
2160.88 -893.141
2162.25 -894.12
2163.62 -895.098
2164.99 -896.076
2166.37 -897.054
2167.74 -898.032
2169.11 -899.01
2170.48 -899.988
2171.85 -900.966
2173.22 -901.944
2174.59 -902.922
2175.96 -903.9
2177.33 -904.878
2178.71 -905.856
2180.08 -906.834
2181.45 -907.812
2182.82 -908.79
2184.19 -909.768
2185.56 -910.746
2186.93 -911.724
2188.3 -912.702
2189.67 -913.68
2191.04 -914.658
2192.42 -915.636
2193.79 -916.614
2195.16 -917.592
2196.53 -918.57
2197.9 -919.548
2199.27 -920.526
2200.64 -921.504
2202.01 -922.482
2203.38 -923.46
2204.76 -924.438
2206.13 -925.416
2207.5 -926.394
2208.87 -927.372
2210.24 -928.35
2211.61 -929.328
2212.98 -930.307
2214.35 -931.285
2215.72 -932.263
2217.1 -933.241
2218.47 -934.219
2219.84 -935.197
2221.21 -936.175
2222.58 -937.153
2223.95 -938.131
2225.32 -939.109
2226.69 -940.087
2228.06 -941.065
2229.44 -942.043
2230.81 -943.021
2232.18 -943.999
2233.55 -944.977
2234.92 -945.955
2236.29 -946.933
2237.66 -947.911
2239.03 -948.889
2240.4 -949.867
2241.78 -950.845
2243.15 -951.823
2244.52 -952.801
2245.89 -953.779
2247.26 -954.757
2248.63 -955.735
2250 -956.713
2251.37 -957.691
2252.74 -958.669
2254.12 -959.647
2255.49 -960.625
2256.86 -961.603
2258.23 -962.581
2259.6 -963.559
2260.97 -964.537
