492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.15 -71.3758
1009.42 -72.7176
1010.68 -74.0569
1011.95 -75.3939
1013.21 -76.7286
1014.47 -78.0611
1015.73 -79.3913
1016.99 -80.7194
1018.24 -82.0454
1019.5 -83.3694
1020.75 -84.6914
1022 -86.0114
1023.24 -87.3295
1024.49 -88.6458
1025.73 -89.9602
1026.98 -91.2728
1028.22 -92.5837
1029.46 -93.8929
1030.69 -95.2004
1031.93 -96.5063
1033.16 -97.8106
1034.4 -99.1133
1035.63 -100.415
1036.86 -101.714
1038.09 -103.013
1039.31 -104.309
1040.54 -105.605
1041.76 -106.899
1042.99 -108.191
1044.21 -109.483
1045.43 -110.773
1046.65 -112.062
1047.87 -113.349
1049.09 -114.636
1050.3 -115.921
1051.52 -117.205
1052.73 -118.488
1053.95 -119.77
1055.16 -121.05
1056.37 -122.33
1057.58 -123.609
1058.79 -124.886
1060 -126.163
1061.2 -127.438
1062.41 -128.713
1063.61 -129.987
1064.82 -131.26
1066.02 -132.531
1067.23 -133.802
1068.43 -135.072
1069.63 -136.342
1070.83 -137.61
1072.03 -138.878
1073.23 -140.144
1074.43 -141.41
1075.62 -142.675
1076.82 -143.94
1078.02 -145.204
1079.21 -146.467
1080.41 -147.729
1081.6 -148.99
1082.79 -150.251
1083.98 -151.511
1085.18 -152.771
1086.37 -154.03
1087.56 -155.288
1088.75 -156.545
1089.94 -157.802
1091.13 -159.059
1092.32 -160.314
1093.5 -161.57
1094.69 -162.824
1095.88 -164.078
1097.06 -165.332
1098.25 -166.585
1099.44 -167.837
1100.62 -169.089
1101.8 -170.341
1102.99 -171.591
1104.17 -172.842
1105.35 -174.092
1106.54 -175.341
1107.72 -176.59
1108.9 -177.839
1110.08 -179.087
1111.26 -180.335
1112.44 -181.582
1113.62 -182.829
1114.8 -184.075
1115.98 -185.321
1117.16 -186.567
1118.34 -187.812
1119.52 -189.057
1120.7 -190.301
1121.87 -191.545
1123.05 -192.789
1124.23 -194.032
1125.4 -195.275
1126.58 -196.518
1127.75 -197.76
1128.93 -199.002
1130.1 -200.244
1131.28 -201.485
1132.45 -202.726
1133.63 -203.967
1134.8 -205.207
1135.98 -206.447
1137.15 -207.687
1138.32 -208.926
1139.49 -210.166
1140.67 -211.405
1141.84 -212.643
1143.01 -213.882
1144.18 -215.12
1145.35 -216.358
1146.53 -217.595
1147.7 -218.833
1148.87 -220.07
1150.04 -221.307
1151.21 -222.543
1152.38 -223.78
1153.55 -225.016
1154.72 -226.252
1155.89 -227.488
1157.06 -228.723
1158.23 -229.959
1159.4 -231.194
1160.56 -232.429
1161.73 -233.663
1162.9 -234.898
1164.07 -236.132
1165.24 -237.366
1166.4 -238.6
1167.57 -239.834
1168.74 -241.067
1169.91 -242.301
1171.07 -243.534
1172.24 -244.767
1173.41 -246
1174.57 -247.233
1175.74 -248.465
1176.91 -249.698
1178.07 -250.93
1179.24 -252.162
1180.41 -253.394
1181.57 -254.626
1182.74 -255.857
1183.9 -257.089
1185.07 -258.32
1186.23 -259.551
1187.4 -260.782
1188.56 -262.013
1189.73 -263.244
1190.89 -264.475
1192.06 -265.705
1193.22 -266.936
1194.39 -268.166
1195.55 -269.396
1196.71 -270.626
1197.88 -271.856
1199.04 -273.086
1200.21 -274.316
1201.37 -275.546
1202.53 -276.775
1203.7 -278.004
1204.86 -279.234
1206.02 -280.463
1207.19 -281.692
1208.35 -282.921
1209.51 -284.15
1210.68 -285.379
1211.84 -286.607
1213 -287.836
1214.16 -289.064
1215.33 -290.293
1216.49 -291.521
1217.65 -292.749
1218.81 -293.978
1219.98 -295.206
1221.14 -296.434
1222.3 -297.662
1223.46 -298.889
1224.62 -300.117
1225.79 -301.345
1226.95 -302.572
1228.11 -303.8
1229.27 -305.027
1230.43 -306.255
1231.59 -307.482
1232.76 -308.709
1233.92 -309.937
1235.08 -311.164
1236.24 -312.391
1237.4 -313.618
1238.56 -314.845
1239.72 -316.072
1240.88 -317.298
1242.04 -318.525
1243.21 -319.752
1244.37 -320.978
1245.53 -322.205
1246.69 -323.431
1247.85 -324.658
1249.01 -325.884
1250.17 -327.111
1251.33 -328.337
1252.49 -329.563
1253.65 -330.789
1254.81 -332.015
1255.97 -333.242
1257.13 -334.468
1258.29 -335.694
1259.45 -336.92
1260.61 -338.145
1261.77 -339.371
1262.93 -340.597
1264.09 -341.823
1265.25 -343.049
1266.41 -344.274
1267.57 -345.5
1268.73 -346.726
1269.89 -347.951
1271.05 -349.177
1272.21 -350.402
1273.37 -351.628
1274.53 -352.853
1275.69 -354.078
1276.85 -355.304
1278.01 -356.529
1279.17 -357.754
1280.33 -358.979
1281.49 -360.205
1282.65 -361.43
1283.81 -362.655
1284.97 -363.88
1286.13 -365.105
1287.29 -366.33
1288.45 -367.555
1289.61 -368.78
1290.76 -370.005
1291.92 -371.23
1293.08 -372.455
1294.24 -373.68
1295.4 -374.905
1296.56 -376.129
1297.72 -377.354
1298.88 -378.579
1300.04 -379.804
1301.2 -381.028
1302.36 -382.253
1303.51 -383.478
1304.67 -384.702
1305.83 -385.927
1306.99 -387.152
1308.15 -388.376
1309.31 -389.601
1310.47 -390.825
1311.63 -392.05
1312.79 -393.274
1313.94 -394.499
1315.1 -395.723
1316.26 -396.948
1317.42 -398.172
1318.58 -399.396
1319.74 -400.621
1320.9 -401.845
1322.06 -403.069
1323.21 -404.294
1324.37 -405.518
1325.53 -406.742
1326.69 -407.967
1327.85 -409.191
1329.01 -410.415
1330.17 -411.639
1331.32 -412.863
1332.48 -414.088
1333.64 -415.312
1334.8 -416.536
1335.96 -417.76
1337.12 -418.984
1338.28 -420.208
1339.43 -421.432
1340.59 -422.656
1341.75 -423.88
1342.91 -425.104
1344.07 -426.328
1345.23 -427.553
1346.39 -428.777
1347.54 -430.001
1348.7 -431.224
1349.86 -432.448
1351.02 -433.672
1352.18 -434.896
1353.33 -436.12
1354.49 -437.344
1355.65 -438.568
1356.81 -439.792
1357.97 -441.016
1359.13 -442.24
1360.28 -443.464
1361.44 -444.688
1362.6 -445.911
1363.76 -447.135
1364.92 -448.359
1366.08 -449.583
1367.23 -450.807
1368.39 -452.03
1369.55 -453.254
1370.71 -454.478
1371.87 -455.702
1373.02 -456.926
1374.18 -458.149
1375.34 -459.373
1376.5 -460.597
1377.66 -461.821
1378.82 -463.044
1379.97 -464.268
1381.13 -465.492
1382.29 -466.715
1383.45 -467.939
1384.61 -469.163
1385.76 -470.387
1386.92 -471.61
1388.08 -472.834
1389.24 -474.058
1390.4 -475.281
1391.55 -476.505
1392.71 -477.728
1393.87 -478.952
1395.03 -480.176
1396.19 -481.399
1397.34 -482.623
1398.5 -483.847
1399.66 -485.07
1400.82 -486.294
1401.98 -487.517
1403.13 -488.741
1404.29 -489.965
1405.45 -491.188
1406.61 -492.412
1407.77 -493.635
1408.92 -494.859
1410.08 -496.082
1411.24 -497.306
1412.4 -498.529
1413.56 -499.753
1414.71 -500.977
1415.87 -502.2
1417.03 -503.424
1418.19 -504.647
1419.35 -505.871
1420.5 -507.094
1421.66 -508.318
1422.82 -509.541
1423.98 -510.765
1425.14 -511.988
1426.29 -513.212
1427.45 -514.435
1428.61 -515.659
1429.77 -516.882
1430.92 -518.106
1432.08 -519.329
1433.24 -520.553
1434.4 -521.776
1435.56 -523
1436.71 -524.223
1437.87 -525.446
1439.03 -526.67
1440.19 -527.893
1441.35 -529.117
1442.5 -530.34
1443.66 -531.564
1444.82 -532.787
1445.98 -534.011
1447.13 -535.234
1448.29 -536.458
1449.45 -537.681
1450.61 -538.904
1451.77 -540.128
1452.92 -541.351
1454.08 -542.575
1455.24 -543.798
1456.4 -545.022
1457.56 -546.245
1458.71 -547.468
1459.87 -548.692
1461.03 -549.915
1462.19 -551.138
1463.34 -552.362
1464.5 -553.585
1465.66 -554.809
1466.82 -556.032
1467.98 -557.255
1469.13 -558.479
1470.29 -559.702
1471.45 -560.926
1472.61 -562.149
1473.76 -563.372
1474.92 -564.596
1476.08 -565.819
1477.24 -567.043
1478.4 -568.266
1479.55 -569.489
1480.71 -570.713
1481.87 -571.936
1483.03 -573.159
1484.19 -574.383
1485.34 -575.606
1486.5 -576.83
1487.66 -578.053
1488.82 -579.276
1489.97 -580.5
1491.13 -581.723
1492.29 -582.946
1493.45 -584.17
1494.6 -585.393
1495.76 -586.616
1496.92 -587.84
1498.08 -589.063
1499.24 -590.286
1500.39 -591.51
1501.55 -592.733
1502.71 -593.956
1503.87 -595.18
1505.02 -596.403
1506.18 -597.626
1507.34 -598.85
1508.5 -600.073
1509.65 -601.296
1510.81 -602.52
1511.97 -603.743
1513.13 -604.966
1514.29 -606.19
1515.44 -607.413
1516.6 -608.636
1517.76 -609.86
1518.92 -611.083
1520.07 -612.306
1521.23 -613.53
1522.39 -614.753
1523.55 -615.976
1524.71 -617.2
1525.86 -618.423
1527.02 -619.646
1528.18 -620.87
1529.34 -622.093
1530.49 -623.316
1531.65 -624.54
1532.81 -625.763
1533.97 -626.986
1535.12 -628.21
1536.28 -629.433
1537.44 -630.656
1538.6 -631.88
1539.76 -633.103
1540.91 -634.326
1542.07 -635.549
1543.23 -636.773
1544.39 -637.996
1545.54 -639.219
1546.7 -640.443
1547.86 -641.666
1549.02 -642.889
1550.17 -644.113
1551.33 -645.336
1552.49 -646.559
1553.65 -647.783
1554.81 -649.006
1555.96 -650.229
1557.12 -651.453
1558.28 -652.676
1559.44 -653.899
1560.59 -655.123
1561.75 -656.346
1562.91 -657.569
1564.07 -658.793
1565.23 -660.016
1566.38 -661.239
1567.54 -662.463
1568.7 -663.686
1569.86 -664.909
1571.01 -666.133
1572.17 -667.356
1573.33 -668.579
1574.49 -669.802
1575.64 -671.026
1576.8 -672.249
1577.96 -673.472
1579.12 -674.695
1580.28 -675.919
1581.43 -677.142
1582.59 -678.365
1583.75 -679.588
1584.91 -680.812
1586.06 -682.035
1587.22 -683.258
1588.38 -684.482
1589.54 -685.705
1590.69 -686.928
1591.85 -688.151
1593.01 -689.375
1594.17 -690.598
1595.33 -691.821
1596.48 -693.044
1597.64 -694.268
1598.8 -695.491
1599.96 -696.714
1601.11 -697.937
1602.27 -699.161
1603.43 -700.384
1604.59 -701.607
1605.75 -702.831
1606.9 -704.054
1608.06 -705.277
1609.22 -706.5
1610.38 -707.724
1611.53 -708.947
1612.69 -710.17
1613.85 -711.393
1615.01 -712.617
1616.16 -713.84
1617.32 -715.063
1618.48 -716.286
1619.64 -717.51
1620.8 -718.733
1621.95 -719.956
1623.11 -721.18
1624.27 -722.403
1625.43 -723.626
1626.58 -724.849
1627.74 -726.073
1628.9 -727.296
1630.06 -728.519
1631.21 -729.742
1632.37 -730.966
1633.53 -732.189
1634.69 -733.412
1635.85 -734.635
1637 -735.859
1638.16 -737.082
1639.32 -738.305
1640.48 -739.529
1641.63 -740.752
1642.79 -741.975
1643.95 -743.198
1645.11 -744.422
1646.27 -745.645
1647.42 -746.868
1648.58 -748.091
1649.74 -749.315
1650.9 -750.538
1652.05 -751.761
1653.21 -752.984
1654.37 -754.208
1655.53 -755.431
1656.68 -756.654
1657.84 -757.878
1659 -759.101
1660.16 -760.324
1661.32 -761.547
1662.47 -762.771
1663.63 -763.994
1664.79 -765.217
1665.95 -766.44
1667.1 -767.664
1668.26 -768.887
1669.42 -770.11
1670.58 -771.333
1671.73 -772.557
1672.89 -773.78
1674.05 -775.003
1675.21 -776.227
1676.37 -777.45
1677.52 -778.673
1678.68 -779.896
1679.84 -781.12
1681 -782.343
1682.15 -783.566
1683.31 -784.789
1684.47 -786.013
1685.63 -787.236
1686.79 -788.459
1687.94 -789.682
1689.1 -790.906
1690.26 -792.129
1691.42 -793.352
1692.57 -794.576
1693.73 -795.799
1694.89 -797.022
1696.05 -798.245
1697.2 -799.469
1698.36 -800.692
1699.52 -801.915
1700.68 -803.138
1701.84 -804.362
1702.99 -805.585
1704.15 -806.808
1705.31 -808.031
1706.47 -809.255
1707.62 -810.478
1708.78 -811.701
1709.94 -812.924
1711.1 -814.148
1712.26 -815.371
1713.41 -816.594
1714.57 -817.818
1715.73 -819.041
1716.89 -820.264
1718.04 -821.487
1719.2 -822.711
1720.36 -823.934
1721.52 -825.157
1722.67 -826.38
1723.83 -827.604
1724.99 -828.827
1726.15 -830.05
1727.31 -831.273
1728.46 -832.497
1729.62 -833.72
1730.78 -834.943
1731.94 -836.167
1733.09 -837.39
1734.25 -838.613
1735.41 -839.836
1736.57 -841.06
1737.72 -842.283
1738.88 -843.506
1740.04 -844.729
1741.2 -845.953
1742.36 -847.176
1743.51 -848.399
1744.67 -849.622
1745.83 -850.846
1746.99 -852.069
1748.14 -853.292
1749.3 -854.516
1750.46 -855.739
1751.62 -856.962
1752.78 -858.185
1753.93 -859.409
1755.09 -860.632
1756.25 -861.855
1757.41 -863.078
1758.56 -864.302
1759.72 -865.525
1760.88 -866.748
1762.04 -867.971
1763.19 -869.195
1764.35 -870.418
1765.51 -871.641
1766.67 -872.865
1767.83 -874.088
1768.98 -875.311
1770.14 -876.534
1771.3 -877.758
1772.46 -878.981
1773.61 -880.204
1774.77 -881.427
1775.93 -882.651
1777.09 -883.874
1778.24 -885.097
1779.4 -886.32
1780.56 -887.544
1781.72 -888.767
1782.88 -889.99
1784.03 -891.214
1785.19 -892.437
1786.35 -893.66
1787.51 -894.883
1788.66 -896.107
1789.82 -897.33
1790.98 -898.553
1792.14 -899.776
1793.3 -901
1794.45 -902.223
1795.61 -903.446
1796.77 -904.669
1797.93 -905.893
1799.08 -907.116
1800.24 -908.339
1801.4 -909.563
1802.56 -910.786
1803.71 -912.009
1804.87 -913.232
1806.03 -914.456
1807.19 -915.679
1808.35 -916.902
1809.5 -918.125
1810.66 -919.349
1811.82 -920.572
1812.98 -921.795
1814.13 -923.018
1815.29 -924.242
1816.45 -925.465
1817.61 -926.688
1818.76 -927.912
1819.92 -929.135
1821.08 -930.358
1822.24 -931.581
1823.4 -932.805
1824.55 -934.028
1825.71 -935.251
1826.87 -936.474
1828.03 -937.698
1829.18 -938.921
1830.34 -940.144
1831.5 -941.367
1832.66 -942.591
1833.82 -943.814
1834.97 -945.037
1836.13 -946.261
1837.29 -947.484
1838.45 -948.707
1839.6 -949.93
1840.76 -951.154
1841.92 -952.377
1843.08 -953.6
1844.23 -954.823
1845.39 -956.047
1846.55 -957.27
1847.71 -958.493
1848.87 -959.716
1850.02 -960.94
1851.18 -962.163
1852.34 -963.386
1853.5 -964.61
1854.65 -965.833
1855.81 -967.056
1856.97 -968.279
1858.13 -969.503
1859.28 -970.726
1860.44 -971.949
1861.6 -973.172
1862.76 -974.396
1863.92 -975.619
1865.07 -976.842
1866.23 -978.065
1867.39 -979.289
1868.55 -980.512
1869.7 -981.735
1870.86 -982.959
1872.02 -984.182
1873.18 -985.405
1874.34 -986.628
1875.49 -987.852
1876.65 -989.075
1877.81 -990.298
1878.97 -991.521
1880.12 -992.745
1881.28 -993.968
1882.44 -995.191
1883.6 -996.414
1884.75 -997.638
1885.91 -998.861
1887.07 -1000.08
1888.23 -1001.31
1889.39 -1002.53
1890.54 -1003.75
1891.7 -1004.98
1892.86 -1006.2
1894.02 -1007.42
1895.17 -1008.65
1896.33 -1009.87
1897.49 -1011.09
1898.65 -1012.32
1899.8 -1013.54
1900.96 -1014.76
1902.12 -1015.99
1903.28 -1017.21
1904.44 -1018.43
1905.59 -1019.66
1906.75 -1020.88
1907.91 -1022.1
1909.07 -1023.33
1910.22 -1024.55
1911.38 -1025.77
1912.54 -1027
1913.7 -1028.22
1914.86 -1029.44
1916.01 -1030.67
1917.17 -1031.89
1918.33 -1033.11
1919.49 -1034.34
1920.64 -1035.56
1921.8 -1036.78
1922.96 -1038.01
1924.12 -1039.23
1925.27 -1040.45
1926.43 -1041.68
1927.59 -1042.9
1928.75 -1044.12
1929.91 -1045.35
1931.06 -1046.57
1932.22 -1047.79
1933.38 -1049.02
1934.54 -1050.24
1935.69 -1051.46
1936.85 -1052.68
1938.01 -1053.91
1939.17 -1055.13
1940.32 -1056.35
1941.48 -1057.58
1942.64 -1058.8
1943.8 -1060.02
1944.96 -1061.25
1946.11 -1062.47
1947.27 -1063.69
1948.43 -1064.92
1949.59 -1066.14
1950.74 -1067.36
1951.9 -1068.59
1953.06 -1069.81
1954.22 -1071.03
1955.38 -1072.26
1956.53 -1073.48
1957.69 -1074.7
1958.85 -1075.93
1960.01 -1077.15
1961.16 -1078.37
1962.32 -1079.6
1963.48 -1080.82
1964.64 -1082.04
1965.79 -1083.27
1966.95 -1084.49
1968.11 -1085.71
1969.27 -1086.94
1970.43 -1088.16
1971.58 -1089.38
1972.74 -1090.61
1973.9 -1091.83
1975.06 -1093.05
1976.21 -1094.28
1977.37 -1095.5
1978.53 -1096.72
1979.69 -1097.95
1980.84 -1099.17
1982 -1100.39
1983.16 -1101.62
1984.32 -1102.84
1985.48 -1104.06
1986.63 -1105.29
1987.79 -1106.51
1988.95 -1107.73
1990.11 -1108.96
1991.26 -1110.18
1992.42 -1111.4
1993.58 -1112.62
1994.74 -1113.85
1995.9 -1115.07
1997.05 -1116.29
1998.21 -1117.52
1999.37 -1118.74
2000.53 -1119.96
2001.68 -1121.19
2002.84 -1122.41
2004 -1123.63
2005.16 -1124.86
2006.31 -1126.08
2007.47 -1127.3
2008.63 -1128.53
2009.79 -1129.75
2010.95 -1130.97
2012.1 -1132.2
2013.26 -1133.42
2014.42 -1134.64
2015.58 -1135.87
2016.73 -1137.09
2017.89 -1138.31
2019.05 -1139.54
2020.21 -1140.76
2021.36 -1141.98
2022.52 -1143.21
2023.68 -1144.43
2024.84 -1145.65
2026 -1146.88
2027.15 -1148.1
2028.31 -1149.32
2029.47 -1150.55
2030.63 -1151.77
2031.78 -1152.99
2032.94 -1154.22
2034.1 -1155.44
2035.26 -1156.66
2036.42 -1157.89
2037.57 -1159.11
2038.73 -1160.33
2039.89 -1161.56
2041.05 -1162.78
2042.2 -1164
2043.36 -1165.23
2044.52 -1166.45
2045.68 -1167.67
2046.83 -1168.9
2047.99 -1170.12
2049.15 -1171.34
