492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.22 -71.3007
1009.57 -72.5676
1010.91 -73.8323
1012.25 -75.095
1013.59 -76.3555
1014.92 -77.6141
1016.26 -78.8707
1017.59 -80.1254
1018.92 -81.3782
1020.25 -82.6291
1021.57 -83.8782
1022.9 -85.1256
1024.22 -86.3713
1025.54 -87.6152
1026.86 -88.8575
1028.17 -90.0982
1029.49 -91.3373
1030.8 -92.5748
1032.11 -93.8109
1033.43 -95.0454
1034.73 -96.2785
1036.04 -97.5102
1037.35 -98.7404
1038.65 -99.9693
1039.95 -101.197
1041.26 -102.423
1042.56 -103.648
1043.86 -104.872
1045.15 -106.094
1046.45 -107.315
1047.74 -108.535
1049.04 -109.754
1050.33 -110.972
1051.62 -112.189
1052.91 -113.404
1054.2 -114.619
1055.49 -115.832
1056.78 -117.044
1058.06 -118.256
1059.35 -119.466
1060.63 -120.676
1061.91 -121.884
1063.2 -123.091
1064.48 -124.298
1065.76 -125.504
1067.03 -126.708
1068.31 -127.912
1069.59 -129.115
1070.87 -130.318
1072.14 -131.519
1073.42 -132.72
1074.69 -133.919
1075.96 -135.118
1077.23 -136.317
1078.5 -137.514
1079.78 -138.711
1081.04 -139.907
1082.31 -141.102
1083.58 -142.297
1084.85 -143.491
1086.12 -144.684
1087.38 -145.877
1088.65 -147.069
1089.91 -148.26
1091.18 -149.451
1092.44 -150.641
1093.7 -151.831
1094.96 -153.02
1096.22 -154.208
1097.49 -155.396
1098.75 -156.583
1100.01 -157.77
1101.26 -158.956
1102.52 -160.141
1103.78 -161.327
1105.04 -162.511
1106.3 -163.695
1107.55 -164.879
1108.81 -166.062
1110.06 -167.245
1111.32 -168.427
1112.57 -169.609
1113.83 -170.79
1115.08 -171.971
1116.33 -173.151
1117.58 -174.331
1118.84 -175.511
1120.09 -176.69
1121.34 -177.868
1122.59 -179.047
1123.84 -180.225
1125.09 -181.402
1126.34 -182.579
1127.59 -183.756
1128.84 -184.933
1130.09 -186.109
1131.33 -187.284
1132.58 -188.46
1133.83 -189.635
1135.08 -190.81
1136.32 -191.984
1137.57 -193.158
1138.82 -194.332
1140.06 -195.505
1141.31 -196.678
1142.55 -197.851
1143.8 -199.024
1145.04 -200.196
1146.28 -201.368
1147.53 -202.54
1148.77 -203.711
1150.01 -204.882
1151.26 -206.053
1152.5 -207.224
1153.74 -208.394
1154.98 -209.564
1156.23 -210.734
1157.47 -211.903
1158.71 -213.073
1159.95 -214.242
1161.19 -215.411
1162.43 -216.579
1163.67 -217.748
1164.91 -218.916
1166.15 -220.084
1167.39 -221.252
1168.63 -222.419
1169.87 -223.587
1171.11 -224.754
1172.35 -225.921
1173.58 -227.087
1174.82 -228.254
1176.06 -229.42
1177.3 -230.586
1178.54 -231.752
1179.77 -232.918
1181.01 -234.084
1182.25 -235.249
1183.49 -236.415
1184.72 -237.58
1185.96 -238.745
1187.19 -239.909
1188.43 -241.074
1189.67 -242.238
1190.9 -243.403
1192.14 -244.567
1193.37 -245.731
1194.61 -246.895
1195.84 -248.058
1197.08 -249.222
1198.31 -250.385
1199.55 -251.549
1200.78 -252.712
1202.02 -253.875
1203.25 -255.038
1204.49 -256.201
1205.72 -257.363
1206.96 -258.526
1208.19 -259.688
1209.42 -260.85
1210.66 -262.012
1211.89 -263.174
1213.12 -264.336
1214.36 -265.498
1215.59 -266.66
1216.82 -267.821
1218.06 -268.983
1219.29 -270.144
1220.52 -271.305
1221.75 -272.467
1222.99 -273.628
1224.22 -274.789
1225.45 -275.949
1226.68 -277.11
1227.91 -278.271
1229.15 -279.431
1230.38 -280.592
1231.61 -281.752
1232.84 -282.913
1234.07 -284.073
1235.3 -285.233
1236.54 -286.393
1237.77 -287.553
1239 -288.713
1240.23 -289.872
1241.46 -291.032
1242.69 -292.192
1243.92 -293.351
1245.15 -294.511
1246.38 -295.67
1247.61 -296.83
1248.84 -297.989
1250.07 -299.148
1251.31 -300.307
1252.54 -301.466
1253.77 -302.625
1255 -303.784
1256.23 -304.943
1257.46 -306.102
1258.69 -307.26
1259.92 -308.419
1261.15 -309.578
1262.38 -310.736
1263.61 -311.895
1264.83 -313.053
1266.06 -314.212
1267.29 -315.37
1268.52 -316.528
1269.75 -317.686
1270.98 -318.844
1272.21 -320.003
1273.44 -321.161
1274.67 -322.319
1275.9 -323.477
1277.13 -324.634
1278.36 -325.792
1279.59 -326.95
1280.81 -328.108
1282.04 -329.266
1283.27 -330.423
1284.5 -331.581
1285.73 -332.738
1286.96 -333.896
1288.19 -335.053
1289.42 -336.211
1290.64 -337.368
1291.87 -338.526
1293.1 -339.683
1294.33 -340.84
1295.56 -341.998
1296.79 -343.155
1298.02 -344.312
1299.24 -345.469
1300.47 -346.626
1301.7 -347.783
1302.93 -348.94
1304.16 -350.097
1305.38 -351.254
1306.61 -352.411
1307.84 -353.568
1309.07 -354.725
1310.3 -355.882
1311.52 -357.039
1312.75 -358.195
1313.98 -359.352
1315.21 -360.509
1316.44 -361.665
1317.66 -362.822
1318.89 -363.979
1320.12 -365.135
1321.35 -366.292
1322.57 -367.448
1323.8 -368.605
1325.03 -369.761
1326.26 -370.918
1327.48 -372.074
1328.71 -373.231
1329.94 -374.387
1331.17 -375.544
1332.39 -376.7
1333.62 -377.856
1334.85 -379.013
1336.08 -380.169
1337.3 -381.325
1338.53 -382.481
1339.76 -383.637
1340.99 -384.794
1342.21 -385.95
1343.44 -387.106
1344.67 -388.262
1345.89 -389.418
1347.12 -390.574
1348.35 -391.73
1349.58 -392.886
1350.8 -394.042
1352.03 -395.198
1353.26 -396.354
1354.48 -397.51
1355.71 -398.666
1356.94 -399.822
1358.17 -400.978
1359.39 -402.134
1360.62 -403.29
1361.85 -404.446
1363.07 -405.602
1364.3 -406.758
1365.53 -407.914
1366.75 -409.069
1367.98 -410.225
1369.21 -411.381
1370.43 -412.537
1371.66 -413.692
1372.89 -414.848
1374.11 -416.004
1375.34 -417.16
1376.57 -418.315
1377.79 -419.471
1379.02 -420.627
1380.25 -421.782
1381.47 -422.938
1382.7 -424.094
1383.93 -425.249
1385.16 -426.405
1386.38 -427.561
1387.61 -428.716
1388.84 -429.872
1390.06 -431.027
1391.29 -432.183
1392.51 -433.338
1393.74 -434.494
1394.97 -435.65
1396.19 -436.805
1397.42 -437.961
1398.65 -439.116
1399.87 -440.272
1401.1 -441.427
1402.33 -442.583
1403.55 -443.738
1404.78 -444.893
1406.01 -446.049
1407.23 -447.204
1408.46 -448.36
1409.69 -449.515
1410.91 -450.671
1412.14 -451.826
1413.37 -452.981
1414.59 -454.137
1415.82 -455.292
1417.04 -456.448
1418.27 -457.603
1419.5 -458.758
1420.72 -459.914
1421.95 -461.069
1423.18 -462.224
1424.4 -463.38
1425.63 -464.535
1426.86 -465.69
1428.08 -466.846
1429.31 -468.001
1430.53 -469.156
1431.76 -470.312
1432.99 -471.467
1434.21 -472.622
1435.44 -473.777
1436.67 -474.933
1437.89 -476.088
1439.12 -477.243
1440.34 -478.398
1441.57 -479.554
1442.8 -480.709
1444.02 -481.864
1445.25 -483.019
1446.48 -484.175
1447.7 -485.33
1448.93 -486.485
1450.15 -487.64
1451.38 -488.795
1452.61 -489.951
1453.83 -491.106
1455.06 -492.261
1456.29 -493.416
1457.51 -494.571
1458.74 -495.727
1459.96 -496.882
1461.19 -498.037
1462.42 -499.192
1463.64 -500.347
1464.87 -501.502
1466.1 -502.657
1467.32 -503.813
1468.55 -504.968
1469.77 -506.123
1471 -507.278
1472.23 -508.433
1473.45 -509.588
1474.68 -510.743
1475.9 -511.898
1477.13 -513.054
1478.36 -514.209
1479.58 -515.364
1480.81 -516.519
1482.03 -517.674
1483.26 -518.829
1484.49 -519.984
1485.71 -521.139
1486.94 -522.294
1488.17 -523.449
1489.39 -524.604
1490.62 -525.76
1491.84 -526.915
1493.07 -528.07
1494.3 -529.225
1495.52 -530.38
1496.75 -531.535
1497.97 -532.69
1499.2 -533.845
1500.43 -535
1501.65 -536.155
1502.88 -537.31
1504.1 -538.465
1505.33 -539.62
1506.56 -540.775
1507.78 -541.93
1509.01 -543.085
1510.23 -544.24
1511.46 -545.396
1512.69 -546.551
1513.91 -547.706
1515.14 -548.861
1516.36 -550.016
1517.59 -551.171
1518.82 -552.326
1520.04 -553.481
1521.27 -554.636
1522.5 -555.791
1523.72 -556.946
1524.95 -558.101
1526.17 -559.256
1527.4 -560.411
1528.63 -561.566
1529.85 -562.721
1531.08 -563.876
1532.3 -565.031
1533.53 -566.186
1534.76 -567.341
1535.98 -568.496
1537.21 -569.651
1538.43 -570.806
1539.66 -571.961
1540.89 -573.116
1542.11 -574.271
1543.34 -575.426
1544.56 -576.581
1545.79 -577.736
1547.01 -578.891
1548.24 -580.046
1549.47 -581.201
1550.69 -582.356
1551.92 -583.511
1553.14 -584.666
1554.37 -585.821
1555.6 -586.976
1556.82 -588.131
1558.05 -589.286
1559.27 -590.44
1560.5 -591.595
1561.73 -592.75
1562.95 -593.905
1564.18 -595.06
1565.4 -596.215
1566.63 -597.37
1567.86 -598.525
1569.08 -599.68
1570.31 -600.835
1571.53 -601.99
1572.76 -603.145
1573.99 -604.3
1575.21 -605.455
1576.44 -606.61
1577.66 -607.765
1578.89 -608.92
1580.12 -610.075
1581.34 -611.23
1582.57 -612.385
1583.79 -613.54
1585.02 -614.695
1586.25 -615.85
1587.47 -617.005
1588.7 -618.16
1589.92 -619.315
1591.15 -620.47
1592.38 -621.625
1593.6 -622.78
1594.83 -623.935
1596.05 -625.09
1597.28 -626.245
1598.5 -627.399
1599.73 -628.554
1600.96 -629.709
1602.18 -630.864
1603.41 -632.019
1604.63 -633.174
1605.86 -634.329
1607.09 -635.484
1608.31 -636.639
1609.54 -637.794
1610.76 -638.949
1611.99 -640.104
1613.22 -641.259
1614.44 -642.414
1615.67 -643.569
1616.89 -644.724
1618.12 -645.879
1619.35 -647.034
1620.57 -648.188
1621.8 -649.343
1623.02 -650.498
1624.25 -651.653
1625.48 -652.808
1626.7 -653.963
1627.93 -655.118
1629.15 -656.273
1630.38 -657.428
1631.61 -658.583
1632.83 -659.737
1634.06 -660.892
1635.28 -662.047
1636.51 -663.202
1637.74 -664.357
1638.96 -665.512
1640.19 -666.667
1641.41 -667.822
1642.64 -668.977
1643.86 -670.132
1645.09 -671.287
1646.32 -672.441
1647.54 -673.596
1648.77 -674.751
1649.99 -675.906
1651.22 -677.061
1652.45 -678.216
1653.67 -679.371
1654.9 -680.526
1656.12 -681.681
1657.35 -682.836
1658.58 -683.991
1659.8 -685.145
1661.03 -686.3
1662.25 -687.455
1663.48 -688.61
1664.71 -689.765
1665.93 -690.92
1667.16 -692.075
1668.38 -693.23
1669.61 -694.385
1670.84 -695.54
1672.06 -696.695
1673.29 -697.849
1674.51 -699.004
1675.74 -700.159
1676.97 -701.314
1678.19 -702.469
1679.42 -703.624
1680.64 -704.779
1681.87 -705.934
1683.1 -707.089
1684.32 -708.244
1685.55 -709.398
1686.77 -710.553
1688 -711.708
1689.23 -712.863
1690.45 -714.018
1691.68 -715.173
1692.9 -716.328
1694.13 -717.483
1695.35 -718.638
1696.58 -719.793
1697.81 -720.948
1699.03 -722.102
1700.26 -723.257
1701.48 -724.412
1702.71 -725.567
1703.94 -726.722
1705.16 -727.877
1706.39 -729.032
1707.61 -730.187
1708.84 -731.342
1710.07 -732.497
1711.29 -733.652
1712.52 -734.806
1713.74 -735.961
1714.97 -737.116
1716.2 -738.271
1717.42 -739.426
1718.65 -740.581
1719.87 -741.736
1721.1 -742.891
1722.33 -744.046
1723.55 -745.201
1724.78 -746.356
1726 -747.51
1727.23 -748.665
1728.46 -749.82
1729.68 -750.975
1730.91 -752.13
1732.13 -753.285
1733.36 -754.44
1734.59 -755.595
1735.81 -756.75
1737.04 -757.905
1738.26 -759.06
1739.49 -760.214
1740.72 -761.369
1741.94 -762.524
1743.17 -763.679
1744.39 -764.834
1745.62 -765.989
1746.84 -767.144
1748.07 -768.299
1749.3 -769.454
1750.52 -770.609
1751.75 -771.763
1752.97 -772.918
1754.2 -774.073
1755.43 -775.228
1756.65 -776.383
1757.88 -777.538
1759.1 -778.693
1760.33 -779.848
1761.56 -781.003
1762.78 -782.158
1764.01 -783.313
1765.23 -784.467
1766.46 -785.622
1767.69 -786.777
1768.91 -787.932
1770.14 -789.087
1771.36 -790.242
1772.59 -791.397
1773.82 -792.552
1775.04 -793.707
1776.27 -794.862
1777.49 -796.017
1778.72 -797.171
1779.95 -798.326
1781.17 -799.481
1782.4 -800.636
1783.62 -801.791
1784.85 -802.946
1786.08 -804.101
1787.3 -805.256
1788.53 -806.411
1789.75 -807.566
1790.98 -808.721
1792.21 -809.875
1793.43 -811.03
1794.66 -812.185
1795.88 -813.34
1797.11 -814.495
1798.33 -815.65
1799.56 -816.805
1800.79 -817.96
1802.01 -819.115
1803.24 -820.27
1804.46 -821.424
1805.69 -822.579
1806.92 -823.734
1808.14 -824.889
1809.37 -826.044
1810.59 -827.199
1811.82 -828.354
1813.05 -829.509
1814.27 -830.664
1815.5 -831.819
1816.72 -832.974
1817.95 -834.128
1819.18 -835.283
1820.4 -836.438
1821.63 -837.593
1822.85 -838.748
1824.08 -839.903
1825.31 -841.058
1826.53 -842.213
1827.76 -843.368
1828.98 -844.523
1830.21 -845.678
1831.44 -846.832
1832.66 -847.987
1833.89 -849.142
1835.11 -850.297
1836.34 -851.452
1837.57 -852.607
1838.79 -853.762
1840.02 -854.917
1841.24 -856.072
1842.47 -857.227
1843.7 -858.382
1844.92 -859.536
1846.15 -860.691
1847.37 -861.846
1848.6 -863.001
1849.82 -864.156
1851.05 -865.311
1852.28 -866.466
1853.5 -867.621
1854.73 -868.776
1855.95 -869.931
1857.18 -871.086
1858.41 -872.24
1859.63 -873.395
1860.86 -874.55
1862.08 -875.705
1863.31 -876.86
1864.54 -878.015
1865.76 -879.17
1866.99 -880.325
1868.21 -881.48
1869.44 -882.635
1870.67 -883.789
1871.89 -884.944
1873.12 -886.099
1874.34 -887.254
1875.57 -888.409
1876.8 -889.564
1878.02 -890.719
1879.25 -891.874
1880.47 -893.029
1881.7 -894.184
1882.93 -895.339
1884.15 -896.493
1885.38 -897.648
1886.6 -898.803
1887.83 -899.958
1889.06 -901.113
1890.28 -902.268
1891.51 -903.423
1892.73 -904.578
1893.96 -905.733
1895.19 -906.888
1896.41 -908.043
1897.64 -909.197
1898.86 -910.352
1900.09 -911.507
1901.31 -912.662
1902.54 -913.817
1903.77 -914.972
1904.99 -916.127
1906.22 -917.282
1907.44 -918.437
1908.67 -919.592
1909.9 -920.747
1911.12 -921.901
1912.35 -923.056
1913.57 -924.211
1914.8 -925.366
1916.03 -926.521
1917.25 -927.676
1918.48 -928.831
1919.7 -929.986
1920.93 -931.141
1922.16 -932.296
1923.38 -933.451
1924.61 -934.605
1925.83 -935.76
1927.06 -936.915
1928.29 -938.07
1929.51 -939.225
1930.74 -940.38
1931.96 -941.535
1933.19 -942.69
1934.42 -943.845
1935.64 -945
1936.87 -946.154
1938.09 -947.309
1939.32 -948.464
1940.55 -949.619
1941.77 -950.774
1943 -951.929
1944.22 -953.084
1945.45 -954.239
1946.68 -955.394
1947.9 -956.549
1949.13 -957.704
1950.35 -958.858
1951.58 -960.013
1952.8 -961.168
1954.03 -962.323
1955.26 -963.478
1956.48 -964.633
1957.71 -965.788
1958.93 -966.943
1960.16 -968.098
1961.39 -969.253
1962.61 -970.408
1963.84 -971.562
1965.06 -972.717
1966.29 -973.872
1967.52 -975.027
1968.74 -976.182
1969.97 -977.337
1971.19 -978.492
1972.42 -979.647
1973.65 -980.802
1974.87 -981.957
1976.1 -983.112
1977.32 -984.266
1978.55 -985.421
1979.78 -986.576
1981 -987.731
1982.23 -988.886
1983.45 -990.041
1984.68 -991.196
1985.91 -992.351
1987.13 -993.506
1988.36 -994.661
1989.58 -995.815
1990.81 -996.97
1992.04 -998.125
1993.26 -999.28
1994.49 -1000.44
1995.71 -1001.59
1996.94 -1002.74
1998.17 -1003.9
1999.39 -1005.05
2000.62 -1006.21
2001.84 -1007.36
2003.07 -1008.52
2004.29 -1009.67
2005.52 -1010.83
2006.75 -1011.98
2007.97 -1013.14
2009.2 -1014.29
2010.42 -1015.45
2011.65 -1016.6
2012.88 -1017.76
2014.1 -1018.91
2015.33 -1020.07
2016.55 -1021.22
2017.78 -1022.38
2019.01 -1023.53
2020.23 -1024.69
2021.46 -1025.84
2022.68 -1027
2023.91 -1028.15
2025.14 -1029.31
2026.36 -1030.46
2027.59 -1031.62
2028.81 -1032.77
2030.04 -1033.93
2031.27 -1035.08
2032.49 -1036.24
2033.72 -1037.39
2034.94 -1038.55
2036.17 -1039.7
2037.4 -1040.86
2038.62 -1042.01
2039.85 -1043.17
2041.07 -1044.32
2042.3 -1045.48
2043.53 -1046.63
2044.75 -1047.79
2045.98 -1048.94
2047.2 -1050.1
2048.43 -1051.25
2049.66 -1052.41
2050.88 -1053.56
2052.11 -1054.72
2053.33 -1055.87
2054.56 -1057.03
2055.78 -1058.18
2057.01 -1059.34
2058.24 -1060.49
2059.46 -1061.65
2060.69 -1062.8
2061.91 -1063.95
2063.14 -1065.11
2064.36 -1066.26
2065.59 -1067.42
2066.82 -1068.57
2068.04 -1069.73
2069.27 -1070.88
2070.49 -1072.04
2071.72 -1073.19
2072.95 -1074.35
2074.17 -1075.5
2075.4 -1076.66
2076.62 -1077.81
2077.85 -1078.97
2079.07 -1080.12
2080.3 -1081.28
2081.53 -1082.43
2082.75 -1083.59
2083.98 -1084.74
2085.2 -1085.9
2086.43 -1087.05
2087.66 -1088.21
2088.88 -1089.36
2090.11 -1090.52
2091.33 -1091.67
2092.56 -1092.83
2093.78 -1093.98
2095.01 -1095.14
2096.24 -1096.29
2097.46 -1097.45
2098.69 -1098.6
2099.91 -1099.76
2101.14 -1100.91
2102.37 -1102.07
2103.59 -1103.22
2104.82 -1104.38
2106.04 -1105.53
2107.27 -1106.69
2108.49 -1107.84
2109.72 -1109
2110.95 -1110.15
2112.17 -1111.31
2113.4 -1112.46
2114.62 -1113.62
