492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.22 -71.2999
1009.57 -72.566
1010.91 -73.83
1012.25 -75.0919
1013.59 -76.3517
1014.93 -77.6095
1016.26 -78.8653
1017.59 -80.1192
1018.92 -81.3713
1020.25 -82.6215
1021.58 -83.8698
1022.9 -85.1165
1024.23 -86.3614
1025.55 -87.6046
1026.87 -88.8461
1028.19 -90.0861
1029.5 -91.3244
1030.82 -92.5612
1032.13 -93.7965
1033.44 -95.0303
1034.75 -96.2627
1036.06 -97.4936
1037.36 -98.7231
1038.67 -99.9513
1039.97 -101.178
1041.28 -102.404
1042.58 -103.628
1043.88 -104.851
1045.17 -106.073
1046.47 -107.293
1047.77 -108.512
1049.06 -109.731
1050.36 -110.948
1051.65 -112.163
1052.94 -113.378
1054.23 -114.592
1055.52 -115.805
1056.8 -117.016
1058.09 -118.227
1059.38 -119.437
1060.66 -120.645
1061.94 -121.853
1063.23 -123.06
1064.51 -124.266
1065.79 -125.47
1067.07 -126.675
1068.35 -127.878
1069.62 -129.08
1070.9 -130.282
1072.18 -131.482
1073.45 -132.682
1074.73 -133.881
1076 -135.08
1077.27 -136.277
1078.54 -137.474
1079.82 -138.67
1081.09 -139.865
1082.36 -141.06
1083.62 -142.254
1084.89 -143.447
1086.16 -144.64
1087.43 -145.832
1088.69 -147.023
1089.96 -148.214
1091.22 -149.404
1092.49 -150.593
1093.75 -151.782
1095.01 -152.97
1096.27 -154.158
1097.54 -155.345
1098.8 -156.531
1100.06 -157.717
1101.32 -158.903
1102.58 -160.088
1103.84 -161.272
1105.09 -162.456
1106.35 -163.639
1107.61 -164.822
1108.86 -166.005
1110.12 -167.187
1111.38 -168.368
1112.63 -169.549
1113.89 -170.73
1115.14 -171.91
1116.39 -173.09
1117.65 -174.269
1118.9 -175.448
1120.15 -176.626
1121.4 -177.804
1122.66 -178.982
1123.91 -180.159
1125.16 -181.336
1126.41 -182.512
1127.66 -183.689
1128.91 -184.864
1130.16 -186.04
1131.4 -187.215
1132.65 -188.389
1133.9 -189.564
1135.15 -190.738
1136.4 -191.911
1137.64 -193.085
1138.89 -194.258
1140.14 -195.431
1141.38 -196.603
1142.63 -197.775
1143.87 -198.947
1145.12 -200.119
1146.36 -201.29
1147.61 -202.461
1148.85 -203.632
1150.09 -204.802
1151.34 -205.972
1152.58 -207.142
1153.82 -208.312
1155.07 -209.481
1156.31 -210.65
1157.55 -211.819
1158.79 -212.988
1160.04 -214.156
1161.28 -215.324
1162.52 -216.492
1163.76 -217.66
1165 -218.827
1166.24 -219.995
1167.48 -221.162
1168.72 -222.329
1169.96 -223.495
1171.2 -224.662
1172.44 -225.828
1173.68 -226.994
1174.92 -228.16
1176.16 -229.325
1177.39 -230.491
1178.63 -231.656
1179.87 -232.821
1181.11 -233.986
1182.35 -235.151
1183.58 -236.316
1184.82 -237.48
1186.06 -238.644
1187.3 -239.808
1188.53 -240.972
1189.77 -242.136
1191.01 -243.3
1192.24 -244.463
1193.48 -245.626
1194.71 -246.789
1195.95 -247.952
1197.19 -249.115
1198.42 -250.278
1199.66 -251.441
1200.89 -252.603
1202.13 -253.765
1203.36 -254.928
1204.6 -256.09
1205.83 -257.252
1207.07 -258.413
1208.3 -259.575
1209.54 -260.737
1210.77 -261.898
1212 -263.059
1213.24 -264.221
1214.47 -265.382
1215.71 -266.543
1216.94 -267.704
1218.17 -268.864
1219.41 -270.025
1220.64 -271.185
1221.87 -272.346
1223.11 -273.506
1224.34 -274.667
1225.57 -275.827
1226.81 -276.987
1228.04 -278.147
1229.27 -279.306
1230.5 -280.466
1231.74 -281.626
1232.97 -282.785
1234.2 -283.945
1235.43 -285.104
1236.66 -286.264
1237.9 -287.423
1239.13 -288.582
1240.36 -289.741
1241.59 -290.9
1242.82 -292.059
1244.05 -293.218
1245.29 -294.377
1246.52 -295.536
1247.75 -296.694
1248.98 -297.853
1250.21 -299.011
1251.44 -300.17
1252.67 -301.328
1253.9 -302.486
1255.13 -303.645
1256.37 -304.803
1257.6 -305.961
1258.83 -307.119
1260.06 -308.277
1261.29 -309.435
1262.52 -310.592
1263.75 -311.75
1264.98 -312.908
1266.21 -314.066
1267.44 -315.223
1268.67 -316.381
1269.9 -317.538
1271.13 -318.696
1272.36 -319.853
1273.59 -321.01
1274.82 -322.168
1276.05 -323.325
1277.28 -324.482
1278.51 -325.639
1279.74 -326.796
1280.97 -327.954
1282.2 -329.111
1283.43 -330.267
1284.66 -331.424
1285.89 -332.581
1287.11 -333.738
1288.34 -334.895
1289.57 -336.052
1290.8 -337.208
1292.03 -338.365
1293.26 -339.522
1294.49 -340.678
1295.72 -341.835
1296.95 -342.991
1298.18 -344.148
1299.41 -345.304
1300.64 -346.461
1301.86 -347.617
1303.09 -348.773
1304.32 -349.93
1305.55 -351.086
1306.78 -352.242
1308.01 -353.398
1309.24 -354.554
1310.47 -355.711
1311.69 -356.867
1312.92 -358.023
1314.15 -359.179
1315.38 -360.335
1316.61 -361.491
1317.84 -362.647
1319.06 -363.803
1320.29 -364.959
1321.52 -366.114
1322.75 -367.27
1323.98 -368.426
1325.21 -369.582
1326.43 -370.738
1327.66 -371.893
1328.89 -373.049
1330.12 -374.205
1331.35 -375.36
1332.58 -376.516
1333.8 -377.672
1335.03 -378.827
1336.26 -379.983
1337.49 -381.138
1338.72 -382.294
1339.94 -383.449
1341.17 -384.605
1342.4 -385.76
1343.63 -386.916
1344.85 -388.071
1346.08 -389.227
1347.31 -390.382
1348.54 -391.537
1349.77 -392.693
1350.99 -393.848
1352.22 -395.003
1353.45 -396.159
1354.68 -397.314
1355.9 -398.469
1357.13 -399.625
1358.36 -400.78
1359.59 -401.935
1360.82 -403.09
1362.04 -404.245
1363.27 -405.4
1364.5 -406.556
1365.73 -407.711
1366.95 -408.866
1368.18 -410.021
1369.41 -411.176
1370.64 -412.331
1371.86 -413.486
1373.09 -414.641
1374.32 -415.796
1375.55 -416.951
1376.77 -418.106
1378 -419.261
1379.23 -420.416
1380.46 -421.571
1381.68 -422.726
1382.91 -423.881
1384.14 -425.036
1385.36 -426.191
1386.59 -427.346
1387.82 -428.501
1389.05 -429.656
1390.27 -430.81
1391.5 -431.965
1392.73 -433.12
1393.96 -434.275
1395.18 -435.43
1396.41 -436.585
1397.64 -437.739
1398.86 -438.894
1400.09 -440.049
1401.32 -441.204
1402.55 -442.359
1403.77 -443.513
1405 -444.668
1406.23 -445.823
1407.45 -446.978
1408.68 -448.132
1409.91 -449.287
1411.14 -450.442
1412.36 -451.596
1413.59 -452.751
1414.82 -453.906
1416.04 -455.061
1417.27 -456.215
1418.5 -457.37
1419.73 -458.525
1420.95 -459.679
1422.18 -460.834
1423.41 -461.988
1424.63 -463.143
1425.86 -464.298
1427.09 -465.452
1428.31 -466.607
1429.54 -467.761
1430.77 -468.916
1432 -470.071
1433.22 -471.225
1434.45 -472.38
1435.68 -473.534
1436.9 -474.689
1438.13 -475.843
1439.36 -476.998
1440.58 -478.153
1441.81 -479.307
1443.04 -480.462
1444.27 -481.616
1445.49 -482.771
1446.72 -483.925
1447.95 -485.08
1449.17 -486.234
1450.4 -487.389
1451.63 -488.543
1452.85 -489.698
1454.08 -490.852
1455.31 -492.007
1456.53 -493.161
1457.76 -494.316
1458.99 -495.47
1460.21 -496.625
1461.44 -497.779
1462.67 -498.933
1463.9 -500.088
1465.12 -501.242
1466.35 -502.397
1467.58 -503.551
1468.8 -504.706
1470.03 -505.86
1471.26 -507.015
1472.48 -508.169
1473.71 -509.323
1474.94 -510.478
1476.16 -511.632
1477.39 -512.787
1478.62 -513.941
1479.84 -515.095
1481.07 -516.25
1482.3 -517.404
1483.52 -518.559
1484.75 -519.713
1485.98 -520.867
1487.2 -522.022
1488.43 -523.176
1489.66 -524.331
1490.88 -525.485
1492.11 -526.639
1493.34 -527.794
1494.57 -528.948
1495.79 -530.102
1497.02 -531.257
1498.25 -532.411
1499.47 -533.565
1500.7 -534.72
1501.93 -535.874
1503.15 -537.029
1504.38 -538.183
1505.61 -539.337
1506.83 -540.492
1508.06 -541.646
1509.29 -542.8
1510.51 -543.955
1511.74 -545.109
1512.97 -546.263
1514.19 -547.418
1515.42 -548.572
1516.65 -549.726
1517.87 -550.881
1519.1 -552.035
1520.33 -553.189
1521.55 -554.344
1522.78 -555.498
1524.01 -556.652
1525.23 -557.806
1526.46 -558.961
1527.69 -560.115
1528.91 -561.269
1530.14 -562.424
1531.37 -563.578
1532.59 -564.732
1533.82 -565.886
1535.05 -567.041
1536.27 -568.195
1537.5 -569.349
1538.73 -570.504
1539.95 -571.658
1541.18 -572.812
1542.41 -573.967
1543.63 -575.121
1544.86 -576.275
1546.09 -577.429
1547.31 -578.584
1548.54 -579.738
1549.77 -580.892
1550.99 -582.047
1552.22 -583.201
1553.45 -584.355
1554.67 -585.51
1555.9 -586.664
1557.13 -587.818
1558.35 -588.972
1559.58 -590.127
1560.81 -591.281
1562.03 -592.435
1563.26 -593.589
1564.49 -594.744
1565.71 -595.898
1566.94 -597.052
1568.17 -598.206
1569.39 -599.361
1570.62 -600.515
1571.85 -601.669
1573.07 -602.823
1574.3 -603.978
1575.53 -605.132
1576.75 -606.286
1577.98 -607.44
1579.21 -608.595
1580.43 -609.749
1581.66 -610.903
1582.89 -612.057
1584.11 -613.211
1585.34 -614.366
1586.57 -615.52
1587.79 -616.674
1589.02 -617.828
1590.25 -618.983
1591.47 -620.137
1592.7 -621.291
1593.92 -622.445
1595.15 -623.6
1596.38 -624.754
1597.6 -625.908
1598.83 -627.062
1600.06 -628.217
1601.28 -629.371
1602.51 -630.525
1603.74 -631.679
1604.96 -632.833
1606.19 -633.988
1607.42 -635.142
1608.64 -636.296
1609.87 -637.45
1611.1 -638.605
1612.32 -639.759
1613.55 -640.913
1614.78 -642.067
1616 -643.222
1617.23 -644.376
1618.46 -645.53
1619.68 -646.684
1620.91 -647.839
1622.14 -648.993
1623.36 -650.147
1624.59 -651.301
1625.82 -652.456
1627.04 -653.61
1628.27 -654.764
1629.5 -655.918
1630.72 -657.072
1631.95 -658.227
1633.17 -659.381
1634.4 -660.535
1635.63 -661.689
1636.85 -662.844
1638.08 -663.998
1639.31 -665.152
1640.53 -666.306
1641.76 -667.461
1642.99 -668.615
1644.21 -669.769
1645.44 -670.923
1646.67 -672.078
1647.89 -673.232
1649.12 -674.386
1650.35 -675.54
1651.57 -676.694
1652.8 -677.849
1654.03 -679.003
1655.25 -680.157
1656.48 -681.311
1657.71 -682.466
1658.93 -683.62
1660.16 -684.774
1661.39 -685.928
1662.61 -687.083
1663.84 -688.237
1665.07 -689.391
1666.29 -690.545
1667.52 -691.7
1668.75 -692.854
1669.97 -694.008
1671.2 -695.162
1672.42 -696.316
1673.65 -697.471
1674.88 -698.625
1676.1 -699.779
1677.33 -700.933
1678.56 -702.088
1679.78 -703.242
1681.01 -704.396
1682.24 -705.55
1683.46 -706.705
1684.69 -707.859
1685.92 -709.013
1687.14 -710.167
1688.37 -711.322
1689.6 -712.476
1690.82 -713.63
1692.05 -714.784
1693.28 -715.938
1694.5 -717.093
1695.73 -718.247
1696.96 -719.401
1698.18 -720.555
1699.41 -721.71
1700.64 -722.864
1701.86 -724.018
1703.09 -725.172
1704.32 -726.327
1705.54 -727.481
1706.77 -728.635
1708 -729.789
1709.22 -730.944
1710.45 -732.098
1711.67 -733.252
1712.9 -734.406
1714.13 -735.56
1715.35 -736.715
1716.58 -737.869
1717.81 -739.023
1719.03 -740.177
1720.26 -741.331
1721.49 -742.485
1722.71 -743.64
1723.94 -744.794
1725.17 -745.948
1726.39 -747.102
1727.62 -748.256
1728.85 -749.41
1730.07 -750.565
1731.3 -751.719
1732.53 -752.873
1733.75 -754.027
1734.98 -755.181
1736.21 -756.336
1737.43 -757.49
1738.66 -758.644
1739.89 -759.798
1741.11 -760.952
1742.34 -762.106
1743.57 -763.261
1744.79 -764.415
1746.02 -765.569
1747.25 -766.723
1748.47 -767.877
1749.7 -769.031
1750.92 -770.186
1752.15 -771.34
1753.38 -772.494
1754.6 -773.648
1755.83 -774.802
1757.06 -775.956
1758.28 -777.111
1759.51 -778.265
1760.74 -779.419
1761.96 -780.573
1763.19 -781.727
1764.42 -782.882
1765.64 -784.036
1766.87 -785.19
1768.1 -786.344
1769.32 -787.498
1770.55 -788.652
1771.78 -789.807
1773 -790.961
1774.23 -792.115
1775.46 -793.269
1776.68 -794.423
1777.91 -795.577
1779.14 -796.732
1780.36 -797.886
1781.59 -799.04
1782.82 -800.194
1784.04 -801.348
1785.27 -802.503
1786.5 -803.657
1787.72 -804.811
1788.95 -805.965
1790.17 -807.119
1791.4 -808.273
1792.63 -809.428
1793.85 -810.582
1795.08 -811.736
1796.31 -812.89
1797.53 -814.044
1798.76 -815.198
1799.99 -816.353
1801.21 -817.507
1802.44 -818.661
1803.67 -819.815
1804.89 -820.969
1806.12 -822.123
1807.35 -823.278
1808.57 -824.432
1809.8 -825.586
1811.03 -826.74
1812.25 -827.894
1813.48 -829.049
1814.71 -830.203
1815.93 -831.357
1817.16 -832.511
1818.39 -833.665
1819.61 -834.819
1820.84 -835.974
1822.07 -837.128
1823.29 -838.282
1824.52 -839.436
1825.75 -840.59
1826.97 -841.744
1828.2 -842.899
1829.42 -844.053
1830.65 -845.207
1831.88 -846.361
1833.1 -847.515
1834.33 -848.669
1835.56 -849.824
1836.78 -850.978
1838.01 -852.132
1839.24 -853.286
1840.46 -854.44
1841.69 -855.595
1842.92 -856.749
1844.14 -857.903
1845.37 -859.057
1846.6 -860.211
1847.82 -861.365
1849.05 -862.52
1850.28 -863.674
1851.5 -864.828
1852.73 -865.982
1853.96 -867.136
1855.18 -868.29
1856.41 -869.445
1857.64 -870.599
1858.86 -871.753
1860.09 -872.907
1861.32 -874.061
1862.54 -875.216
1863.77 -876.37
1865 -877.524
1866.22 -878.678
1867.45 -879.832
1868.67 -880.986
1869.9 -882.141
1871.13 -883.295
1872.35 -884.449
1873.58 -885.603
1874.81 -886.757
1876.03 -887.911
1877.26 -889.066
1878.49 -890.22
1879.71 -891.374
1880.94 -892.528
1882.17 -893.682
1883.39 -894.836
1884.62 -895.991
1885.85 -897.145
1887.07 -898.299
1888.3 -899.453
1889.53 -900.607
1890.75 -901.762
1891.98 -902.916
1893.21 -904.07
1894.43 -905.224
1895.66 -906.378
1896.89 -907.532
1898.11 -908.687
1899.34 -909.841
1900.57 -910.995
1901.79 -912.149
1903.02 -913.303
1904.25 -914.457
1905.47 -915.612
1906.7 -916.766
1907.92 -917.92
1909.15 -919.074
1910.38 -920.228
1911.6 -921.383
1912.83 -922.537
1914.06 -923.691
1915.28 -924.845
1916.51 -925.999
1917.74 -927.153
1918.96 -928.308
1920.19 -929.462
1921.42 -930.616
1922.64 -931.77
1923.87 -932.924
1925.1 -934.078
1926.32 -935.233
1927.55 -936.387
1928.78 -937.541
1930 -938.695
1931.23 -939.849
1932.46 -941.003
1933.68 -942.158
1934.91 -943.312
1936.14 -944.466
1937.36 -945.62
1938.59 -946.774
1939.82 -947.929
1941.04 -949.083
1942.27 -950.237
1943.5 -951.391
1944.72 -952.545
1945.95 -953.699
1947.17 -954.854
1948.4 -956.008
1949.63 -957.162
1950.85 -958.316
1952.08 -959.47
1953.31 -960.624
1954.53 -961.779
1955.76 -962.933
1956.99 -964.087
1958.21 -965.241
1959.44 -966.395
1960.67 -967.549
1961.89 -968.704
1963.12 -969.858
1964.35 -971.012
1965.57 -972.166
1966.8 -973.32
1968.03 -974.475
1969.25 -975.629
1970.48 -976.783
1971.71 -977.937
1972.93 -979.091
1974.16 -980.245
1975.39 -981.4
1976.61 -982.554
1977.84 -983.708
1979.07 -984.862
1980.29 -986.016
1981.52 -987.17
1982.75 -988.325
1983.97 -989.479
1985.2 -990.633
1986.42 -991.787
1987.65 -992.941
1988.88 -994.096
1990.1 -995.25
1991.33 -996.404
1992.56 -997.558
1993.78 -998.712
1995.01 -999.866
1996.24 -1001.02
1997.46 -1002.17
1998.69 -1003.33
1999.92 -1004.48
2001.14 -1005.64
2002.37 -1006.79
2003.6 -1007.95
2004.82 -1009.1
2006.05 -1010.25
2007.28 -1011.41
2008.5 -1012.56
2009.73 -1013.72
2010.96 -1014.87
2012.18 -1016.02
2013.41 -1017.18
2014.64 -1018.33
2015.86 -1019.49
2017.09 -1020.64
2018.32 -1021.8
2019.54 -1022.95
2020.77 -1024.1
2022 -1025.26
2023.22 -1026.41
2024.45 -1027.57
2025.67 -1028.72
2026.9 -1029.88
2028.13 -1031.03
2029.35 -1032.18
2030.58 -1033.34
2031.81 -1034.49
2033.03 -1035.65
2034.26 -1036.8
2035.49 -1037.95
2036.71 -1039.11
2037.94 -1040.26
2039.17 -1041.42
2040.39 -1042.57
2041.62 -1043.73
2042.85 -1044.88
2044.07 -1046.03
2045.3 -1047.19
2046.53 -1048.34
2047.75 -1049.5
2048.98 -1050.65
2050.21 -1051.8
2051.43 -1052.96
2052.66 -1054.11
2053.89 -1055.27
2055.11 -1056.42
2056.34 -1057.58
2057.57 -1058.73
2058.79 -1059.88
2060.02 -1061.04
2061.25 -1062.19
2062.47 -1063.35
2063.7 -1064.5
2064.92 -1065.65
2066.15 -1066.81
2067.38 -1067.96
2068.6 -1069.12
2069.83 -1070.27
2071.06 -1071.43
2072.28 -1072.58
2073.51 -1073.73
2074.74 -1074.89
2075.96 -1076.04
2077.19 -1077.2
2078.42 -1078.35
2079.64 -1079.5
2080.87 -1080.66
2082.1 -1081.81
2083.32 -1082.97
2084.55 -1084.12
2085.78 -1085.28
2087 -1086.43
2088.23 -1087.58
2089.46 -1088.74
2090.68 -1089.89
2091.91 -1091.05
2093.14 -1092.2
2094.36 -1093.35
2095.59 -1094.51
2096.82 -1095.66
2098.04 -1096.82
2099.27 -1097.97
2100.5 -1099.13
2101.72 -1100.28
2102.95 -1101.43
2104.17 -1102.59
2105.4 -1103.74
2106.63 -1104.9
2107.85 -1106.05
2109.08 -1107.2
2110.31 -1108.36
2111.53 -1109.51
2112.76 -1110.67
2113.99 -1111.82
2115.21 -1112.98
2116.44 -1114.13
