492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.27 -71.247
1009.66 -72.4604
1011.05 -73.6719
1012.44 -74.8814
1013.83 -76.089
1015.21 -77.2947
1016.6 -78.4987
1017.98 -79.7008
1019.36 -80.9013
1020.73 -82.1
1022.11 -83.297
1023.48 -84.4924
1024.85 -85.6862
1026.22 -86.8785
1027.59 -88.0692
1028.95 -89.2584
1030.32 -90.4461
1031.68 -91.6324
1033.04 -92.8173
1034.4 -94.0008
1035.76 -95.1829
1037.11 -96.3637
1038.47 -97.5432
1039.82 -98.7214
1041.17 -99.8983
1042.52 -101.074
1043.87 -102.249
1045.22 -103.422
1046.56 -104.594
1047.91 -105.765
1049.25 -106.935
1050.59 -108.104
1051.93 -109.272
1053.27 -110.438
1054.61 -111.604
1055.95 -112.769
1057.29 -113.932
1058.62 -115.095
1059.96 -116.256
1061.29 -117.417
1062.62 -118.577
1063.95 -119.736
1065.28 -120.894
1066.61 -122.051
1067.94 -123.208
1069.26 -124.363
1070.59 -125.518
1071.92 -126.671
1073.24 -127.824
1074.56 -128.977
1075.88 -130.128
1077.21 -131.279
1078.53 -132.429
1079.85 -133.578
1081.17 -134.727
1082.48 -135.874
1083.8 -137.022
1085.12 -138.168
1086.43 -139.314
1087.75 -140.459
1089.06 -141.603
1090.38 -142.747
1091.69 -143.891
1093 -145.033
1094.31 -146.175
1095.62 -147.317
1096.93 -148.458
1098.24 -149.598
1099.55 -150.738
1100.86 -151.877
1102.17 -153.015
1103.47 -154.154
1104.78 -155.291
1106.09 -156.428
1107.39 -157.565
1108.7 -158.701
1110 -159.837
1111.3 -160.972
1112.61 -162.106
1113.91 -163.24
1115.21 -164.374
1116.51 -165.508
1117.81 -166.64
1119.11 -167.773
1120.41 -168.905
1121.71 -170.036
1123.01 -171.168
1124.31 -172.298
1125.61 -173.429
1126.91 -174.559
1128.2 -175.688
1129.5 -176.817
1130.8 -177.946
1132.09 -179.075
1133.39 -180.203
1134.68 -181.331
1135.98 -182.458
1137.27 -183.585
1138.56 -184.712
1139.86 -185.838
1141.15 -186.964
1142.44 -188.09
1143.74 -189.216
1145.03 -190.341
1146.32 -191.466
1147.61 -192.59
1148.9 -193.715
1150.19 -194.839
1151.48 -195.962
1152.77 -197.086
1154.06 -198.209
1155.35 -199.332
1156.64 -200.454
1157.93 -201.577
1159.22 -202.699
1160.51 -203.82
1161.8 -204.942
1163.08 -206.063
1164.37 -207.184
1165.66 -208.305
1166.94 -209.426
1168.23 -210.546
1169.52 -211.667
1170.8 -212.786
1172.09 -213.906
1173.37 -215.026
1174.66 -216.145
1175.94 -217.264
1177.23 -218.383
1178.51 -219.502
1179.8 -220.62
1181.08 -221.738
1182.37 -222.857
1183.65 -223.974
1184.93 -225.092
1186.22 -226.21
1187.5 -227.327
1188.78 -228.444
1190.07 -229.561
1191.35 -230.678
1192.63 -231.795
1193.91 -232.911
1195.19 -234.028
1196.48 -235.144
1197.76 -236.26
1199.04 -237.376
1200.32 -238.491
1201.6 -239.607
1202.88 -240.722
1204.16 -241.838
1205.44 -242.953
1206.72 -244.068
1208 -245.183
1209.28 -246.297
1210.56 -247.412
1211.84 -248.526
1213.12 -249.641
1214.4 -250.755
1215.68 -251.869
1216.96 -252.983
1218.24 -254.097
1219.52 -255.21
1220.8 -256.324
1222.08 -257.437
1223.36 -258.551
1224.63 -259.664
1225.91 -260.777
1227.19 -261.89
1228.47 -263.003
1229.75 -264.116
1231.02 -265.228
1232.3 -266.341
1233.58 -267.453
1234.86 -268.566
1236.13 -269.678
1237.41 -270.79
1238.69 -271.902
1239.96 -273.014
1241.24 -274.126
1242.52 -275.238
1243.79 -276.35
1245.07 -277.461
1246.35 -278.573
1247.62 -279.684
1248.9 -280.796
1250.18 -281.907
1251.45 -283.018
1252.73 -284.129
1254 -285.24
1255.28 -286.351
1256.56 -287.462
1257.83 -288.573
1259.11 -289.684
1260.38 -290.795
1261.66 -291.905
1262.93 -293.016
1264.21 -294.126
1265.48 -295.237
1266.76 -296.347
1268.03 -297.457
1269.31 -298.567
1270.58 -299.678
1271.86 -300.788
1273.13 -301.898
1274.41 -303.008
1275.68 -304.118
1276.96 -305.227
1278.23 -306.337
1279.5 -307.447
1280.78 -308.556
1282.05 -309.666
1283.33 -310.776
1284.6 -311.885
1285.87 -312.995
1287.15 -314.104
1288.42 -315.213
1289.7 -316.323
1290.97 -317.432
1292.24 -318.541
1293.52 -319.65
1294.79 -320.759
1296.06 -321.868
1297.34 -322.977
1298.61 -324.086
1299.89 -325.195
1301.16 -326.304
1302.43 -327.413
1303.7 -328.522
1304.98 -329.63
1306.25 -330.739
1307.52 -331.848
1308.8 -332.956
1310.07 -334.065
1311.34 -335.174
1312.62 -336.282
1313.89 -337.391
1315.16 -338.499
1316.43 -339.607
1317.71 -340.716
1318.98 -341.824
1320.25 -342.932
1321.53 -344.041
1322.8 -345.149
1324.07 -346.257
1325.34 -347.365
1326.62 -348.473
1327.89 -349.581
1329.16 -350.689
1330.43 -351.797
1331.71 -352.905
1332.98 -354.013
1334.25 -355.121
1335.52 -356.229
1336.79 -357.337
1338.07 -358.445
1339.34 -359.553
1340.61 -360.661
1341.88 -361.768
1343.16 -362.876
1344.43 -363.984
1345.7 -365.092
1346.97 -366.199
1348.24 -367.307
1349.52 -368.415
1350.79 -369.522
1352.06 -370.63
1353.33 -371.737
1354.6 -372.845
1355.87 -373.952
1357.15 -375.06
1358.42 -376.167
1359.69 -377.275
1360.96 -378.382
1362.23 -379.49
1363.5 -380.597
1364.78 -381.704
1366.05 -382.812
1367.32 -383.919
1368.59 -385.026
1369.86 -386.133
1371.13 -387.241
1372.41 -388.348
1373.68 -389.455
1374.95 -390.562
1376.22 -391.67
1377.49 -392.777
1378.76 -393.884
1380.03 -394.991
1381.3 -396.098
1382.58 -397.205
1383.85 -398.312
1385.12 -399.419
1386.39 -400.527
1387.66 -401.634
1388.93 -402.741
1390.2 -403.848
1391.47 -404.955
1392.75 -406.062
1394.02 -407.169
1395.29 -408.276
1396.56 -409.383
1397.83 -410.489
1399.1 -411.596
1400.37 -412.703
1401.64 -413.81
1402.92 -414.917
1404.19 -416.024
1405.46 -417.131
1406.73 -418.238
1408 -419.344
1409.27 -420.451
1410.54 -421.558
1411.81 -422.665
1413.08 -423.772
1414.35 -424.878
1415.62 -425.985
1416.9 -427.092
1418.17 -428.199
1419.44 -429.305
1420.71 -430.412
1421.98 -431.519
1423.25 -432.625
1424.52 -433.732
1425.79 -434.839
1427.06 -435.946
1428.33 -437.052
1429.6 -438.159
1430.88 -439.266
1432.15 -440.372
1433.42 -441.479
1434.69 -442.585
1435.96 -443.692
1437.23 -444.799
1438.5 -445.905
1439.77 -447.012
1441.04 -448.118
1442.31 -449.225
1443.58 -450.331
1444.85 -451.438
1446.12 -452.545
1447.39 -453.651
1448.67 -454.758
1449.94 -455.864
1451.21 -456.971
1452.48 -458.077
1453.75 -459.184
1455.02 -460.29
1456.29 -461.397
1457.56 -462.503
1458.83 -463.61
1460.1 -464.716
1461.37 -465.823
1462.64 -466.929
1463.91 -468.035
1465.18 -469.142
1466.45 -470.248
1467.72 -471.355
1468.99 -472.461
1470.27 -473.568
1471.54 -474.674
1472.81 -475.78
1474.08 -476.887
1475.35 -477.993
1476.62 -479.1
1477.89 -480.206
1479.16 -481.312
1480.43 -482.419
1481.7 -483.525
1482.97 -484.632
1484.24 -485.738
1485.51 -486.844
1486.78 -487.951
1488.05 -489.057
1489.32 -490.163
1490.59 -491.27
1491.86 -492.376
1493.13 -493.482
1494.4 -494.589
1495.68 -495.695
1496.95 -496.801
1498.22 -497.908
1499.49 -499.014
1500.76 -500.12
1502.03 -501.227
1503.3 -502.333
1504.57 -503.439
1505.84 -504.546
1507.11 -505.652
1508.38 -506.758
1509.65 -507.864
1510.92 -508.971
1512.19 -510.077
1513.46 -511.183
1514.73 -512.29
1516 -513.396
1517.27 -514.502
1518.54 -515.608
1519.81 -516.715
1521.08 -517.821
1522.35 -518.927
1523.62 -520.033
1524.89 -521.14
1526.16 -522.246
1527.43 -523.352
1528.71 -524.458
1529.98 -525.565
1531.25 -526.671
1532.52 -527.777
1533.79 -528.884
1535.06 -529.99
1536.33 -531.096
1537.6 -532.202
1538.87 -533.308
1540.14 -534.415
1541.41 -535.521
1542.68 -536.627
1543.95 -537.733
1545.22 -538.839
1546.49 -539.946
1547.76 -541.052
1549.03 -542.158
1550.3 -543.264
1551.57 -544.37
1552.84 -545.477
1554.11 -546.583
1555.38 -547.689
1556.65 -548.795
1557.92 -549.901
1559.19 -551.008
1560.46 -552.114
1561.73 -553.22
1563 -554.326
1564.27 -555.432
1565.54 -556.539
1566.81 -557.645
1568.08 -558.751
1569.35 -559.857
1570.62 -560.963
1571.89 -562.07
1573.16 -563.176
1574.43 -564.282
1575.71 -565.388
1576.98 -566.494
1578.25 -567.6
1579.52 -568.706
1580.79 -569.813
1582.06 -570.919
1583.33 -572.025
1584.6 -573.131
1585.87 -574.237
1587.14 -575.343
1588.41 -576.449
1589.68 -577.556
1590.95 -578.662
1592.22 -579.768
1593.49 -580.874
1594.76 -581.98
1596.03 -583.086
1597.3 -584.192
1598.57 -585.299
1599.84 -586.405
1601.11 -587.511
1602.38 -588.617
1603.65 -589.723
1604.92 -590.829
1606.19 -591.935
1607.46 -593.042
1608.73 -594.148
1610 -595.254
1611.27 -596.36
1612.54 -597.466
1613.81 -598.572
1615.08 -599.678
1616.35 -600.784
1617.62 -601.891
1618.89 -602.997
1620.16 -604.103
1621.43 -605.209
1622.7 -606.315
1623.97 -607.421
1625.24 -608.527
1626.51 -609.634
1627.78 -610.74
1629.05 -611.846
1630.32 -612.952
1631.59 -614.058
1632.87 -615.164
1634.14 -616.27
1635.41 -617.377
1636.68 -618.483
1637.95 -619.589
1639.22 -620.695
1640.49 -621.801
1641.76 -622.907
1643.03 -624.013
1644.3 -625.12
1645.57 -626.226
1646.84 -627.332
1648.11 -628.438
1649.38 -629.544
1650.65 -630.65
1651.92 -631.756
1653.19 -632.862
1654.46 -633.968
1655.73 -635.074
1657 -636.18
1658.27 -637.287
1659.54 -638.393
1660.81 -639.499
1662.08 -640.605
1663.35 -641.711
1664.62 -642.817
1665.89 -643.923
1667.16 -645.029
1668.43 -646.135
1669.7 -647.241
1670.97 -648.347
1672.24 -649.453
1673.51 -650.56
1674.78 -651.666
1676.05 -652.772
1677.32 -653.878
1678.59 -654.984
1679.86 -656.09
1681.13 -657.196
1682.4 -658.302
1683.67 -659.408
1684.94 -660.514
1686.21 -661.62
1687.48 -662.726
1688.75 -663.832
1690.02 -664.939
1691.29 -666.045
1692.56 -667.151
1693.83 -668.257
1695.1 -669.363
1696.37 -670.469
1697.64 -671.575
1698.91 -672.681
1700.18 -673.787
1701.45 -674.893
1702.72 -675.999
1703.99 -677.105
1705.26 -678.211
1706.53 -679.318
1707.8 -680.424
1709.07 -681.53
1710.34 -682.636
1711.61 -683.742
1712.88 -684.848
1714.15 -685.954
1715.42 -687.06
1716.69 -688.166
1717.96 -689.272
1719.23 -690.378
1720.5 -691.484
1721.78 -692.591
1723.05 -693.697
1724.32 -694.803
1725.59 -695.909
1726.86 -697.015
1728.13 -698.121
1729.4 -699.227
1730.67 -700.333
1731.94 -701.439
1733.21 -702.545
1734.48 -703.651
1735.75 -704.757
1737.02 -705.863
1738.29 -706.97
1739.56 -708.076
1740.83 -709.182
1742.1 -710.288
1743.37 -711.394
1744.64 -712.5
1745.91 -713.606
1747.18 -714.712
1748.45 -715.818
1749.72 -716.924
1750.99 -718.03
1752.26 -719.136
1753.53 -720.242
1754.8 -721.349
1756.07 -722.455
1757.34 -723.561
1758.61 -724.667
1759.88 -725.773
1761.15 -726.879
1762.42 -727.985
1763.69 -729.091
1764.96 -730.197
1766.23 -731.303
1767.5 -732.409
1768.77 -733.515
1770.04 -734.622
1771.31 -735.728
1772.58 -736.834
1773.85 -737.94
1775.12 -739.046
1776.39 -740.152
1777.66 -741.258
1778.93 -742.364
1780.2 -743.47
1781.47 -744.576
1782.74 -745.682
1784.01 -746.788
1785.28 -747.894
1786.55 -749.001
1787.82 -750.107
1789.09 -751.213
1790.36 -752.319
1791.63 -753.425
1792.9 -754.531
1794.17 -755.637
1795.44 -756.743
1796.71 -757.849
1797.98 -758.955
1799.25 -760.061
1800.52 -761.167
1801.79 -762.273
1803.06 -763.38
1804.33 -764.486
1805.6 -765.592
1806.87 -766.698
1808.14 -767.804
1809.41 -768.91
1810.68 -770.016
1811.96 -771.122
1813.23 -772.228
1814.5 -773.334
1815.77 -774.44
1817.04 -775.546
1818.31 -776.653
1819.58 -777.759
1820.85 -778.865
1822.12 -779.971
1823.39 -781.077
1824.66 -782.183
1825.93 -783.289
1827.2 -784.395
1828.47 -785.501
1829.74 -786.607
1831.01 -787.713
1832.28 -788.819
1833.55 -789.925
1834.82 -791.032
1836.09 -792.138
1837.36 -793.244
1838.63 -794.35
1839.9 -795.456
1841.17 -796.562
1842.44 -797.668
1843.71 -798.774
1844.98 -799.88
1846.25 -800.986
1847.52 -802.092
1848.79 -803.198
1850.06 -804.305
1851.33 -805.411
1852.6 -806.517
1853.87 -807.623
1855.14 -808.729
1856.41 -809.835
1857.68 -810.941
1858.95 -812.047
1860.22 -813.153
1861.49 -814.259
1862.76 -815.365
1864.03 -816.471
1865.3 -817.577
1866.57 -818.684
1867.84 -819.79
1869.11 -820.896
1870.38 -822.002
1871.65 -823.108
1872.92 -824.214
1874.19 -825.32
1875.46 -826.426
1876.73 -827.532
1878 -828.638
1879.27 -829.744
1880.54 -830.85
1881.81 -831.956
1883.08 -833.063
1884.35 -834.169
1885.62 -835.275
1886.89 -836.381
1888.16 -837.487
1889.43 -838.593
1890.7 -839.699
1891.97 -840.805
1893.24 -841.911
1894.51 -843.017
1895.78 -844.123
1897.05 -845.229
1898.32 -846.336
1899.59 -847.442
1900.86 -848.548
1902.14 -849.654
1903.41 -850.76
1904.68 -851.866
1905.95 -852.972
1907.22 -854.078
1908.49 -855.184
1909.76 -856.29
1911.03 -857.396
1912.3 -858.502
1913.57 -859.608
1914.84 -860.715
1916.11 -861.821
1917.38 -862.927
1918.65 -864.033
1919.92 -865.139
1921.19 -866.245
1922.46 -867.351
1923.73 -868.457
1925 -869.563
1926.27 -870.669
1927.54 -871.775
1928.81 -872.881
1930.08 -873.987
1931.35 -875.094
1932.62 -876.2
1933.89 -877.306
1935.16 -878.412
1936.43 -879.518
1937.7 -880.624
1938.97 -881.73
1940.24 -882.836
1941.51 -883.942
1942.78 -885.048
1944.05 -886.154
1945.32 -887.26
1946.59 -888.367
1947.86 -889.473
1949.13 -890.579
1950.4 -891.685
1951.67 -892.791
1952.94 -893.897
1954.21 -895.003
1955.48 -896.109
1956.75 -897.215
1958.02 -898.321
1959.29 -899.427
1960.56 -900.533
1961.83 -901.639
1963.1 -902.746
1964.37 -903.852
1965.64 -904.958
1966.91 -906.064
1968.18 -907.17
1969.45 -908.276
1970.72 -909.382
1971.99 -910.488
1973.26 -911.594
1974.53 -912.7
1975.8 -913.806
1977.07 -914.912
1978.34 -916.018
1979.61 -917.125
1980.88 -918.231
1982.15 -919.337
1983.42 -920.443
1984.69 -921.549
1985.96 -922.655
1987.23 -923.761
1988.5 -924.867
1989.77 -925.973
1991.05 -927.079
1992.32 -928.185
1993.59 -929.291
1994.86 -930.398
1996.13 -931.504
1997.4 -932.61
1998.67 -933.716
1999.94 -934.822
2001.21 -935.928
2002.48 -937.034
2003.75 -938.14
2005.02 -939.246
2006.29 -940.352
2007.56 -941.458
2008.83 -942.564
2010.1 -943.67
2011.37 -944.777
2012.64 -945.883
2013.91 -946.989
2015.18 -948.095
2016.45 -949.201
2017.72 -950.307
2018.99 -951.413
2020.26 -952.519
2021.53 -953.625
2022.8 -954.731
2024.07 -955.837
2025.34 -956.943
2026.61 -958.049
2027.88 -959.156
2029.15 -960.262
2030.42 -961.368
2031.69 -962.474
2032.96 -963.58
2034.23 -964.686
2035.5 -965.792
2036.77 -966.898
2038.04 -968.004
2039.31 -969.11
2040.58 -970.216
2041.85 -971.322
2043.12 -972.429
2044.39 -973.535
2045.66 -974.641
2046.93 -975.747
2048.2 -976.853
2049.47 -977.959
2050.74 -979.065
2052.01 -980.171
2053.28 -981.277
2054.55 -982.383
2055.82 -983.489
2057.09 -984.595
2058.36 -985.701
2059.63 -986.808
2060.9 -987.914
2062.17 -989.02
2063.44 -990.126
2064.71 -991.232
2065.98 -992.338
2067.25 -993.444
2068.52 -994.55
2069.79 -995.656
2071.06 -996.762
2072.33 -997.868
2073.6 -998.974
2074.87 -1000.08
2076.14 -1001.19
2077.41 -1002.29
2078.68 -1003.4
2079.95 -1004.5
2081.22 -1005.61
2082.49 -1006.72
2083.76 -1007.82
2085.03 -1008.93
2086.3 -1010.04
2087.57 -1011.14
2088.84 -1012.25
2090.11 -1013.35
2091.38 -1014.46
2092.65 -1015.57
2093.92 -1016.67
2095.19 -1017.78
2096.46 -1018.88
2097.73 -1019.99
2099 -1021.1
2100.27 -1022.2
2101.54 -1023.31
2102.81 -1024.41
2104.08 -1025.52
2105.35 -1026.63
2106.62 -1027.73
2107.89 -1028.84
2109.16 -1029.94
2110.43 -1031.05
2111.7 -1032.16
2112.97 -1033.26
2114.24 -1034.37
2115.51 -1035.47
2116.78 -1036.58
2118.05 -1037.69
2119.32 -1038.79
2120.59 -1039.9
2121.86 -1041.01
2123.13 -1042.11
2124.4 -1043.22
2125.67 -1044.32
2126.94 -1045.43
2128.21 -1046.54
2129.48 -1047.64
2130.75 -1048.75
2132.02 -1049.85
2133.29 -1050.96
2134.56 -1052.07
2135.83 -1053.17
2137.1 -1054.28
2138.37 -1055.38
2139.64 -1056.49
2140.91 -1057.6
2142.18 -1058.7
2143.45 -1059.81
2144.72 -1060.91
2145.99 -1062.02
2147.26 -1063.13
2148.53 -1064.23
2149.8 -1065.34
2151.07 -1066.45
2152.34 -1067.55
2153.61 -1068.66
2154.88 -1069.76
2156.15 -1070.87
2157.42 -1071.98
2158.69 -1073.08
2159.96 -1074.19
