492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.55 -70.8193
1010.22 -71.6063
1011.89 -72.3924
1013.56 -73.1777
1015.23 -73.9621
1016.9 -74.7458
1018.56 -75.5286
1020.22 -76.3107
1021.88 -77.092
1023.54 -77.8725
1025.2 -78.6523
1026.86 -79.4313
1028.51 -80.2096
1030.16 -80.9872
1031.82 -81.7641
1033.47 -82.5402
1035.11 -83.3157
1036.76 -84.0905
1038.41 -84.8646
1040.05 -85.6381
1041.69 -86.4109
1043.34 -87.183
1044.98 -87.9545
1046.61 -88.7254
1048.25 -89.4957
1049.89 -90.2653
1051.52 -91.0343
1053.16 -91.8028
1054.79 -92.5706
1056.42 -93.3379
1058.05 -94.1046
1059.68 -94.8707
1061.31 -95.6362
1062.93 -96.4012
1064.56 -97.1657
1066.18 -97.9296
1067.8 -98.693
1069.43 -99.4559
1071.05 -100.218
1072.67 -100.98
1074.28 -101.741
1075.9 -102.502
1077.52 -103.262
1079.13 -104.022
1080.75 -104.782
1082.36 -105.541
1083.97 -106.299
1085.58 -107.057
1087.2 -107.814
1088.8 -108.571
1090.41 -109.328
1092.02 -110.084
1093.63 -110.84
1095.23 -111.595
1096.84 -112.35
1098.44 -113.105
1100.04 -113.859
1101.65 -114.612
1103.25 -115.365
1104.85 -116.118
1106.45 -116.871
1108.05 -117.623
1109.64 -118.374
1111.24 -119.126
1112.84 -119.876
1114.43 -120.627
1116.03 -121.377
1117.62 -122.127
1119.21 -122.876
1120.81 -123.625
1122.4 -124.374
1123.99 -125.122
1125.58 -125.87
1127.17 -126.618
1128.76 -127.366
1130.35 -128.113
1131.93 -128.859
1133.52 -129.606
1135.11 -130.352
1136.69 -131.097
1138.28 -131.843
1139.86 -132.588
1141.44 -133.333
1143.03 -134.077
1144.61 -134.822
1146.19 -135.565
1147.77 -136.309
1149.35 -137.052
1150.93 -137.795
1152.51 -138.538
1154.09 -139.281
1155.67 -140.023
1157.24 -140.765
1158.82 -141.507
1160.4 -142.248
1161.97 -142.989
1163.55 -143.73
1165.12 -144.471
1166.7 -145.211
1168.27 -145.951
1169.84 -146.691
1171.41 -147.431
1172.99 -148.17
1174.56 -148.91
1176.13 -149.648
1177.7 -150.387
1179.27 -151.126
1180.84 -151.864
1182.41 -152.602
1183.98 -153.34
1185.54 -154.077
1187.11 -154.815
1188.68 -155.552
1190.25 -156.289
1191.81 -157.025
1193.38 -157.762
1194.94 -158.498
1196.51 -159.234
1198.07 -159.97
1199.64 -160.706
1201.2 -161.441
1202.76 -162.177
1204.33 -162.912
1205.89 -163.647
1207.45 -164.381
1209.01 -165.116
1210.57 -165.85
1212.13 -166.585
1213.69 -167.319
1215.25 -168.052
1216.81 -168.786
1218.37 -169.519
1219.93 -170.253
1221.49 -170.986
1223.05 -171.719
1224.61 -172.452
1226.16 -173.184
1227.72 -173.917
1229.28 -174.649
1230.83 -175.381
1232.39 -176.113
1233.94 -176.845
1235.5 -177.577
1237.06 -178.308
1238.61 -179.039
1240.16 -179.771
1241.72 -180.502
1243.27 -181.233
1244.83 -181.963
1246.38 -182.694
1247.93 -183.424
1249.48 -184.155
1251.04 -184.885
1252.59 -185.615
1254.14 -186.345
1255.69 -187.075
1257.24 -187.804
1258.79 -188.534
1260.34 -189.263
1261.9 -189.993
1263.45 -190.722
1264.99 -191.451
1266.54 -192.18
1268.09 -192.908
1269.64 -193.637
1271.19 -194.365
1272.74 -195.094
1274.29 -195.822
1275.84 -196.55
1277.38 -197.278
1278.93 -198.006
1280.48 -198.734
1282.03 -199.462
1283.57 -200.189
1285.12 -200.917
1286.66 -201.644
1288.21 -202.371
1289.76 -203.099
1291.3 -203.826
1292.85 -204.553
1294.39 -205.279
1295.94 -206.006
1297.48 -206.733
1299.03 -207.459
1300.57 -208.186
1302.12 -208.912
1303.66 -209.638
1305.2 -210.365
1306.75 -211.091
1308.29 -211.817
1309.83 -212.543
1311.38 -213.268
1312.92 -213.994
1314.46 -214.72
1316 -215.445
1317.55 -216.171
1319.09 -216.896
1320.63 -217.621
1322.17 -218.346
1323.71 -219.071
1325.25 -219.796
1326.79 -220.521
1328.34 -221.246
1329.88 -221.971
1331.42 -222.696
1332.96 -223.42
1334.5 -224.145
1336.04 -224.869
1337.58 -225.593
1339.12 -226.318
1340.66 -227.042
1342.2 -227.766
1343.74 -228.49
1345.27 -229.214
1346.81 -229.938
1348.35 -230.662
1349.89 -231.386
1351.43 -232.109
1352.97 -232.833
1354.51 -233.557
1356.04 -234.28
1357.58 -235.003
1359.12 -235.727
1360.66 -236.45
1362.19 -237.173
1363.73 -237.897
1365.27 -238.62
1366.81 -239.343
1368.34 -240.066
1369.88 -240.789
1371.42 -241.511
1372.95 -242.234
1374.49 -242.957
1376.03 -243.68
1377.56 -244.402
1379.1 -245.125
1380.63 -245.847
1382.17 -246.57
1383.71 -247.292
1385.24 -248.014
1386.78 -248.737
1388.31 -249.459
1389.85 -250.181
1391.38 -250.903
1392.92 -251.625
1394.45 -252.347
1395.99 -253.069
1397.52 -253.791
1399.06 -254.513
1400.59 -255.235
1402.13 -255.957
1403.66 -256.678
1405.19 -257.4
1406.73 -258.122
1408.26 -258.843
1409.8 -259.565
1411.33 -260.286
1412.86 -261.008
1414.4 -261.729
1415.93 -262.45
1417.46 -263.172
1419 -263.893
1420.53 -264.614
1422.06 -265.335
1423.6 -266.056
1425.13 -266.777
1426.66 -267.498
1428.19 -268.219
1429.73 -268.94
1431.26 -269.661
1432.79 -270.382
1434.32 -271.103
1435.86 -271.824
1437.39 -272.544
1438.92 -273.265
1440.45 -273.986
1441.99 -274.706
1443.52 -275.427
1445.05 -276.148
1446.58 -276.868
1448.11 -277.589
1449.64 -278.309
1451.18 -279.029
1452.71 -279.75
1454.24 -280.47
1455.77 -281.19
1457.3 -281.911
1458.83 -282.631
1460.36 -283.351
1461.89 -284.071
1463.43 -284.792
1464.96 -285.512
1466.49 -286.232
1468.02 -286.952
1469.55 -287.672
1471.08 -288.392
1472.61 -289.112
1474.14 -289.832
1475.67 -290.551
1477.2 -291.271
1478.73 -291.991
1480.26 -292.711
1481.79 -293.431
1483.32 -294.15
1484.85 -294.87
1486.38 -295.59
1487.91 -296.309
1489.44 -297.029
1490.97 -297.749
1492.5 -298.468
1494.03 -299.188
1495.56 -299.907
1497.09 -300.627
1498.62 -301.346
1500.15 -302.066
1501.68 -302.785
1503.21 -303.504
1504.74 -304.224
1506.26 -304.943
1507.79 -305.662
1509.32 -306.382
1510.85 -307.101
1512.38 -307.82
1513.91 -308.539
1515.44 -309.259
1516.97 -309.978
1518.5 -310.697
1520.03 -311.416
1521.55 -312.135
1523.08 -312.854
1524.61 -313.573
1526.14 -314.292
1527.67 -315.011
1529.2 -315.73
1530.73 -316.449
1532.25 -317.168
1533.78 -317.887
1535.31 -318.606
1536.84 -319.325
1538.37 -320.044
1539.9 -320.763
1541.42 -321.482
1542.95 -322.2
1544.48 -322.919
1546.01 -323.638
1547.54 -324.357
1549.06 -325.075
1550.59 -325.794
1552.12 -326.513
1553.65 -327.232
1555.18 -327.95
1556.7 -328.669
1558.23 -329.388
1559.76 -330.106
1561.29 -330.825
1562.81 -331.543
1564.34 -332.262
1565.87 -332.98
1567.4 -333.699
1568.92 -334.417
1570.45 -335.136
1571.98 -335.854
1573.51 -336.573
1575.03 -337.291
1576.56 -338.01
1578.09 -338.728
1579.61 -339.447
1581.14 -340.165
1582.67 -340.883
1584.2 -341.602
1585.72 -342.32
1587.25 -343.038
1588.78 -343.757
1590.3 -344.475
1591.83 -345.193
1593.36 -345.912
1594.89 -346.63
1596.41 -347.348
1597.94 -348.066
1599.47 -348.785
1600.99 -349.503
1602.52 -350.221
1604.05 -350.939
1605.57 -351.657
1607.1 -352.375
1608.63 -353.094
1610.15 -353.812
1611.68 -354.53
1613.21 -355.248
1614.73 -355.966
1616.26 -356.684
1617.79 -357.402
1619.31 -358.12
1620.84 -358.838
1622.37 -359.556
1623.89 -360.274
1625.42 -360.992
1626.94 -361.71
1628.47 -362.428
1630 -363.146
1631.52 -363.864
1633.05 -364.582
1634.58 -365.3
1636.1 -366.018
1637.63 -366.736
1639.15 -367.454
1640.68 -368.172
1642.21 -368.89
1643.73 -369.608
1645.26 -370.325
1646.79 -371.043
1648.31 -371.761
1649.84 -372.479
1651.36 -373.197
1652.89 -373.915
1654.42 -374.632
1655.94 -375.35
1657.47 -376.068
1658.99 -376.786
1660.52 -377.504
1662.05 -378.221
1663.57 -378.939
1665.1 -379.657
1666.62 -380.375
1668.15 -381.092
1669.67 -381.81
1671.2 -382.528
1672.73 -383.246
1674.25 -383.963
1675.78 -384.681
1677.3 -385.399
1678.83 -386.116
1680.35 -386.834
1681.88 -387.552
1683.41 -388.269
1684.93 -388.987
1686.46 -389.705
1687.98 -390.422
1689.51 -391.14
1691.03 -391.858
1692.56 -392.575
1694.08 -393.293
1695.61 -394.01
1697.14 -394.728
1698.66 -395.445
1700.19 -396.163
1701.71 -396.881
1703.24 -397.598
1704.76 -398.316
1706.29 -399.033
1707.81 -399.751
1709.34 -400.468
1710.86 -401.186
1712.39 -401.903
1713.92 -402.621
1715.44 -403.338
1716.97 -404.056
1718.49 -404.773
1720.02 -405.491
1721.54 -406.208
1723.07 -406.926
1724.59 -407.643
1726.12 -408.361
1727.64 -409.078
1729.17 -409.796
1730.69 -410.513
1732.22 -411.231
1733.74 -411.948
1735.27 -412.666
1736.79 -413.383
1738.32 -414.1
1739.84 -414.818
1741.37 -415.535
1742.89 -416.253
1744.42 -416.97
1745.95 -417.688
1747.47 -418.405
1749 -419.122
1750.52 -419.84
1752.05 -420.557
1753.57 -421.274
1755.1 -421.992
1756.62 -422.709
1758.15 -423.427
1759.67 -424.144
1761.2 -424.861
1762.72 -425.579
1764.25 -426.296
1765.77 -427.013
1767.3 -427.731
1768.82 -428.448
1770.35 -429.165
1771.87 -429.883
1773.4 -430.6
1774.92 -431.317
1776.44 -432.035
1777.97 -432.752
1779.49 -433.469
1781.02 -434.186
1782.54 -434.904
1784.07 -435.621
1785.59 -436.338
1787.12 -437.056
1788.64 -437.773
1790.17 -438.49
1791.69 -439.207
1793.22 -439.925
1794.74 -440.642
1796.27 -441.359
1797.79 -442.076
1799.32 -442.794
1800.84 -443.511
1802.37 -444.228
1803.89 -444.945
1805.42 -445.663
1806.94 -446.38
1808.47 -447.097
1809.99 -447.814
1811.52 -448.532
1813.04 -449.249
1814.56 -449.966
1816.09 -450.683
1817.61 -451.4
1819.14 -452.118
1820.66 -452.835
1822.19 -453.552
1823.71 -454.269
1825.24 -454.986
1826.76 -455.704
1828.29 -456.421
1829.81 -457.138
1831.34 -457.855
1832.86 -458.572
1834.39 -459.29
1835.91 -460.007
1837.43 -460.724
1838.96 -461.441
1840.48 -462.158
1842.01 -462.875
1843.53 -463.593
1845.06 -464.31
1846.58 -465.027
1848.11 -465.744
1849.63 -466.461
1851.16 -467.178
1852.68 -467.896
1854.21 -468.613
1855.73 -469.33
1857.25 -470.047
1858.78 -470.764
1860.3 -471.481
1861.83 -472.198
1863.35 -472.915
1864.88 -473.633
1866.4 -474.35
1867.93 -475.067
1869.45 -475.784
1870.97 -476.501
1872.5 -477.218
1874.02 -477.935
1875.55 -478.652
1877.07 -479.37
1878.6 -480.087
1880.12 -480.804
1881.65 -481.521
1883.17 -482.238
1884.7 -482.955
1886.22 -483.672
1887.74 -484.389
1889.27 -485.106
1890.79 -485.823
1892.32 -486.541
1893.84 -487.258
1895.37 -487.975
1896.89 -488.692
1898.42 -489.409
1899.94 -490.126
1901.46 -490.843
1902.99 -491.56
1904.51 -492.277
1906.04 -492.994
1907.56 -493.711
1909.09 -494.428
1910.61 -495.145
1912.13 -495.863
1913.66 -496.58
1915.18 -497.297
1916.71 -498.014
1918.23 -498.731
1919.76 -499.448
1921.28 -500.165
1922.81 -500.882
1924.33 -501.599
1925.85 -502.316
1927.38 -503.033
1928.9 -503.75
1930.43 -504.467
1931.95 -505.184
1933.48 -505.901
1935 -506.618
1936.52 -507.335
1938.05 -508.052
1939.57 -508.769
1941.1 -509.486
1942.62 -510.204
1944.15 -510.921
1945.67 -511.638
1947.19 -512.355
1948.72 -513.072
1950.24 -513.789
1951.77 -514.506
1953.29 -515.223
1954.82 -515.94
1956.34 -516.657
1957.86 -517.374
1959.39 -518.091
1960.91 -518.808
1962.44 -519.525
1963.96 -520.242
1965.49 -520.959
1967.01 -521.676
1968.53 -522.393
1970.06 -523.11
1971.58 -523.827
1973.11 -524.544
1974.63 -525.261
1976.16 -525.978
1977.68 -526.695
1979.2 -527.412
1980.73 -528.129
1982.25 -528.846
1983.78 -529.563
1985.3 -530.28
1986.83 -530.997
1988.35 -531.714
1989.88 -532.431
1991.4 -533.148
1992.92 -533.865
1994.45 -534.582
1995.97 -535.299
1997.5 -536.016
1999.02 -536.733
2000.55 -537.45
2002.07 -538.167
2003.59 -538.884
2005.12 -539.601
2006.64 -540.318
2008.17 -541.035
2009.69 -541.752
2011.21 -542.469
2012.74 -543.186
2014.26 -543.903
2015.79 -544.62
2017.31 -545.337
2018.84 -546.054
2020.36 -546.771
2021.88 -547.488
2023.41 -548.205
2024.93 -548.922
2026.46 -549.639
2027.98 -550.356
2029.5 -551.073
2031.03 -551.79
2032.55 -552.507
2034.08 -553.224
2035.6 -553.94
2037.13 -554.657
2038.65 -555.374
2040.17 -556.091
2041.7 -556.808
2043.22 -557.525
2044.75 -558.242
2046.27 -558.959
2047.79 -559.676
2049.32 -560.393
2050.84 -561.11
2052.37 -561.827
2053.89 -562.544
2055.42 -563.261
2056.94 -563.978
2058.46 -564.695
2059.99 -565.412
2061.51 -566.129
2063.04 -566.846
2064.56 -567.563
2066.08 -568.28
2067.61 -568.997
2069.13 -569.714
2070.66 -570.431
2072.18 -571.148
2073.71 -571.865
2075.23 -572.582
2076.75 -573.299
2078.28 -574.016
2079.8 -574.733
2081.33 -575.45
2082.85 -576.167
2084.37 -576.884
2085.9 -577.601
2087.42 -578.318
2088.95 -579.035
2090.47 -579.752
2092 -580.469
2093.52 -581.186
2095.04 -581.903
2096.57 -582.62
2098.09 -583.336
2099.62 -584.053
2101.14 -584.77
2102.66 -585.487
2104.19 -586.204
2105.71 -586.921
2107.24 -587.638
2108.76 -588.355
2110.29 -589.072
2111.81 -589.789
2113.33 -590.506
2114.86 -591.223
2116.38 -591.94
2117.91 -592.656
2119.43 -593.373
2120.95 -594.09
2122.48 -594.807
2124 -595.524
2125.53 -596.241
2127.05 -596.958
2128.58 -597.675
2130.1 -598.392
2131.62 -599.109
2133.15 -599.826
2134.67 -600.543
2136.2 -601.259
2137.72 -601.976
2139.24 -602.693
2140.77 -603.41
2142.29 -604.127
2143.82 -604.844
2145.34 -605.561
2146.87 -606.278
2148.39 -606.995
2149.91 -607.712
2151.44 -608.429
2152.96 -609.146
2154.49 -609.862
2156.01 -610.579
2157.53 -611.296
2159.06 -612.013
2160.58 -612.73
2162.11 -613.447
2163.63 -614.164
2165.16 -614.881
2166.68 -615.598
2168.2 -616.315
2169.73 -617.032
2171.25 -617.749
2172.78 -618.466
2174.3 -619.182
2175.82 -619.899
2177.35 -620.616
2178.87 -621.333
2180.4 -622.05
2181.92 -622.767
2183.45 -623.484
2184.97 -624.201
2186.49 -624.918
2188.02 -625.635
2189.54 -626.352
2191.07 -627.069
2192.59 -627.785
2194.11 -628.502
2195.64 -629.219
2197.16 -629.936
2198.69 -630.653
2200.21 -631.37
2201.74 -632.087
2203.26 -632.804
2204.78 -633.521
2206.31 -634.238
2207.83 -634.955
2209.36 -635.672
2210.88 -636.388
2212.4 -637.105
2213.93 -637.822
2215.45 -638.539
2216.98 -639.256
2218.5 -639.973
2220.03 -640.69
2221.55 -641.407
2223.07 -642.124
2224.6 -642.841
2226.12 -643.558
2227.65 -644.275
2229.17 -644.992
2230.69 -645.708
2232.22 -646.425
2233.74 -647.142
2235.27 -647.859
2236.79 -648.576
2238.32 -649.293
2239.84 -650.01
2241.36 -650.727
2242.89 -651.444
2244.41 -652.161
2245.94 -652.878
2247.46 -653.595
2248.98 -654.311
2250.51 -655.028
2252.03 -655.745
2253.56 -656.462
2255.08 -657.179
2256.61 -657.896
2258.13 -658.613
2259.65 -659.33
2261.18 -660.047
2262.7 -660.764
2264.23 -661.481
2265.75 -662.198
2267.27 -662.914
2268.8 -663.631
2270.32 -664.348
2271.85 -665.065
2273.37 -665.782
2274.9 -666.499
2276.42 -667.216
2277.94 -667.933
2279.47 -668.65
2280.99 -669.367
2282.52 -670.084
2284.04 -670.801
2285.56 -671.518
2287.09 -672.234
2288.61 -672.951
2290.14 -673.668
2291.66 -674.385
2293.19 -675.102
2294.71 -675.819
2296.23 -676.536
2297.76 -677.253
2299.28 -677.97
2300.81 -678.687
2302.33 -679.404
2303.85 -680.121
2305.38 -680.837
2306.9 -681.554
2308.43 -682.271
2309.95 -682.988
2311.48 -683.705
2313 -684.422
2314.52 -685.139
2316.05 -685.856
2317.57 -686.573
2319.1 -687.29
2320.62 -688.007
2322.15 -688.724
2323.67 -689.44
2325.19 -690.157
2326.72 -690.874
2328.24 -691.591
2329.77 -692.308
2331.29 -693.025
2332.81 -693.742
2334.34 -694.459
2335.86 -695.176
2337.39 -695.893
2338.91 -696.61
2340.44 -697.327
2341.96 -698.044
2343.48 -698.76
2345.01 -699.477
2346.53 -700.194
2348.06 -700.911
2349.58 -701.628
2351.1 -702.345
2352.63 -703.062
2354.15 -703.779
2355.68 -704.496
2357.2 -705.213
2358.73 -705.93
2360.25 -706.647
2361.77 -707.363
2363.3 -708.08
2364.82 -708.797
2366.35 -709.514
2367.87 -710.231
2369.39 -710.948
2370.92 -711.665
2372.44 -712.382
2373.97 -713.099
2375.49 -713.816
2377.02 -714.533
2378.54 -715.25
2380.06 -715.966
2381.59 -716.683
2383.11 -717.4
2384.64 -718.117
2386.16 -718.834
2387.68 -719.551
2389.21 -720.268
2390.73 -720.985
2392.26 -721.702
2393.78 -722.419
2395.31 -723.136
2396.83 -723.853
2398.35 -724.57
2399.88 -725.286
2401.4 -726.003
