492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.46 -70.9841
1010.05 -71.9355
1011.63 -72.8856
1013.21 -73.8345
1014.79 -74.7822
1016.36 -75.7288
1017.94 -76.6742
1019.51 -77.6185
1021.08 -78.5617
1022.65 -79.5038
1024.22 -80.4448
1025.79 -81.3848
1027.35 -82.3237
1028.91 -83.2616
1030.47 -84.1985
1032.03 -85.1345
1033.59 -86.0694
1035.15 -87.0034
1036.7 -87.9365
1038.25 -88.8687
1039.8 -89.7999
1041.35 -90.7302
1042.9 -91.6597
1044.45 -92.5883
1045.99 -93.516
1047.54 -94.4429
1049.08 -95.369
1050.62 -96.2943
1052.16 -97.2187
1053.7 -98.1424
1055.24 -99.0653
1056.77 -99.9874
1058.31 -100.909
1059.84 -101.829
1061.38 -102.749
1062.91 -103.669
1064.44 -104.587
1065.96 -105.505
1067.49 -106.422
1069.02 -107.338
1070.54 -108.254
1072.07 -109.169
1073.59 -110.083
1075.11 -110.997
1076.64 -111.91
1078.16 -112.823
1079.67 -113.735
1081.19 -114.646
1082.71 -115.557
1084.23 -116.467
1085.74 -117.377
1087.26 -118.286
1088.77 -119.194
1090.28 -120.102
1091.79 -121.01
1093.3 -121.916
1094.81 -122.823
1096.32 -123.728
1097.83 -124.634
1099.34 -125.539
1100.84 -126.443
1102.35 -127.347
1103.85 -128.25
1105.36 -129.153
1106.86 -130.055
1108.36 -130.957
1109.86 -131.858
1111.37 -132.759
1112.87 -133.66
1114.37 -134.56
1115.86 -135.46
1117.36 -136.359
1118.86 -137.258
1120.36 -138.156
1121.85 -139.054
1123.35 -139.952
1124.84 -140.849
1126.34 -141.746
1127.83 -142.642
1129.32 -143.538
1130.81 -144.434
1132.3 -145.329
1133.8 -146.224
1135.29 -147.119
1136.77 -148.013
1138.26 -148.907
1139.75 -149.8
1141.24 -150.693
1142.73 -151.586
1144.21 -152.479
1145.7 -153.371
1147.19 -154.263
1148.67 -155.154
1150.16 -156.045
1151.64 -156.936
1153.12 -157.827
1154.61 -158.717
1156.09 -159.607
1157.57 -160.497
1159.05 -161.386
1160.53 -162.275
1162.01 -163.164
1163.49 -164.053
1164.97 -164.941
1166.45 -165.829
1167.93 -166.717
1169.41 -167.604
1170.89 -168.492
1172.37 -169.379
1173.84 -170.265
1175.32 -171.152
1176.8 -172.038
1178.27 -172.924
1179.75 -173.81
1181.22 -174.695
1182.7 -175.581
1184.17 -176.466
1185.65 -177.35
1187.12 -178.235
1188.59 -179.119
1190.06 -180.003
1191.54 -180.887
1193.01 -181.771
1194.48 -182.655
1195.95 -183.538
1197.42 -184.421
1198.89 -185.304
1200.36 -186.186
1201.83 -187.069
1203.3 -187.951
1204.77 -188.833
1206.24 -189.715
1207.71 -190.597
1209.18 -191.478
1210.65 -192.36
1212.12 -193.241
1213.58 -194.122
1215.05 -195.003
1216.52 -195.883
1217.98 -196.764
1219.45 -197.644
1220.92 -198.524
1222.38 -199.404
1223.85 -200.284
1225.31 -201.164
1226.78 -202.043
1228.24 -202.922
1229.71 -203.802
1231.17 -204.681
1232.64 -205.56
1234.1 -206.438
1235.56 -207.317
1237.03 -208.195
1238.49 -209.074
1239.95 -209.952
1241.42 -210.83
1242.88 -211.708
1244.34 -212.585
1245.8 -213.463
1247.26 -214.34
1248.72 -215.218
1250.19 -216.095
1251.65 -216.972
1253.11 -217.849
1254.57 -218.726
1256.03 -219.602
1257.49 -220.479
1258.95 -221.355
1260.41 -222.232
1261.87 -223.108
1263.33 -223.984
1264.79 -224.86
1266.25 -225.736
1267.7 -226.612
1269.16 -227.487
1270.62 -228.363
1272.08 -229.238
1273.54 -230.114
1275 -230.989
1276.45 -231.864
1277.91 -232.739
1279.37 -233.614
1280.83 -234.489
1282.28 -235.364
1283.74 -236.238
1285.2 -237.113
1286.65 -237.987
1288.11 -238.862
1289.57 -239.736
1291.02 -240.61
1292.48 -241.484
1293.94 -242.358
1295.39 -243.232
1296.85 -244.106
1298.3 -244.98
1299.76 -245.853
1301.21 -246.727
1302.67 -247.6
1304.12 -248.474
1305.58 -249.347
1307.03 -250.22
1308.49 -251.093
1309.94 -251.966
1311.39 -252.839
1312.85 -253.712
1314.3 -254.585
1315.76 -255.458
1317.21 -256.331
1318.66 -257.203
1320.12 -258.076
1321.57 -258.949
1323.02 -259.821
1324.48 -260.693
1325.93 -261.566
1327.38 -262.438
1328.84 -263.31
1330.29 -264.182
1331.74 -265.054
1333.19 -265.926
1334.65 -266.798
1336.1 -267.67
1337.55 -268.542
1339 -269.413
1340.46 -270.285
1341.91 -271.157
1343.36 -272.028
1344.81 -272.9
1346.26 -273.771
1347.71 -274.643
1349.17 -275.514
1350.62 -276.385
1352.07 -277.256
1353.52 -278.128
1354.97 -278.999
1356.42 -279.87
1357.87 -280.741
1359.32 -281.612
1360.77 -282.483
1362.22 -283.353
1363.68 -284.224
1365.13 -285.095
1366.58 -285.966
1368.03 -286.836
1369.48 -287.707
1370.93 -288.578
1372.38 -289.448
1373.83 -290.319
1375.28 -291.189
1376.73 -292.06
1378.18 -292.93
1379.63 -293.8
1381.08 -294.67
1382.53 -295.541
1383.98 -296.411
1385.43 -297.281
1386.87 -298.151
1388.32 -299.021
1389.77 -299.891
1391.22 -300.761
1392.67 -301.631
1394.12 -302.501
1395.57 -303.371
1397.02 -304.241
1398.47 -305.111
1399.92 -305.98
1401.37 -306.85
1402.81 -307.72
1404.26 -308.59
1405.71 -309.459
1407.16 -310.329
1408.61 -311.198
1410.06 -312.068
1411.51 -312.937
1412.95 -313.807
1414.4 -314.676
1415.85 -315.546
1417.3 -316.415
1418.75 -317.284
1420.2 -318.154
1421.64 -319.023
1423.09 -319.892
1424.54 -320.762
1425.99 -321.631
1427.44 -322.5
1428.88 -323.369
1430.33 -324.238
1431.78 -325.107
1433.23 -325.976
1434.67 -326.845
1436.12 -327.714
1437.57 -328.583
1439.02 -329.452
1440.46 -330.321
1441.91 -331.19
1443.36 -332.059
1444.81 -332.928
1446.25 -333.797
1447.7 -334.665
1449.15 -335.534
1450.59 -336.403
1452.04 -337.272
1453.49 -338.14
1454.94 -339.009
1456.38 -339.878
1457.83 -340.746
1459.28 -341.615
1460.72 -342.484
1462.17 -343.352
1463.62 -344.221
1465.06 -345.089
1466.51 -345.958
1467.96 -346.826
1469.4 -347.695
1470.85 -348.563
1472.3 -349.432
1473.74 -350.3
1475.19 -351.169
1476.64 -352.037
1478.08 -352.905
1479.53 -353.774
1480.98 -354.642
1482.42 -355.51
1483.87 -356.379
1485.32 -357.247
1486.76 -358.115
1488.21 -358.983
1489.66 -359.852
1491.1 -360.72
1492.55 -361.588
1493.99 -362.456
1495.44 -363.324
1496.89 -364.193
1498.33 -365.061
1499.78 -365.929
1501.22 -366.797
1502.67 -367.665
1504.12 -368.533
1505.56 -369.401
1507.01 -370.269
1508.45 -371.137
1509.9 -372.005
1511.35 -372.873
1512.79 -373.741
1514.24 -374.609
1515.68 -375.477
1517.13 -376.345
1518.58 -377.213
1520.02 -378.081
1521.47 -378.949
1522.91 -379.817
1524.36 -380.685
1525.8 -381.552
1527.25 -382.42
1528.7 -383.288
1530.14 -384.156
1531.59 -385.024
1533.03 -385.892
1534.48 -386.759
1535.92 -387.627
1537.37 -388.495
1538.82 -389.363
1540.26 -390.23
1541.71 -391.098
1543.15 -391.966
1544.6 -392.834
1546.04 -393.701
1547.49 -394.569
1548.93 -395.437
1550.38 -396.304
1551.82 -397.172
1553.27 -398.04
1554.71 -398.907
1556.16 -399.775
1557.61 -400.643
1559.05 -401.51
1560.5 -402.378
1561.94 -403.245
1563.39 -404.113
1564.83 -404.981
1566.28 -405.848
1567.72 -406.716
1569.17 -407.583
1570.61 -408.451
1572.06 -409.318
1573.5 -410.186
1574.95 -411.053
1576.39 -411.921
1577.84 -412.789
1579.28 -413.656
1580.73 -414.523
1582.17 -415.391
1583.62 -416.258
1585.06 -417.126
1586.51 -417.993
1587.95 -418.861
1589.4 -419.728
1590.84 -420.596
1592.29 -421.463
1593.73 -422.331
1595.18 -423.198
1596.62 -424.065
1598.07 -424.933
1599.51 -425.8
1600.96 -426.668
1602.4 -427.535
1603.85 -428.402
1605.29 -429.27
1606.74 -430.137
1608.18 -431.005
1609.63 -431.872
1611.07 -432.739
1612.52 -433.607
1613.96 -434.474
1615.41 -435.341
1616.85 -436.209
1618.3 -437.076
1619.74 -437.943
1621.19 -438.811
1622.63 -439.678
1624.08 -440.545
1625.52 -441.412
1626.96 -442.28
1628.41 -443.147
1629.85 -444.014
1631.3 -444.882
1632.74 -445.749
1634.19 -446.616
1635.63 -447.483
1637.08 -448.351
1638.52 -449.218
1639.97 -450.085
1641.41 -450.952
1642.86 -451.82
1644.3 -452.687
1645.75 -453.554
1647.19 -454.421
1648.63 -455.289
1650.08 -456.156
1651.52 -457.023
1652.97 -457.89
1654.41 -458.757
1655.86 -459.625
1657.3 -460.492
1658.75 -461.359
1660.19 -462.226
1661.64 -463.093
1663.08 -463.96
1664.52 -464.828
1665.97 -465.695
1667.41 -466.562
1668.86 -467.429
1670.3 -468.296
1671.75 -469.163
1673.19 -470.031
1674.64 -470.898
1676.08 -471.765
1677.53 -472.632
1678.97 -473.499
1680.41 -474.366
1681.86 -475.233
1683.3 -476.101
1684.75 -476.968
1686.19 -477.835
1687.64 -478.702
1689.08 -479.569
1690.53 -480.436
1691.97 -481.303
1693.41 -482.17
1694.86 -483.037
1696.3 -483.905
1697.75 -484.772
1699.19 -485.639
1700.64 -486.506
1702.08 -487.373
1703.53 -488.24
1704.97 -489.107
1706.41 -489.974
1707.86 -490.841
1709.3 -491.708
1710.75 -492.575
1712.19 -493.442
1713.64 -494.31
1715.08 -495.177
1716.52 -496.044
1717.97 -496.911
1719.41 -497.778
1720.86 -498.645
1722.3 -499.512
1723.75 -500.379
1725.19 -501.246
1726.63 -502.113
1728.08 -502.98
1729.52 -503.847
1730.97 -504.714
1732.41 -505.581
1733.86 -506.448
1735.3 -507.315
1736.74 -508.182
1738.19 -509.049
1739.63 -509.916
1741.08 -510.783
1742.52 -511.65
1743.97 -512.517
1745.41 -513.384
1746.86 -514.251
1748.3 -515.118
1749.74 -515.985
1751.19 -516.852
1752.63 -517.719
1754.08 -518.586
1755.52 -519.453
1756.96 -520.32
1758.41 -521.188
1759.85 -522.055
1761.3 -522.922
1762.74 -523.789
1764.19 -524.656
1765.63 -525.523
1767.07 -526.39
1768.52 -527.257
1769.96 -528.124
1771.41 -528.991
1772.85 -529.858
1774.3 -530.725
1775.74 -531.592
1777.18 -532.459
1778.63 -533.326
1780.07 -534.193
1781.52 -535.06
1782.96 -535.927
1784.4 -536.794
1785.85 -537.66
1787.29 -538.527
1788.74 -539.394
1790.18 -540.261
1791.63 -541.128
1793.07 -541.995
1794.51 -542.862
1795.96 -543.729
1797.4 -544.596
1798.85 -545.463
1800.29 -546.33
1801.74 -547.197
1803.18 -548.064
1804.62 -548.931
1806.07 -549.798
1807.51 -550.665
1808.96 -551.532
1810.4 -552.398
1811.84 -553.265
1813.29 -554.132
1814.73 -554.999
1816.18 -555.866
1817.62 -556.733
1819.07 -557.6
1820.51 -558.467
1821.95 -559.334
1823.4 -560.201
1824.84 -561.068
1826.29 -561.935
1827.73 -562.802
1829.17 -563.669
1830.62 -564.536
1832.06 -565.403
1833.51 -566.27
1834.95 -567.137
1836.4 -568.003
1837.84 -568.87
1839.28 -569.737
1840.73 -570.604
1842.17 -571.471
1843.62 -572.338
1845.06 -573.205
1846.5 -574.072
1847.95 -574.939
1849.39 -575.806
1850.84 -576.673
1852.28 -577.54
1853.72 -578.407
1855.17 -579.274
1856.61 -580.141
1858.06 -581.008
1859.5 -581.875
1860.94 -582.742
1862.39 -583.608
1863.83 -584.475
1865.28 -585.342
1866.72 -586.209
1868.17 -587.076
1869.61 -587.943
1871.05 -588.81
1872.5 -589.677
1873.94 -590.544
1875.39 -591.411
1876.83 -592.278
1878.27 -593.145
1879.72 -594.012
1881.16 -594.878
1882.61 -595.745
1884.05 -596.612
1885.49 -597.479
1886.94 -598.346
1888.38 -599.213
1889.83 -600.08
1891.27 -600.947
1892.71 -601.813
1894.16 -602.68
1895.6 -603.547
1897.05 -604.414
1898.49 -605.281
1899.94 -606.148
1901.38 -607.015
1902.82 -607.882
1904.27 -608.749
1905.71 -609.615
1907.16 -610.482
1908.6 -611.349
1910.04 -612.216
1911.49 -613.083
1912.93 -613.95
1914.38 -614.817
1915.82 -615.684
1917.26 -616.55
1918.71 -617.417
1920.15 -618.284
1921.6 -619.151
1923.04 -620.018
1924.48 -620.885
1925.93 -621.752
1927.37 -622.619
1928.82 -623.486
1930.26 -624.352
1931.71 -625.219
1933.15 -626.086
1934.59 -626.953
1936.04 -627.82
1937.48 -628.687
1938.93 -629.554
1940.37 -630.421
1941.81 -631.287
1943.26 -632.154
1944.7 -633.021
1946.15 -633.888
1947.59 -634.755
1949.03 -635.622
1950.48 -636.489
1951.92 -637.356
1953.37 -638.223
1954.81 -639.089
1956.26 -639.956
1957.7 -640.823
1959.14 -641.69
1960.59 -642.557
1962.03 -643.424
1963.48 -644.291
1964.92 -645.158
1966.36 -646.024
1967.81 -646.891
1969.25 -647.758
1970.7 -648.625
1972.14 -649.492
1973.58 -650.359
1975.03 -651.226
1976.47 -652.093
1977.92 -652.96
1979.36 -653.826
1980.8 -654.693
1982.25 -655.56
1983.69 -656.427
1985.14 -657.294
1986.58 -658.161
1988.03 -659.028
1989.47 -659.895
1990.91 -660.761
1992.36 -661.628
1993.8 -662.495
1995.25 -663.362
1996.69 -664.229
1998.13 -665.096
1999.58 -665.963
2001.02 -666.83
2002.47 -667.697
2003.91 -668.563
2005.35 -669.43
2006.8 -670.297
2008.24 -671.164
2009.69 -672.031
2011.13 -672.898
2012.57 -673.765
2014.02 -674.632
2015.46 -675.498
2016.91 -676.365
2018.35 -677.232
2019.8 -678.099
2021.24 -678.966
2022.68 -679.833
2024.13 -680.7
2025.57 -681.567
2027.02 -682.434
2028.46 -683.3
2029.9 -684.167
2031.35 -685.034
2032.79 -685.901
2034.24 -686.768
2035.68 -687.635
2037.12 -688.502
2038.57 -689.369
2040.01 -690.235
2041.46 -691.102
2042.9 -691.969
2044.34 -692.836
2045.79 -693.703
2047.23 -694.57
2048.68 -695.437
2050.12 -696.304
2051.56 -697.171
2053.01 -698.037
2054.45 -698.904
2055.9 -699.771
2057.34 -700.638
2058.79 -701.505
2060.23 -702.372
2061.67 -703.239
2063.12 -704.106
2064.56 -704.972
2066.01 -705.839
2067.45 -706.706
2068.89 -707.573
2070.34 -708.44
2071.78 -709.307
2073.23 -710.174
2074.67 -711.041
2076.11 -711.908
2077.56 -712.774
2079 -713.641
2080.45 -714.508
2081.89 -715.375
2083.33 -716.242
2084.78 -717.109
2086.22 -717.976
2087.67 -718.843
2089.11 -719.709
2090.56 -720.576
2092 -721.443
2093.44 -722.31
2094.89 -723.177
2096.33 -724.044
2097.78 -724.911
2099.22 -725.778
2100.66 -726.645
2102.11 -727.511
2103.55 -728.378
2105 -729.245
2106.44 -730.112
2107.88 -730.979
2109.33 -731.846
2110.77 -732.713
2112.22 -733.58
2113.66 -734.446
2115.1 -735.313
2116.55 -736.18
2117.99 -737.047
2119.44 -737.914
2120.88 -738.781
2122.33 -739.648
2123.77 -740.515
2125.21 -741.382
2126.66 -742.248
2128.1 -743.115
2129.55 -743.982
2130.99 -744.849
2132.43 -745.716
2133.88 -746.583
2135.32 -747.45
2136.77 -748.317
2138.21 -749.183
2139.65 -750.05
2141.1 -750.917
2142.54 -751.784
2143.99 -752.651
2145.43 -753.518
2146.88 -754.385
2148.32 -755.252
2149.76 -756.119
2151.21 -756.985
2152.65 -757.852
2154.1 -758.719
2155.54 -759.586
2156.98 -760.453
2158.43 -761.32
2159.87 -762.187
2161.32 -763.054
2162.76 -763.92
2164.2 -764.787
2165.65 -765.654
2167.09 -766.521
2168.54 -767.388
2169.98 -768.255
2171.42 -769.122
2172.87 -769.989
2174.31 -770.856
2175.76 -771.722
2177.2 -772.589
2178.65 -773.456
2180.09 -774.323
2181.53 -775.19
2182.98 -776.057
2184.42 -776.924
2185.87 -777.791
2187.31 -778.657
2188.75 -779.524
2190.2 -780.391
2191.64 -781.258
2193.09 -782.125
2194.53 -782.992
2195.97 -783.859
2197.42 -784.726
2198.86 -785.593
2200.31 -786.459
2201.75 -787.326
2203.19 -788.193
2204.64 -789.06
2206.08 -789.927
2207.53 -790.794
2208.97 -791.661
2210.42 -792.528
2211.86 -793.394
2213.3 -794.261
2214.75 -795.128
2216.19 -795.995
2217.64 -796.862
2219.08 -797.729
2220.52 -798.596
2221.97 -799.463
2223.41 -800.33
2224.86 -801.196
2226.3 -802.063
2227.74 -802.93
2229.19 -803.797
2230.63 -804.664
2232.08 -805.531
2233.52 -806.398
2234.96 -807.265
2236.41 -808.131
2237.85 -808.998
2239.3 -809.865
2240.74 -810.732
2242.19 -811.599
2243.63 -812.466
2245.07 -813.333
2246.52 -814.2
2247.96 -815.067
2249.41 -815.933
2250.85 -816.8
2252.29 -817.667
2253.74 -818.534
2255.18 -819.401
2256.63 -820.268
2258.07 -821.135
2259.51 -822.002
2260.96 -822.868
2262.4 -823.735
2263.85 -824.602
2265.29 -825.469
2266.73 -826.336
2268.18 -827.203
2269.62 -828.07
2271.07 -828.937
2272.51 -829.804
2273.96 -830.67
2275.4 -831.537
2276.84 -832.404
2278.29 -833.271
2279.73 -834.138
2281.18 -835.005
2282.62 -835.872
2284.06 -836.739
2285.51 -837.605
2286.95 -838.472
2288.4 -839.339
2289.84 -840.206
2291.28 -841.073
2292.73 -841.94
2294.17 -842.807
2295.62 -843.674
2297.06 -844.541
2298.5 -845.407
2299.95 -846.274
2301.39 -847.141
2302.84 -848.008
2304.28 -848.875
2305.73 -849.742
2307.17 -850.609
2308.61 -851.476
2310.06 -852.342
2311.5 -853.209
2312.95 -854.076
2314.39 -854.943
2315.83 -855.81
2317.28 -856.677
2318.72 -857.544
2320.17 -858.411
2321.61 -859.278
2323.05 -860.144
2324.5 -861.011
2325.94 -861.878
