492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.4 -71.0781
1009.92 -72.1231
1011.45 -73.1666
1012.97 -74.2087
1014.48 -75.2494
1016 -76.2887
1017.51 -77.3266
1019.03 -78.3631
1020.54 -79.3984
1022.04 -80.4323
1023.55 -81.465
1025.06 -82.4964
1026.56 -83.5266
1028.06 -84.5556
1029.56 -85.5835
1031.06 -86.6101
1032.55 -87.6356
1034.05 -88.66
1035.54 -89.6833
1037.03 -90.7055
1038.52 -91.7267
1040.01 -92.7467
1041.49 -93.7658
1042.98 -94.7839
1044.46 -95.8009
1045.94 -96.817
1047.42 -97.8321
1048.9 -98.8463
1050.38 -99.8596
1051.86 -100.872
1053.33 -101.883
1054.81 -102.894
1056.28 -103.904
1057.75 -104.912
1059.22 -105.92
1060.69 -106.928
1062.16 -107.934
1063.63 -108.94
1065.09 -109.944
1066.56 -110.948
1068.02 -111.952
1069.48 -112.954
1070.94 -113.956
1072.4 -114.957
1073.86 -115.957
1075.32 -116.957
1076.78 -117.956
1078.23 -118.954
1079.69 -119.952
1081.14 -120.949
1082.6 -121.945
1084.05 -122.941
1085.5 -123.936
1086.95 -124.93
1088.4 -125.924
1089.85 -126.917
1091.3 -127.91
1092.74 -128.902
1094.19 -129.893
1095.64 -130.884
1097.08 -131.874
1098.52 -132.864
1099.97 -133.854
1101.41 -134.842
1102.85 -135.831
1104.29 -136.818
1105.73 -137.806
1107.17 -138.792
1108.61 -139.778
1110.05 -140.764
1111.48 -141.749
1112.92 -142.734
1114.36 -143.719
1115.79 -144.703
1117.23 -145.686
1118.66 -146.669
1120.09 -147.652
1121.53 -148.634
1122.96 -149.616
1124.39 -150.597
1125.82 -151.578
1127.25 -152.558
1128.68 -153.538
1130.11 -154.518
1131.54 -155.497
1132.97 -156.476
1134.39 -157.455
1135.82 -158.433
1137.25 -159.411
1138.67 -160.389
1140.1 -161.366
1141.52 -162.343
1142.95 -163.319
1144.37 -164.295
1145.79 -165.271
1147.22 -166.246
1148.64 -167.222
1150.06 -168.196
1151.48 -169.171
1152.9 -170.145
1154.32 -171.119
1155.74 -172.093
1157.16 -173.066
1158.58 -174.039
1160 -175.012
1161.42 -175.984
1162.84 -176.957
1164.26 -177.928
1165.67 -178.9
1167.09 -179.871
1168.51 -180.843
1169.92 -181.813
1171.34 -182.784
1172.75 -183.754
1174.17 -184.724
1175.58 -185.694
1177 -186.664
1178.41 -187.633
1179.83 -188.602
1181.24 -189.571
1182.65 -190.54
1184.07 -191.509
1185.48 -192.477
1186.89 -193.445
1188.3 -194.413
1189.71 -195.38
1191.12 -196.348
1192.53 -197.315
1193.95 -198.282
1195.36 -199.249
1196.77 -200.215
1198.18 -201.182
1199.58 -202.148
1200.99 -203.114
1202.4 -204.08
1203.81 -205.045
1205.22 -206.011
1206.63 -206.976
1208.03 -207.941
1209.44 -208.906
1210.85 -209.871
1212.26 -210.835
1213.66 -211.8
1215.07 -212.764
1216.48 -213.728
1217.88 -214.692
1219.29 -215.656
1220.69 -216.62
1222.1 -217.583
1223.5 -218.546
1224.91 -219.51
1226.31 -220.473
1227.72 -221.435
1229.12 -222.398
1230.53 -223.361
1231.93 -224.323
1233.33 -225.286
1234.74 -226.248
1236.14 -227.21
1237.54 -228.172
1238.95 -229.134
1240.35 -230.095
1241.75 -231.057
1243.15 -232.018
1244.56 -232.979
1245.96 -233.941
1247.36 -234.902
1248.76 -235.863
1250.16 -236.823
1251.56 -237.784
1252.97 -238.745
1254.37 -239.705
1255.77 -240.666
1257.17 -241.626
1258.57 -242.586
1259.97 -243.546
1261.37 -244.506
1262.77 -245.466
1264.17 -246.426
1265.57 -247.385
1266.97 -248.345
1268.37 -249.304
1269.77 -250.264
1271.17 -251.223
1272.57 -252.182
1273.97 -253.141
1275.36 -254.1
1276.76 -255.059
1278.16 -256.018
1279.56 -256.977
1280.96 -257.935
1282.36 -258.894
1283.75 -259.852
1285.15 -260.811
1286.55 -261.769
1287.95 -262.727
1289.35 -263.685
1290.74 -264.643
1292.14 -265.601
1293.54 -266.559
1294.93 -267.517
1296.33 -268.475
1297.73 -269.433
1299.13 -270.39
1300.52 -271.348
1301.92 -272.305
1303.32 -273.263
1304.71 -274.22
1306.11 -275.177
1307.5 -276.135
1308.9 -277.092
1310.3 -278.049
1311.69 -279.006
1313.09 -279.963
1314.48 -280.92
1315.88 -281.877
1317.28 -282.833
1318.67 -283.79
1320.07 -284.747
1321.46 -285.703
1322.86 -286.66
1324.25 -287.616
1325.65 -288.573
1327.04 -289.529
1328.44 -290.485
1329.83 -291.442
1331.23 -292.398
1332.62 -293.354
1334.02 -294.31
1335.41 -295.266
1336.81 -296.222
1338.2 -297.178
1339.59 -298.134
1340.99 -299.09
1342.38 -300.046
1343.78 -301.002
1345.17 -301.957
1346.56 -302.913
1347.96 -303.869
1349.35 -304.824
1350.75 -305.78
1352.14 -306.735
1353.53 -307.691
1354.93 -308.646
1356.32 -309.602
1357.71 -310.557
1359.11 -311.512
1360.5 -312.468
1361.89 -313.423
1363.29 -314.378
1364.68 -315.333
1366.07 -316.288
1367.47 -317.243
1368.86 -318.198
1370.25 -319.153
1371.65 -320.108
1373.04 -321.063
1374.43 -322.018
1375.82 -322.973
1377.22 -323.928
1378.61 -324.883
1380 -325.837
1381.4 -326.792
1382.79 -327.747
1384.18 -328.702
1385.57 -329.656
1386.97 -330.611
1388.36 -331.565
1389.75 -332.52
1391.14 -333.474
1392.53 -334.429
1393.93 -335.383
1395.32 -336.338
1396.71 -337.292
1398.1 -338.247
1399.5 -339.201
1400.89 -340.155
1402.28 -341.11
1403.67 -342.064
1405.06 -343.018
1406.46 -343.972
1407.85 -344.927
1409.24 -345.881
1410.63 -346.835
1412.02 -347.789
1413.41 -348.743
1414.81 -349.697
1416.2 -350.651
1417.59 -351.605
1418.98 -352.559
1420.37 -353.513
1421.76 -354.467
1423.15 -355.421
1424.55 -356.375
1425.94 -357.329
1427.33 -358.283
1428.72 -359.237
1430.11 -360.191
1431.5 -361.144
1432.89 -362.098
1434.29 -363.052
1435.68 -364.006
1437.07 -364.959
1438.46 -365.913
1439.85 -366.867
1441.24 -367.821
1442.63 -368.774
1444.02 -369.728
1445.41 -370.681
1446.81 -371.635
1448.2 -372.589
1449.59 -373.542
1450.98 -374.496
1452.37 -375.449
1453.76 -376.403
1455.15 -377.356
1456.54 -378.31
1457.93 -379.263
1459.32 -380.217
1460.71 -381.17
1462.1 -382.124
1463.5 -383.077
1464.89 -384.031
1466.28 -384.984
1467.67 -385.937
1469.06 -386.891
1470.45 -387.844
1471.84 -388.797
1473.23 -389.751
1474.62 -390.704
1476.01 -391.657
1477.4 -392.611
1478.79 -393.564
1480.18 -394.517
1481.57 -395.47
1482.96 -396.424
1484.35 -397.377
1485.74 -398.33
1487.13 -399.283
1488.52 -400.237
1489.92 -401.19
1491.31 -402.143
1492.7 -403.096
1494.09 -404.049
1495.48 -405.002
1496.87 -405.955
1498.26 -406.909
1499.65 -407.862
1501.04 -408.815
1502.43 -409.768
1503.82 -410.721
1505.21 -411.674
1506.6 -412.627
1507.99 -413.58
1509.38 -414.533
1510.77 -415.486
1512.16 -416.439
1513.55 -417.392
1514.94 -418.345
1516.33 -419.298
1517.72 -420.251
1519.11 -421.204
1520.5 -422.157
1521.89 -423.11
1523.28 -424.063
1524.67 -425.016
1526.06 -425.969
1527.45 -426.922
1528.84 -427.875
1530.23 -428.828
1531.62 -429.781
1533.01 -430.734
1534.4 -431.686
1535.79 -432.639
1537.18 -433.592
1538.57 -434.545
1539.96 -435.498
1541.35 -436.451
1542.74 -437.404
1544.13 -438.356
1545.52 -439.309
1546.91 -440.262
1548.3 -441.215
1549.69 -442.168
1551.08 -443.121
1552.47 -444.073
1553.86 -445.026
1555.25 -445.979
1556.64 -446.932
1558.03 -447.884
1559.42 -448.837
1560.81 -449.79
1562.2 -450.743
1563.59 -451.696
1564.98 -452.648
1566.36 -453.601
1567.75 -454.554
1569.14 -455.507
1570.53 -456.459
1571.92 -457.412
1573.31 -458.365
1574.7 -459.317
1576.09 -460.27
1577.48 -461.223
1578.87 -462.175
1580.26 -463.128
1581.65 -464.081
1583.04 -465.034
1584.43 -465.986
1585.82 -466.939
1587.21 -467.892
1588.6 -468.844
1589.99 -469.797
1591.38 -470.75
1592.77 -471.702
1594.16 -472.655
1595.55 -473.608
1596.94 -474.56
1598.33 -475.513
1599.72 -476.465
1601.11 -477.418
1602.49 -478.371
1603.88 -479.323
1605.27 -480.276
1606.66 -481.229
1608.05 -482.181
1609.44 -483.134
1610.83 -484.086
1612.22 -485.039
1613.61 -485.992
1615 -486.944
1616.39 -487.897
1617.78 -488.849
1619.17 -489.802
1620.56 -490.754
1621.95 -491.707
1623.34 -492.66
1624.73 -493.612
1626.12 -494.565
1627.51 -495.517
1628.9 -496.47
1630.28 -497.422
1631.67 -498.375
1633.06 -499.328
1634.45 -500.28
1635.84 -501.233
1637.23 -502.185
1638.62 -503.138
1640.01 -504.09
1641.4 -505.043
1642.79 -505.995
1644.18 -506.948
1645.57 -507.9
1646.96 -508.853
1648.35 -509.805
1649.74 -510.758
1651.13 -511.71
1652.52 -512.663
1653.9 -513.616
1655.29 -514.568
1656.68 -515.521
1658.07 -516.473
1659.46 -517.426
1660.85 -518.378
1662.24 -519.331
1663.63 -520.283
1665.02 -521.236
1666.41 -522.188
1667.8 -523.141
1669.19 -524.093
1670.58 -525.046
1671.97 -525.998
1673.36 -526.951
1674.75 -527.903
1676.13 -528.856
1677.52 -529.808
1678.91 -530.76
1680.3 -531.713
1681.69 -532.665
1683.08 -533.618
1684.47 -534.57
1685.86 -535.523
1687.25 -536.475
1688.64 -537.428
1690.03 -538.38
1691.42 -539.333
1692.81 -540.285
1694.2 -541.237
1695.58 -542.19
1696.97 -543.142
1698.36 -544.095
1699.75 -545.047
1701.14 -546
1702.53 -546.952
1703.92 -547.905
1705.31 -548.857
1706.7 -549.81
1708.09 -550.762
1709.48 -551.714
1710.87 -552.667
1712.26 -553.619
1713.65 -554.572
1715.03 -555.524
1716.42 -556.477
1717.81 -557.429
1719.2 -558.382
1720.59 -559.334
1721.98 -560.287
1723.37 -561.239
1724.76 -562.191
1726.15 -563.144
1727.54 -564.096
1728.93 -565.049
1730.32 -566.001
1731.71 -566.954
1733.09 -567.906
1734.48 -568.858
1735.87 -569.811
1737.26 -570.763
1738.65 -571.716
1740.04 -572.668
1741.43 -573.62
1742.82 -574.573
1744.21 -575.525
1745.6 -576.478
1746.99 -577.43
1748.38 -578.382
1749.77 -579.335
1751.16 -580.287
1752.54 -581.24
1753.93 -582.192
1755.32 -583.144
1756.71 -584.097
1758.1 -585.049
1759.49 -586.001
1760.88 -586.954
1762.27 -587.906
1763.66 -588.859
1765.05 -589.811
1766.44 -590.763
1767.83 -591.716
1769.22 -592.668
1770.6 -593.621
1771.99 -594.573
1773.38 -595.525
1774.77 -596.478
1776.16 -597.43
1777.55 -598.383
1778.94 -599.335
1780.33 -600.287
1781.72 -601.24
1783.11 -602.192
1784.5 -603.145
1785.89 -604.097
1787.27 -605.049
1788.66 -606.002
1790.05 -606.954
1791.44 -607.906
1792.83 -608.859
1794.22 -609.811
1795.61 -610.764
1797 -611.716
1798.39 -612.668
1799.78 -613.621
1801.17 -614.573
1802.56 -615.526
1803.94 -616.478
1805.33 -617.43
1806.72 -618.383
1808.11 -619.335
1809.5 -620.288
1810.89 -621.24
1812.28 -622.192
1813.67 -623.145
1815.06 -624.097
1816.45 -625.05
1817.84 -626.002
1819.22 -626.954
1820.61 -627.907
1822 -628.859
1823.39 -629.812
1824.78 -630.764
1826.17 -631.716
1827.56 -632.669
1828.95 -633.621
1830.34 -634.573
1831.73 -635.526
1833.12 -636.478
1834.51 -637.431
1835.89 -638.383
1837.28 -639.335
1838.67 -640.288
1840.06 -641.24
1841.45 -642.193
1842.84 -643.145
1844.23 -644.097
1845.62 -645.05
1847.01 -646.002
1848.4 -646.955
1849.79 -647.907
1851.18 -648.859
1852.56 -649.812
1853.95 -650.764
1855.34 -651.717
1856.73 -652.669
1858.12 -653.621
1859.51 -654.574
1860.9 -655.526
1862.29 -656.479
1863.68 -657.431
1865.07 -658.383
1866.46 -659.336
1867.85 -660.288
1869.23 -661.24
1870.62 -662.193
1872.01 -663.145
1873.4 -664.097
1874.79 -665.05
1876.18 -666.002
1877.57 -666.954
1878.96 -667.907
1880.35 -668.859
1881.74 -669.811
1883.13 -670.764
1884.52 -671.716
1885.9 -672.668
1887.29 -673.621
1888.68 -674.573
1890.07 -675.525
1891.46 -676.478
1892.85 -677.43
1894.24 -678.382
1895.63 -679.335
1897.02 -680.287
1898.41 -681.239
1899.8 -682.192
1901.19 -683.144
1902.57 -684.096
1903.96 -685.049
1905.35 -686.001
1906.74 -686.953
1908.13 -687.906
1909.52 -688.858
1910.91 -689.81
1912.3 -690.763
1913.69 -691.715
1915.08 -692.667
1916.47 -693.62
1917.86 -694.572
1919.24 -695.524
1920.63 -696.477
1922.02 -697.429
1923.41 -698.381
1924.8 -699.334
1926.19 -700.286
1927.58 -701.238
1928.97 -702.191
1930.36 -703.143
1931.75 -704.095
1933.14 -705.048
1934.53 -706
1935.91 -706.952
1937.3 -707.905
1938.69 -708.857
1940.08 -709.809
1941.47 -710.762
1942.86 -711.714
1944.25 -712.666
1945.64 -713.619
1947.03 -714.571
1948.42 -715.523
1949.81 -716.476
1951.2 -717.428
1952.58 -718.38
1953.97 -719.333
1955.36 -720.285
1956.75 -721.237
1958.14 -722.19
1959.53 -723.142
1960.92 -724.094
1962.31 -725.047
1963.7 -725.999
1965.09 -726.951
1966.48 -727.904
1967.87 -728.856
1969.25 -729.808
1970.64 -730.76
1972.03 -731.713
1973.42 -732.665
1974.81 -733.617
1976.2 -734.57
1977.59 -735.522
1978.98 -736.474
1980.37 -737.427
1981.76 -738.379
1983.15 -739.331
1984.54 -740.284
1985.92 -741.236
1987.31 -742.188
1988.7 -743.141
1990.09 -744.093
1991.48 -745.045
1992.87 -745.998
1994.26 -746.95
1995.65 -747.902
1997.04 -748.855
1998.43 -749.807
1999.82 -750.759
2001.2 -751.712
2002.59 -752.664
2003.98 -753.616
2005.37 -754.569
2006.76 -755.521
2008.15 -756.473
2009.54 -757.426
2010.93 -758.378
2012.32 -759.33
2013.71 -760.283
2015.1 -761.235
2016.49 -762.187
2017.87 -763.14
2019.26 -764.092
2020.65 -765.044
2022.04 -765.997
2023.43 -766.949
2024.82 -767.901
2026.21 -768.854
2027.6 -769.806
2028.99 -770.758
2030.38 -771.711
2031.77 -772.663
2033.16 -773.615
2034.54 -774.568
2035.93 -775.52
2037.32 -776.472
2038.71 -777.425
2040.1 -778.377
2041.49 -779.329
2042.88 -780.282
2044.27 -781.234
2045.66 -782.186
2047.05 -783.139
2048.44 -784.091
2049.83 -785.043
2051.21 -785.996
2052.6 -786.948
2053.99 -787.9
2055.38 -788.853
2056.77 -789.805
2058.16 -790.757
2059.55 -791.71
2060.94 -792.662
2062.33 -793.614
2063.72 -794.567
2065.11 -795.519
2066.5 -796.471
2067.88 -797.424
2069.27 -798.376
2070.66 -799.328
2072.05 -800.281
2073.44 -801.233
2074.83 -802.185
2076.22 -803.138
2077.61 -804.09
2079 -805.042
2080.39 -805.995
2081.78 -806.947
2083.17 -807.899
2084.55 -808.852
2085.94 -809.804
2087.33 -810.756
2088.72 -811.709
2090.11 -812.661
2091.5 -813.613
2092.89 -814.566
2094.28 -815.518
2095.67 -816.47
2097.06 -817.423
2098.45 -818.375
2099.84 -819.327
2101.22 -820.28
2102.61 -821.232
2104 -822.184
2105.39 -823.137
2106.78 -824.089
2108.17 -825.041
2109.56 -825.994
2110.95 -826.946
2112.34 -827.898
2113.73 -828.851
2115.12 -829.803
2116.51 -830.755
2117.89 -831.708
2119.28 -832.66
2120.67 -833.612
2122.06 -834.565
2123.45 -835.517
2124.84 -836.469
2126.23 -837.422
2127.62 -838.374
2129.01 -839.326
2130.4 -840.279
2131.79 -841.231
2133.18 -842.183
2134.56 -843.136
2135.95 -844.088
2137.34 -845.04
2138.73 -845.993
2140.12 -846.945
2141.51 -847.897
2142.9 -848.85
2144.29 -849.802
2145.68 -850.754
2147.07 -851.707
2148.46 -852.659
2149.84 -853.611
2151.23 -854.564
2152.62 -855.516
2154.01 -856.468
2155.4 -857.421
2156.79 -858.373
2158.18 -859.325
2159.57 -860.278
2160.96 -861.23
2162.35 -862.182
2163.74 -863.135
2165.13 -864.087
2166.51 -865.039
2167.9 -865.992
2169.29 -866.944
2170.68 -867.896
2172.07 -868.849
2173.46 -869.801
2174.85 -870.753
2176.24 -871.706
2177.63 -872.658
2179.02 -873.61
2180.41 -874.563
2181.8 -875.515
2183.18 -876.467
2184.57 -877.42
2185.96 -878.372
2187.35 -879.324
2188.74 -880.277
2190.13 -881.229
2191.52 -882.181
2192.91 -883.134
2194.3 -884.086
2195.69 -885.038
2197.08 -885.991
2198.47 -886.943
2199.85 -887.895
2201.24 -888.848
2202.63 -889.8
2204.02 -890.752
2205.41 -891.705
2206.8 -892.657
2208.19 -893.609
2209.58 -894.562
2210.97 -895.514
2212.36 -896.466
2213.75 -897.419
2215.14 -898.371
2216.52 -899.323
2217.91 -900.276
2219.3 -901.228
2220.69 -902.18
2222.08 -903.133
2223.47 -904.085
2224.86 -905.037
2226.25 -905.99
2227.64 -906.942
2229.03 -907.894
2230.42 -908.846
2231.81 -909.799
2233.19 -910.751
2234.58 -911.703
2235.97 -912.656
2237.36 -913.608
2238.75 -914.56
2240.14 -915.513
2241.53 -916.465
2242.92 -917.417
2244.31 -918.37
2245.7 -919.322
2247.09 -920.274
2248.48 -921.227
2249.86 -922.179
2251.25 -923.131
2252.64 -924.084
2254.03 -925.036
2255.42 -925.988
2256.81 -926.941
2258.2 -927.893
2259.59 -928.845
2260.98 -929.798
2262.37 -930.75
2263.76 -931.702
2265.15 -932.655
2266.53 -933.607
2267.92 -934.559
2269.31 -935.512
2270.7 -936.464
2272.09 -937.416
2273.48 -938.369
2274.87 -939.321
2276.26 -940.273
2277.65 -941.226
