492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.35 -71.1539
1009.81 -72.2745
1011.28 -73.3934
1012.75 -74.5106
1014.21 -75.6262
1015.67 -76.7402
1017.13 -77.8527
1018.59 -78.9636
1020.04 -80.0731
1021.49 -81.181
1022.94 -82.2875
1024.39 -83.3926
1025.84 -84.4963
1027.29 -85.5986
1028.73 -86.6996
1030.17 -87.7993
1031.61 -88.8977
1033.05 -89.9949
1034.49 -91.0908
1035.92 -92.1854
1037.36 -93.2789
1038.79 -94.3712
1040.22 -95.4624
1041.65 -96.5524
1043.08 -97.6413
1044.5 -98.7292
1045.93 -99.8159
1047.35 -100.902
1048.78 -101.986
1050.2 -103.07
1051.62 -104.153
1053.03 -105.234
1054.45 -106.315
1055.87 -107.395
1057.28 -108.474
1058.7 -109.552
1060.11 -110.629
1061.52 -111.705
1062.93 -112.78
1064.34 -113.855
1065.75 -114.928
1067.15 -116.001
1068.56 -117.073
1069.96 -118.144
1071.37 -119.215
1072.77 -120.285
1074.17 -121.353
1075.57 -122.422
1076.97 -123.489
1078.37 -124.556
1079.77 -125.622
1081.16 -126.687
1082.56 -127.752
1083.96 -128.816
1085.35 -129.879
1086.74 -130.942
1088.14 -132.004
1089.53 -133.065
1090.92 -134.126
1092.31 -135.186
1093.7 -136.246
1095.09 -137.305
1096.48 -138.364
1097.86 -139.421
1099.25 -140.479
1100.63 -141.536
1102.02 -142.592
1103.4 -143.648
1104.79 -144.703
1106.17 -145.757
1107.55 -146.812
1108.93 -147.865
1110.32 -148.918
1111.7 -149.971
1113.08 -151.023
1114.45 -152.075
1115.83 -153.127
1117.21 -154.177
1118.59 -155.228
1119.97 -156.278
1121.34 -157.327
1122.72 -158.377
1124.09 -159.425
1125.47 -160.474
1126.84 -161.521
1128.22 -162.569
1129.59 -163.616
1130.96 -164.663
1132.33 -165.709
1133.7 -166.755
1135.08 -167.801
1136.45 -168.846
1137.82 -169.891
1139.19 -170.935
1140.56 -171.98
1141.92 -173.024
1143.29 -174.067
1144.66 -175.11
1146.03 -176.153
1147.39 -177.196
1148.76 -178.238
1150.13 -179.28
1151.49 -180.322
1152.86 -181.363
1154.22 -182.404
1155.59 -183.445
1156.95 -184.485
1158.32 -185.525
1159.68 -186.565
1161.04 -187.605
1162.41 -188.644
1163.77 -189.683
1165.13 -190.722
1166.49 -191.761
1167.85 -192.799
1169.22 -193.837
1170.58 -194.875
1171.94 -195.912
1173.3 -196.95
1174.66 -197.987
1176.02 -199.024
1177.38 -200.06
1178.74 -201.097
1180.09 -202.133
1181.45 -203.169
1182.81 -204.205
1184.17 -205.24
1185.53 -206.276
1186.88 -207.311
1188.24 -208.346
1189.6 -209.381
1190.95 -210.415
1192.31 -211.449
1193.67 -212.484
1195.02 -213.518
1196.38 -214.551
1197.73 -215.585
1199.09 -216.619
1200.44 -217.652
1201.8 -218.685
1203.15 -219.718
1204.51 -220.751
1205.86 -221.783
1207.21 -222.816
1208.57 -223.848
1209.92 -224.88
1211.27 -225.912
1212.63 -226.944
1213.98 -227.975
1215.33 -229.007
1216.69 -230.038
1218.04 -231.069
1219.39 -232.1
1220.74 -233.131
1222.09 -234.162
1223.44 -235.193
1224.8 -236.223
1226.15 -237.254
1227.5 -238.284
1228.85 -239.314
1230.2 -240.344
1231.55 -241.374
1232.9 -242.404
1234.25 -243.433
1235.6 -244.463
1236.95 -245.492
1238.3 -246.521
1239.65 -247.55
1241 -248.579
1242.35 -249.608
1243.7 -250.637
1245.05 -251.666
1246.39 -252.695
1247.74 -253.723
1249.09 -254.751
1250.44 -255.78
1251.79 -256.808
1253.14 -257.836
1254.48 -258.864
1255.83 -259.892
1257.18 -260.92
1258.53 -261.947
1259.87 -262.975
1261.22 -264.002
1262.57 -265.03
1263.92 -266.057
1265.26 -267.085
1266.61 -268.112
1267.96 -269.139
1269.3 -270.166
1270.65 -271.193
1272 -272.22
1273.34 -273.246
1274.69 -274.273
1276.04 -275.3
1277.38 -276.326
1278.73 -277.353
1280.07 -278.379
1281.42 -279.405
1282.77 -280.432
1284.11 -281.458
1285.46 -282.484
1286.8 -283.51
1288.15 -284.536
1289.49 -285.562
1290.84 -286.588
1292.18 -287.613
1293.53 -288.639
1294.87 -289.665
1296.22 -290.69
1297.56 -291.716
1298.91 -292.741
1300.25 -293.767
1301.6 -294.792
1302.94 -295.817
1304.28 -296.843
1305.63 -297.868
1306.97 -298.893
1308.32 -299.918
1309.66 -300.943
1311.01 -301.968
1312.35 -302.993
1313.69 -304.018
1315.04 -305.042
1316.38 -306.067
1317.72 -307.092
1319.07 -308.117
1320.41 -309.141
1321.75 -310.166
1323.1 -311.19
1324.44 -312.215
1325.78 -313.239
1327.13 -314.264
1328.47 -315.288
1329.81 -316.312
1331.16 -317.336
1332.5 -318.361
1333.84 -319.385
1335.19 -320.409
1336.53 -321.433
1337.87 -322.457
1339.21 -323.481
1340.56 -324.505
1341.9 -325.529
1343.24 -326.553
1344.59 -327.577
1345.93 -328.601
1347.27 -329.624
1348.61 -330.648
1349.95 -331.672
1351.3 -332.696
1352.64 -333.719
1353.98 -334.743
1355.32 -335.766
1356.67 -336.79
1358.01 -337.813
1359.35 -338.837
1360.69 -339.86
1362.03 -340.884
1363.38 -341.907
1364.72 -342.931
1366.06 -343.954
1367.4 -344.977
1368.74 -346.001
1370.09 -347.024
1371.43 -348.047
1372.77 -349.07
1374.11 -350.093
1375.45 -351.117
1376.79 -352.14
1378.14 -353.163
1379.48 -354.186
1380.82 -355.209
1382.16 -356.232
1383.5 -357.255
1384.84 -358.278
1386.18 -359.301
1387.53 -360.324
1388.87 -361.347
1390.21 -362.37
1391.55 -363.392
1392.89 -364.415
1394.23 -365.438
1395.57 -366.461
1396.91 -367.484
1398.25 -368.506
1399.6 -369.529
1400.94 -370.552
1402.28 -371.575
1403.62 -372.597
1404.96 -373.62
1406.3 -374.643
1407.64 -375.665
1408.98 -376.688
1410.32 -377.71
1411.66 -378.733
1413.01 -379.755
1414.35 -380.778
1415.69 -381.8
1417.03 -382.823
1418.37 -383.845
1419.71 -384.868
1421.05 -385.89
1422.39 -386.913
1423.73 -387.935
1425.07 -388.958
1426.41 -389.98
1427.75 -391.002
1429.09 -392.025
1430.43 -393.047
1431.77 -394.069
1433.12 -395.092
1434.46 -396.114
1435.8 -397.136
1437.14 -398.158
1438.48 -399.181
1439.82 -400.203
1441.16 -401.225
1442.5 -402.247
1443.84 -403.27
1445.18 -404.292
1446.52 -405.314
1447.86 -406.336
1449.2 -407.358
1450.54 -408.38
1451.88 -409.402
1453.22 -410.425
1454.56 -411.447
1455.9 -412.469
1457.24 -413.491
1458.58 -414.513
1459.92 -415.535
1461.26 -416.557
1462.6 -417.579
1463.94 -418.601
1465.28 -419.623
1466.62 -420.645
1467.96 -421.667
1469.3 -422.689
1470.64 -423.711
1471.98 -424.733
1473.32 -425.755
1474.66 -426.777
1476 -427.799
1477.34 -428.821
1478.68 -429.843
1480.02 -430.865
1481.36 -431.887
1482.7 -432.909
1484.04 -433.93
1485.38 -434.952
1486.72 -435.974
1488.06 -436.996
1489.4 -438.018
1490.74 -439.04
1492.08 -440.062
1493.42 -441.083
1494.76 -442.105
1496.1 -443.127
1497.44 -444.149
1498.78 -445.171
1500.12 -446.193
1501.46 -447.214
1502.8 -448.236
1504.14 -449.258
1505.48 -450.28
1506.82 -451.301
1508.16 -452.323
1509.5 -453.345
1510.84 -454.367
1512.18 -455.388
1513.52 -456.41
1514.86 -457.432
1516.2 -458.454
1517.54 -459.475
1518.88 -460.497
1520.22 -461.519
1521.56 -462.541
1522.9 -463.562
1524.24 -464.584
1525.58 -465.606
1526.92 -466.627
1528.26 -467.649
1529.6 -468.671
1530.94 -469.692
1532.28 -470.714
1533.62 -471.736
1534.96 -472.757
1536.3 -473.779
1537.64 -474.801
1538.97 -475.822
1540.31 -476.844
1541.65 -477.865
1542.99 -478.887
1544.33 -479.909
1545.67 -480.93
1547.01 -481.952
1548.35 -482.974
1549.69 -483.995
1551.03 -485.017
1552.37 -486.038
1553.71 -487.06
1555.05 -488.082
1556.39 -489.103
1557.73 -490.125
1559.07 -491.146
1560.41 -492.168
1561.75 -493.189
1563.09 -494.211
1564.43 -495.233
1565.77 -496.254
1567.11 -497.276
1568.45 -498.297
1569.79 -499.319
1571.12 -500.34
1572.46 -501.362
1573.8 -502.383
1575.14 -503.405
1576.48 -504.426
1577.82 -505.448
1579.16 -506.47
1580.5 -507.491
1581.84 -508.513
1583.18 -509.534
1584.52 -510.556
1585.86 -511.577
1587.2 -512.599
1588.54 -513.62
1589.88 -514.642
1591.22 -515.663
1592.56 -516.685
1593.9 -517.706
1595.24 -518.728
1596.57 -519.749
1597.91 -520.771
1599.25 -521.792
1600.59 -522.813
1601.93 -523.835
1603.27 -524.856
1604.61 -525.878
1605.95 -526.899
1607.29 -527.921
1608.63 -528.942
1609.97 -529.964
1611.31 -530.985
1612.65 -532.007
1613.99 -533.028
1615.33 -534.05
1616.67 -535.071
1618.01 -536.093
1619.34 -537.114
1620.68 -538.136
1622.02 -539.157
1623.36 -540.179
1624.7 -541.2
1626.04 -542.221
1627.38 -543.243
1628.72 -544.264
1630.06 -545.286
1631.4 -546.307
1632.74 -547.328
1634.08 -548.35
1635.42 -549.371
1636.76 -550.393
1638.1 -551.414
1639.44 -552.436
1640.77 -553.457
1642.11 -554.478
1643.45 -555.5
1644.79 -556.521
1646.13 -557.543
1647.47 -558.564
1648.81 -559.586
1650.15 -560.607
1651.49 -561.628
1652.83 -562.65
1654.17 -563.671
1655.51 -564.693
1656.85 -565.714
1658.19 -566.736
1659.53 -567.757
1660.86 -568.778
1662.2 -569.8
1663.54 -570.821
1664.88 -571.843
1666.22 -572.864
1667.56 -573.885
1668.9 -574.907
1670.24 -575.928
1671.58 -576.95
1672.92 -577.971
1674.26 -578.993
1675.6 -580.014
1676.94 -581.035
1678.28 -582.057
1679.62 -583.078
1680.96 -584.1
1682.29 -585.121
1683.63 -586.142
1684.97 -587.164
1686.31 -588.185
1687.65 -589.206
1688.99 -590.228
1690.33 -591.249
1691.67 -592.27
1693.01 -593.292
1694.35 -594.313
1695.69 -595.335
1697.03 -596.356
1698.37 -597.377
1699.71 -598.399
1701.05 -599.42
1702.39 -600.441
1703.72 -601.463
1705.06 -602.484
1706.4 -603.505
1707.74 -604.527
1709.08 -605.548
1710.42 -606.57
1711.76 -607.591
1713.1 -608.612
1714.44 -609.634
1715.78 -610.655
1717.12 -611.676
1718.46 -612.698
1719.8 -613.719
1721.13 -614.74
1722.47 -615.762
1723.81 -616.783
1725.15 -617.805
1726.49 -618.826
1727.83 -619.847
1729.17 -620.869
1730.51 -621.89
1731.85 -622.911
1733.19 -623.933
1734.53 -624.954
1735.87 -625.975
1737.21 -626.997
1738.54 -628.018
1739.88 -629.039
1741.22 -630.061
1742.56 -631.082
1743.9 -632.104
1745.24 -633.125
1746.58 -634.146
1747.92 -635.168
1749.26 -636.189
1750.6 -637.21
1751.94 -638.232
1753.28 -639.253
1754.62 -640.274
1755.95 -641.296
1757.29 -642.317
1758.63 -643.339
1759.97 -644.36
1761.31 -645.381
1762.65 -646.403
1763.99 -647.424
1765.33 -648.445
1766.67 -649.467
1768.01 -650.488
1769.35 -651.509
1770.69 -652.531
1772.03 -653.552
1773.36 -654.574
1774.7 -655.595
1776.04 -656.616
1777.38 -657.638
1778.72 -658.659
1780.06 -659.68
1781.4 -660.702
1782.74 -661.723
1784.08 -662.744
1785.42 -663.766
1786.76 -664.787
1788.1 -665.809
1789.44 -666.83
1790.77 -667.851
1792.11 -668.873
1793.45 -669.894
1794.79 -670.915
1796.13 -671.937
1797.47 -672.958
1798.81 -673.979
1800.15 -675.001
1801.49 -676.022
1802.83 -677.044
1804.17 -678.065
1805.51 -679.086
1806.85 -680.108
1808.18 -681.129
1809.52 -682.15
1810.86 -683.172
1812.2 -684.193
1813.54 -685.214
1814.88 -686.236
1816.22 -687.257
1817.56 -688.279
1818.9 -689.3
1820.24 -690.321
1821.58 -691.343
1822.92 -692.364
1824.26 -693.385
1825.59 -694.407
1826.93 -695.428
1828.27 -696.449
1829.61 -697.471
1830.95 -698.492
1832.29 -699.513
1833.63 -700.535
1834.97 -701.556
1836.31 -702.578
1837.65 -703.599
1838.99 -704.62
1840.33 -705.642
1841.67 -706.663
1843.01 -707.684
1844.34 -708.706
1845.68 -709.727
1847.02 -710.748
1848.36 -711.77
1849.7 -712.791
1851.04 -713.813
1852.38 -714.834
1853.72 -715.855
1855.06 -716.877
1856.4 -717.898
1857.74 -718.919
1859.08 -719.94
1860.42 -720.962
1861.75 -721.983
1863.09 -723.004
1864.43 -724.026
1865.77 -725.047
1867.11 -726.068
1868.45 -727.09
1869.79 -728.111
1871.13 -729.132
1872.47 -730.154
1873.81 -731.175
1875.15 -732.196
1876.49 -733.217
1877.83 -734.239
1879.16 -735.26
1880.5 -736.281
1881.84 -737.303
1883.18 -738.324
1884.52 -739.345
1885.86 -740.367
1887.2 -741.388
1888.54 -742.409
1889.88 -743.43
1891.22 -744.452
1892.56 -745.473
1893.9 -746.494
1895.24 -747.516
1896.57 -748.537
1897.91 -749.558
1899.25 -750.58
1900.59 -751.601
1901.93 -752.622
1903.27 -753.643
1904.61 -754.665
1905.95 -755.686
1907.29 -756.707
1908.63 -757.729
1909.97 -758.75
1911.31 -759.771
1912.65 -760.793
1913.98 -761.814
1915.32 -762.835
1916.66 -763.856
1918 -764.878
1919.34 -765.899
1920.68 -766.92
1922.02 -767.942
1923.36 -768.963
1924.7 -769.984
1926.04 -771.006
1927.38 -772.027
1928.72 -773.048
1930.06 -774.069
1931.39 -775.091
1932.73 -776.112
1934.07 -777.133
1935.41 -778.155
1936.75 -779.176
1938.09 -780.197
1939.43 -781.219
1940.77 -782.24
1942.11 -783.261
1943.45 -784.282
1944.79 -785.304
1946.13 -786.325
1947.47 -787.346
1948.8 -788.368
1950.14 -789.389
1951.48 -790.41
1952.82 -791.432
1954.16 -792.453
1955.5 -793.474
1956.84 -794.495
1958.18 -795.517
1959.52 -796.538
1960.86 -797.559
1962.2 -798.581
1963.54 -799.602
1964.88 -800.623
1966.21 -801.645
1967.55 -802.666
1968.89 -803.687
1970.23 -804.708
1971.57 -805.73
1972.91 -806.751
1974.25 -807.772
1975.59 -808.794
1976.93 -809.815
1978.27 -810.836
1979.61 -811.858
1980.95 -812.879
1982.29 -813.9
1983.62 -814.922
1984.96 -815.943
1986.3 -816.964
1987.64 -817.985
1988.98 -819.007
1990.32 -820.028
1991.66 -821.049
1993 -822.071
1994.34 -823.092
1995.68 -824.113
1997.02 -825.135
1998.36 -826.156
1999.7 -827.177
2001.03 -828.198
2002.37 -829.22
2003.71 -830.241
2005.05 -831.262
2006.39 -832.284
2007.73 -833.305
2009.07 -834.326
2010.41 -835.348
2011.75 -836.369
2013.09 -837.39
2014.43 -838.411
2015.77 -839.433
2017.11 -840.454
2018.44 -841.475
2019.78 -842.497
2021.12 -843.518
2022.46 -844.539
2023.8 -845.561
2025.14 -846.582
2026.48 -847.603
2027.82 -848.624
2029.16 -849.646
2030.5 -850.667
2031.84 -851.688
2033.18 -852.71
2034.52 -853.731
2035.85 -854.752
2037.19 -855.774
2038.53 -856.795
2039.87 -857.816
2041.21 -858.837
2042.55 -859.859
2043.89 -860.88
2045.23 -861.901
2046.57 -862.923
2047.91 -863.944
2049.25 -864.965
2050.59 -865.987
2051.93 -867.008
2053.26 -868.029
2054.6 -869.05
2055.94 -870.072
2057.28 -871.093
2058.62 -872.114
2059.96 -873.136
2061.3 -874.157
2062.64 -875.178
2063.98 -876.2
2065.32 -877.221
2066.66 -878.242
2067.99 -879.263
2069.33 -880.285
2070.67 -881.306
2072.01 -882.327
2073.35 -883.349
2074.69 -884.37
2076.03 -885.391
2077.37 -886.413
2078.71 -887.434
2080.05 -888.455
2081.39 -889.477
2082.72 -890.498
2084.06 -891.519
2085.4 -892.54
2086.74 -893.562
2088.08 -894.583
2089.42 -895.604
2090.76 -896.626
2092.1 -897.647
2093.44 -898.668
2094.78 -899.69
2096.12 -900.711
2097.45 -901.732
2098.79 -902.753
2100.13 -903.775
2101.47 -904.796
2102.81 -905.817
2104.15 -906.839
2105.49 -907.86
2106.83 -908.881
2108.17 -909.903
2109.51 -910.924
2110.85 -911.945
2112.19 -912.966
2113.52 -913.988
2114.86 -915.009
2116.2 -916.03
2117.54 -917.052
2118.88 -918.073
2120.22 -919.094
2121.56 -920.116
2122.9 -921.137
2124.24 -922.158
2125.58 -923.179
2126.92 -924.201
2128.25 -925.222
2129.59 -926.243
2130.93 -927.265
2132.27 -928.286
2133.61 -929.307
2134.95 -930.329
2136.29 -931.35
2137.63 -932.371
2138.97 -933.392
2140.31 -934.414
2141.65 -935.435
2142.98 -936.456
2144.32 -937.478
2145.66 -938.499
2147 -939.52
2148.34 -940.542
2149.68 -941.563
2151.02 -942.584
2152.36 -943.605
2153.7 -944.627
2155.04 -945.648
2156.38 -946.669
2157.71 -947.691
2159.05 -948.712
2160.39 -949.733
2161.73 -950.755
2163.07 -951.776
2164.41 -952.797
2165.75 -953.818
2167.09 -954.84
2168.43 -955.861
2169.77 -956.882
2171.11 -957.904
2172.45 -958.925
2173.78 -959.946
2175.12 -960.968
2176.46 -961.989
2177.8 -963.01
2179.14 -964.031
2180.48 -965.053
2181.82 -966.074
2183.16 -967.095
2184.5 -968.117
2185.84 -969.138
2187.18 -970.159
2188.51 -971.181
2189.85 -972.202
2191.19 -973.223
2192.53 -974.245
2193.87 -975.266
2195.21 -976.287
2196.55 -977.308
2197.89 -978.33
2199.23 -979.351
2200.57 -980.372
2201.91 -981.394
2203.24 -982.415
2204.58 -983.436
2205.92 -984.458
2207.26 -985.479
2208.6 -986.5
2209.94 -987.521
2211.28 -988.543
2212.62 -989.564
2213.96 -990.585
2215.3 -991.607
2216.64 -992.628
2217.97 -993.649
2219.31 -994.671
2220.65 -995.692
2221.99 -996.713
2223.33 -997.734
2224.67 -998.756
2226.01 -999.777
2227.35 -1000.8
2228.69 -1001.82
