492.87 -429.941
494.251 -428.974
495.631 -428.008
497.011 -427.041
498.392 -426.074
499.772 -425.108
501.153 -424.141
502.533 -423.174
503.914 -422.208
505.294 -421.241
506.675 -420.274
508.056 -419.308
509.436 -418.341
510.817 -417.374
512.197 -416.408
513.578 -415.441
514.959 -414.474
516.339 -413.508
517.72 -412.541
519.101 -411.574
520.481 -410.607
521.862 -409.641
523.243 -408.674
524.623 -407.707
526.004 -406.74
527.385 -405.773
528.766 -404.806
530.146 -403.84
531.527 -402.873
532.908 -401.906
534.289 -400.939
535.67 -399.972
537.051 -399.005
538.432 -398.038
539.812 -397.071
541.193 -396.105
542.574 -395.138
543.955 -394.171
545.336 -393.204
546.717 -392.237
548.098 -391.27
549.479 -390.303
550.86 -389.336
552.241 -388.369
553.622 -387.402
555.003 -386.435
556.385 -385.468
557.766 -384.5
559.147 -383.533
560.528 -382.566
561.909 -381.599
563.291 -380.632
564.672 -379.665
566.053 -378.698
567.434 -377.73
568.816 -376.763
570.197 -375.796
571.578 -374.829
572.96 -373.862
574.341 -372.894
575.723 -371.927
577.104 -370.96
578.485 -369.992
579.867 -369.025
581.249 -368.058
582.63 -367.09
584.012 -366.123
585.393 -365.156
586.775 -364.188
588.157 -363.221
589.538 -362.253
590.92 -361.286
592.302 -360.318
593.684 -359.351
595.065 -358.383
596.447 -357.416
597.829 -356.448
599.211 -355.48
600.593 -354.513
601.975 -353.545
603.357 -352.577
604.739 -351.61
606.121 -350.642
607.503 -349.674
608.885 -348.706
610.267 -347.739
611.649 -346.771
613.032 -345.803
614.414 -344.835
615.796 -343.867
617.178 -342.899
618.561 -341.931
619.943 -340.963
621.326 -339.995
622.708 -339.027
624.091 -338.059
625.473 -337.091
626.856 -336.123
628.238 -335.155
629.621 -334.187
631.004 -333.219
632.387 -332.25
633.769 -331.282
635.152 -330.314
636.535 -329.346
637.918 -328.377
639.301 -327.409
640.684 -326.44
642.067 -325.472
643.45 -324.503
644.833 -323.535
646.217 -322.566
647.6 -321.598
648.983 -320.629
650.367 -319.661
651.75 -318.692
653.133 -317.723
654.517 -316.754
655.901 -315.786
657.284 -314.817
658.668 -313.848
660.052 -312.879
661.435 -311.91
662.819 -310.941
664.203 -309.972
665.587 -309.003
666.971 -308.034
668.355 -307.065
669.739 -306.096
671.124 -305.126
672.508 -304.157
673.892 -303.188
675.277 -302.218
676.661 -301.249
678.046 -300.28
679.43 -299.31
680.815 -298.34
682.2 -297.371
683.584 -296.401
684.969 -295.432
686.354 -294.462
687.739 -293.492
689.124 -292.522
690.51 -291.552
691.895 -290.582
693.28 -289.612
694.665 -288.642
696.051 -287.672
697.437 -286.702
698.822 -285.732
700.208 -284.761
701.594 -283.791
702.98 -282.821
704.366 -281.85
705.752 -280.88
707.138 -279.909
708.524 -278.938
709.91 -277.968
711.297 -276.997
712.683 -276.026
714.07 -275.055
715.457 -274.084
716.843 -273.113
718.23 -272.142
719.617 -271.171
721.004 -270.199
722.392 -269.228
723.779 -268.257
725.166 -267.285
726.554 -266.314
727.942 -265.342
729.329 -264.37
730.717 -263.398
732.105 -262.427
733.493 -261.455
734.881 -260.483
736.27 -259.511
737.658 -258.538
739.047 -257.566
740.435 -256.594
741.824 -255.621
743.213 -254.649
744.602 -253.676
745.991 -252.703
747.381 -251.73
748.77 -250.758
750.16 -249.785
751.549 -248.811
752.939 -247.838
754.329 -246.865
755.719 -245.892
757.11 -244.918
758.5 -243.944
759.891 -242.971
761.282 -241.997
762.673 -241.023
764.064 -240.049
765.455 -239.075
766.846 -238.101
768.238 -237.126
769.629 -236.152
771.021 -235.177
772.413 -234.202
773.806 -233.228
775.198 -232.253
776.591 -231.278
777.983 -230.302
779.376 -229.327
780.769 -228.352
782.163 -227.376
783.556 -226.4
784.95 -225.424
786.344 -224.448
787.738 -223.472
789.132 -222.496
790.527 -221.519
791.921 -220.543
793.316 -219.566
794.711 -218.589
796.107 -217.612
797.502 -216.635
798.898 -215.658
800.294 -214.68
801.69 -213.703
803.087 -212.725
804.483 -211.747
805.88 -210.769
807.277 -209.79
808.675 -208.812
810.072 -207.833
811.47 -206.854
812.869 -205.875
814.267 -204.896
815.666 -203.917
817.065 -202.937
818.464 -201.958
819.863 -200.978
821.263 -199.997
822.663 -199.017
824.064 -198.037
825.464 -197.056
826.865 -196.075
828.266 -195.094
829.668 -194.112
831.07 -193.131
832.472 -192.149
833.874 -191.167
835.277 -190.185
836.68 -189.202
838.084 -188.22
839.488 -187.237
840.892 -186.253
842.296 -185.27
843.701 -184.286
845.106 -183.302
846.512 -182.318
847.918 -181.334
849.324 -180.349
850.73 -179.364
852.138 -178.379
853.545 -177.393
854.953 -176.408
856.361 -175.422
857.77 -174.435
859.179 -173.449
860.588 -172.462
861.998 -171.475
863.408 -170.487
864.819 -169.499
866.23 -168.511
867.642 -167.523
869.054 -166.534
870.467 -165.545
871.88 -164.555
873.293 -163.566
874.707 -162.576
876.122 -161.585
877.537 -160.594
878.952 -159.603
880.368 -158.612
881.785 -157.62
883.202 -156.628
884.619 -155.635
886.037 -154.642
887.456 -153.649
888.875 -152.655
890.295 -151.661
891.716 -150.666
893.137 -149.671
894.558 -148.676
895.98 -147.68
897.403 -146.684
898.827 -145.687
900.251 -144.69
901.675 -143.692
903.101 -142.694
904.527 -141.696
905.953 -140.697
907.381 -139.697
908.809 -138.697
910.238 -137.697
911.667 -136.696
913.098 -135.694
914.529 -134.692
915.96 -133.69
917.393 -132.687
918.826 -131.683
920.26 -130.679
921.695 -129.674
923.131 -128.669
924.567 -127.663
926.005 -126.657
927.443 -125.65
928.882 -124.642
930.322 -123.634
931.763 -122.625
933.204 -121.615
934.647 -120.605
936.091 -119.594
937.535 -118.583
938.981 -117.571
940.427 -116.558
941.875 -115.544
943.324 -114.53
944.773 -113.515
946.224 -112.499
947.676 -111.482
949.128 -110.465
950.582 -109.447
952.037 -108.428
953.494 -107.409
954.951 -106.388
956.409 -105.367
957.869 -104.345
959.33 -103.322
960.792 -102.298
962.256 -101.273
963.721 -100.248
965.187 -99.2211
966.654 -98.1936
968.123 -97.1652
969.593 -96.1358
971.064 -95.1054
972.537 -94.074
974.012 -93.0416
975.488 -92.0082
976.965 -90.9737
978.444 -89.9382
979.924 -88.9016
981.406 -87.8638
982.89 -86.825
984.375 -85.7849
985.862 -84.7438
987.351 -83.7014
988.841 -82.6578
990.334 -81.613
991.828 -80.5669
993.323 -79.5195
994.821 -78.4709
996.321 -77.4209
997.822 -76.3695
999.326 -75.3168
1000.83 -74.2627
1002.34 -73.2071
1003.85 -72.1501
1005.36 -71.0916
1006.87 -70.0315
1008.5 -70.9074
1010.13 -71.7821
1011.76 -72.6559
1013.38 -73.5286
1015.01 -74.4003
1016.63 -75.271
1018.25 -76.1407
1019.86 -77.0095
1021.48 -77.8773
1023.09 -78.7442
1024.71 -79.6102
1026.32 -80.4753
1027.92 -81.3395
1029.53 -82.2028
1031.14 -83.0653
1032.74 -83.9269
1034.34 -84.7877
1035.94 -85.6476
1037.54 -86.5067
1039.14 -87.3651
1040.74 -88.2226
1042.33 -89.0794
1043.93 -89.9354
1045.52 -90.7907
1047.11 -91.6452
1048.7 -92.4989
1050.29 -93.352
1051.87 -94.2043
1053.46 -95.056
1055.04 -95.9069
1056.63 -96.7572
1058.21 -97.6068
1059.79 -98.4557
1061.37 -99.304
1062.95 -100.152
1064.52 -100.999
1066.1 -101.845
1067.67 -102.691
1069.25 -103.536
1070.82 -104.38
1072.39 -105.224
1073.96 -106.068
1075.53 -106.911
1077.1 -107.753
1078.66 -108.594
1080.23 -109.436
1081.79 -110.276
1083.36 -111.116
1084.92 -111.956
1086.48 -112.795
1088.04 -113.633
1089.6 -114.471
1091.16 -115.309
1092.72 -116.146
1094.28 -116.982
1095.83 -117.818
1097.39 -118.654
1098.94 -119.489
1100.5 -120.323
1102.05 -121.157
1103.6 -121.991
1105.15 -122.824
1106.7 -123.657
1108.25 -124.489
1109.8 -125.321
1111.35 -126.153
1112.9 -126.984
1114.44 -127.815
1115.99 -128.645
1117.53 -129.475
1119.08 -130.304
1120.62 -131.133
1122.17 -131.962
1123.71 -132.79
1125.25 -133.618
1126.79 -134.446
1128.33 -135.273
1129.87 -136.1
1131.41 -136.926
1132.94 -137.753
1134.48 -138.578
1136.02 -139.404
1137.55 -140.229
1139.09 -141.054
1140.63 -141.878
1142.16 -142.702
1143.69 -143.526
1145.23 -144.35
1146.76 -145.173
1148.29 -145.996
1149.82 -146.818
1151.35 -147.64
1152.88 -148.462
1154.41 -149.284
1155.94 -150.105
1157.47 -150.927
1159 -151.747
1160.53 -152.568
1162.05 -153.388
1163.58 -154.208
1165.1 -155.028
1166.63 -155.847
1168.16 -156.666
1169.68 -157.485
1171.2 -158.304
1172.73 -159.122
1174.25 -159.941
1175.77 -160.758
1177.3 -161.576
1178.82 -162.394
1180.34 -163.211
1181.86 -164.028
1183.38 -164.844
1184.9 -165.661
1186.42 -166.477
1187.94 -167.293
1189.46 -168.109
1190.98 -168.925
1192.49 -169.74
1194.01 -170.555
1195.53 -171.37
1197.04 -172.185
1198.56 -172.999
1200.08 -173.814
1201.59 -174.628
1203.11 -175.442
1204.62 -176.256
1206.14 -177.069
1207.65 -177.882
1209.17 -178.696
1210.68 -179.509
1212.19 -180.321
1213.7 -181.134
1215.22 -181.946
1216.73 -182.759
1218.24 -183.571
1219.75 -184.383
1221.26 -185.194
1222.77 -186.006
1224.28 -186.817
1225.8 -187.629
1227.3 -188.44
1228.81 -189.251
1230.32 -190.061
1231.83 -190.872
1233.34 -191.682
1234.85 -192.493
1236.36 -193.303
1237.87 -194.113
1239.37 -194.923
1240.88 -195.732
1242.39 -196.542
1243.89 -197.351
1245.4 -198.161
1246.91 -198.97
1248.41 -199.779
1249.92 -200.587
1251.42 -201.396
1252.93 -202.205
1254.43 -203.013
1255.94 -203.821
1257.44 -204.63
1258.95 -205.438
1260.45 -206.246
1261.96 -207.053
1263.46 -207.861
1264.96 -208.669
1266.47 -209.476
1267.97 -210.283
1269.47 -211.091
1270.97 -211.898
1272.48 -212.705
1273.98 -213.512
1275.48 -214.318
1276.98 -215.125
1278.48 -215.931
1279.98 -216.738
1281.49 -217.544
1282.99 -218.35
1284.49 -219.156
1285.99 -219.962
1287.49 -220.768
1288.99 -221.574
1290.49 -222.38
1291.99 -223.185
1293.49 -223.991
1294.99 -224.796
1296.49 -225.602
1297.98 -226.407
1299.48 -227.212
1300.98 -228.017
1302.48 -228.822
1303.98 -229.627
1305.48 -230.431
1306.98 -231.236
1308.47 -232.041
1309.97 -232.845
1311.47 -233.65
1312.97 -234.454
1314.46 -235.258
1315.96 -236.062
1317.46 -236.866
1318.95 -237.67
1320.45 -238.474
1321.95 -239.278
1323.44 -240.082
1324.94 -240.886
1326.44 -241.689
1327.93 -242.493
1329.43 -243.296
1330.92 -244.1
1332.42 -244.903
1333.91 -245.706
1335.41 -246.509
1336.9 -247.313
1338.4 -248.116
1339.89 -248.919
1341.39 -249.721
1342.88 -250.524
1344.38 -251.327
1345.87 -252.13
1347.37 -252.932
1348.86 -253.735
1350.35 -254.538
1351.85 -255.34
1353.34 -256.142
1354.84 -256.945
1356.33 -257.747
1357.82 -258.549
1359.32 -259.351
1360.81 -260.153
1362.3 -260.956
1363.79 -261.757
1365.29 -262.559
1366.78 -263.361
1368.27 -264.163
1369.77 -264.965
1371.26 -265.767
1372.75 -266.568
1374.24 -267.37
1375.74 -268.171
1377.23 -268.973
1378.72 -269.774
1380.21 -270.576
1381.7 -271.377
1383.19 -272.178
1384.69 -272.98
1386.18 -273.781
1387.67 -274.582
1389.16 -275.383
1390.65 -276.184
1392.14 -276.985
1393.63 -277.786
1395.13 -278.587
1396.62 -279.388
1398.11 -280.189
1399.6 -280.99
1401.09 -281.791
1402.58 -282.591
1404.07 -283.392
1405.56 -284.193
1407.05 -284.993
1408.54 -285.794
1410.03 -286.594
1411.52 -287.395
1413.01 -288.195
1414.5 -288.996
1415.99 -289.796
1417.48 -290.596
1418.97 -291.397
1420.46 -292.197
1421.95 -292.997
1423.44 -293.797
1424.93 -294.597
1426.42 -295.397
1427.91 -296.198
1429.4 -296.998
1430.89 -297.798
1432.38 -298.598
1433.87 -299.397
1435.36 -300.197
1436.84 -300.997
1438.33 -301.797
1439.82 -302.597
1441.31 -303.397
1442.8 -304.196
1444.29 -304.996
1445.78 -305.796
1447.27 -306.595
1448.75 -307.395
1450.24 -308.195
1451.73 -308.994
1453.22 -309.794
1454.71 -310.593
1456.2 -311.393
1457.68 -312.192
1459.17 -312.992
1460.66 -313.791
1462.15 -314.59
1463.64 -315.39
1465.13 -316.189
1466.61 -316.988
1468.1 -317.788
1469.59 -318.587
1471.08 -319.386
1472.56 -320.185
1474.05 -320.984
1475.54 -321.784
1477.03 -322.583
1478.52 -323.382
1480 -324.181
1481.49 -324.98
1482.98 -325.779
1484.47 -326.578
1485.95 -327.377
1487.44 -328.176
1488.93 -328.975
1490.42 -329.774
1491.9 -330.573
1493.39 -331.372
1494.88 -332.17
1496.36 -332.969
1497.85 -333.768
1499.34 -334.567
1500.82 -335.366
1502.31 -336.164
1503.8 -336.963
1505.29 -337.762
1506.77 -338.561
1508.26 -339.359
1509.75 -340.158
1511.23 -340.957
1512.72 -341.755
1514.21 -342.554
1515.69 -343.352
1517.18 -344.151
1518.67 -344.949
1520.15 -345.748
1521.64 -346.547
1523.13 -347.345
1524.61 -348.143
1526.1 -348.942
1527.59 -349.74
1529.07 -350.539
1530.56 -351.337
1532.04 -352.136
1533.53 -352.934
1535.02 -353.732
1536.5 -354.531
1537.99 -355.329
1539.48 -356.128
1540.96 -356.926
1542.45 -357.724
1543.93 -358.522
1545.42 -359.321
1546.91 -360.119
1548.39 -360.917
1549.88 -361.715
1551.36 -362.514
1552.85 -363.312
1554.34 -364.11
1555.82 -364.908
1557.31 -365.706
1558.79 -366.504
1560.28 -367.303
1561.76 -368.101
1563.25 -368.899
1564.74 -369.697
1566.22 -370.495
1567.71 -371.293
1569.19 -372.091
1570.68 -372.889
1572.16 -373.687
1573.65 -374.485
1575.14 -375.283
1576.62 -376.081
1578.11 -376.879
1579.59 -377.677
1581.08 -378.475
1582.56 -379.273
1584.05 -380.071
1585.53 -380.869
1587.02 -381.667
1588.51 -382.465
1589.99 -383.263
1591.48 -384.061
1592.96 -384.859
1594.45 -385.657
1595.93 -386.454
1597.42 -387.252
1598.9 -388.05
1600.39 -388.848
1601.87 -389.646
1603.36 -390.444
1604.84 -391.241
1606.33 -392.039
1607.81 -392.837
1609.3 -393.635
1610.78 -394.433
1612.27 -395.23
1613.75 -396.028
1615.24 -396.826
1616.73 -397.624
1618.21 -398.421
1619.7 -399.219
1621.18 -400.017
1622.67 -400.814
1624.15 -401.612
1625.64 -402.41
1627.12 -403.208
1628.61 -404.005
1630.09 -404.803
1631.58 -405.601
1633.06 -406.398
1634.55 -407.196
1636.03 -407.994
1637.51 -408.791
1639 -409.589
1640.48 -410.386
1641.97 -411.184
1643.45 -411.982
1644.94 -412.779
1646.42 -413.577
1647.91 -414.374
1649.39 -415.172
1650.88 -415.97
1652.36 -416.767
1653.85 -417.565
1655.33 -418.362
1656.82 -419.16
1658.3 -419.957
1659.79 -420.755
1661.27 -421.552
1662.76 -422.35
1664.24 -423.147
1665.73 -423.945
1667.21 -424.743
1668.69 -425.54
1670.18 -426.338
1671.66 -427.135
1673.15 -427.932
1674.63 -428.73
1676.12 -429.527
1677.6 -430.325
1679.09 -431.122
1680.57 -431.92
1682.06 -432.717
1683.54 -433.515
1685.03 -434.312
1686.51 -435.11
1687.99 -435.907
1689.48 -436.705
1690.96 -437.502
1692.45 -438.299
1693.93 -439.097
1695.42 -439.894
1696.9 -440.692
1698.39 -441.489
1699.87 -442.286
1701.35 -443.084
1702.84 -443.881
1704.32 -444.679
1705.81 -445.476
1707.29 -446.273
1708.78 -447.071
1710.26 -447.868
1711.75 -448.665
1713.23 -449.463
1714.71 -450.26
1716.2 -451.058
1717.68 -451.855
1719.17 -452.652
1720.65 -453.45
1722.14 -454.247
1723.62 -455.044
1725.1 -455.842
1726.59 -456.639
1728.07 -457.436
1729.56 -458.234
1731.04 -459.031
1732.53 -459.828
1734.01 -460.625
1735.49 -461.423
1736.98 -462.22
1738.46 -463.017
1739.95 -463.815
1741.43 -464.612
1742.92 -465.409
1744.4 -466.207
1745.88 -467.004
1747.37 -467.801
1748.85 -468.598
1750.34 -469.396
1751.82 -470.193
1753.31 -470.99
1754.79 -471.787
1756.27 -472.585
1757.76 -473.382
1759.24 -474.179
1760.73 -474.976
1762.21 -475.774
1763.69 -476.571
1765.18 -477.368
1766.66 -478.165
1768.15 -478.963
1769.63 -479.76
1771.12 -480.557
1772.6 -481.354
1774.08 -482.152
1775.57 -482.949
1777.05 -483.746
1778.54 -484.543
1780.02 -485.341
1781.5 -486.138
1782.99 -486.935
1784.47 -487.732
1785.96 -488.529
1787.44 -489.327
1788.92 -490.124
1790.41 -490.921
1791.89 -491.718
1793.38 -492.515
1794.86 -493.313
1796.35 -494.11
1797.83 -494.907
1799.31 -495.704
1800.8 -496.501
1802.28 -497.299
1803.77 -498.096
1805.25 -498.893
1806.73 -499.69
1808.22 -500.487
1809.7 -501.284
1811.19 -502.082
1812.67 -502.879
1814.15 -503.676
1815.64 -504.473
1817.12 -505.27
1818.61 -506.068
1820.09 -506.865
1821.57 -507.662
1823.06 -508.459
1824.54 -509.256
1826.03 -510.053
1827.51 -510.85
1828.99 -511.648
1830.48 -512.445
1831.96 -513.242
1833.45 -514.039
1834.93 -514.836
1836.41 -515.633
1837.9 -516.43
1839.38 -517.227
1840.87 -518.025
1842.35 -518.822
1843.83 -519.619
1845.32 -520.416
1846.8 -521.213
1848.29 -522.01
1849.77 -522.807
1851.25 -523.604
1852.74 -524.401
1854.22 -525.199
1855.71 -525.996
1857.19 -526.793
1858.67 -527.59
1860.16 -528.387
1861.64 -529.184
1863.12 -529.981
1864.61 -530.778
1866.09 -531.576
1867.58 -532.373
1869.06 -533.17
1870.54 -533.967
1872.03 -534.764
1873.51 -535.561
1875 -536.358
1876.48 -537.155
1877.96 -537.953
1879.45 -538.75
1880.93 -539.547
1882.42 -540.344
1883.9 -541.141
1885.38 -541.938
1886.87 -542.735
1888.35 -543.532
1889.83 -544.329
1891.32 -545.127
1892.8 -545.924
1894.29 -546.721
1895.77 -547.518
1897.25 -548.315
1898.74 -549.112
1900.22 -549.909
1901.71 -550.706
1903.19 -551.504
1904.67 -552.301
1906.16 -553.098
1907.64 -553.895
1909.13 -554.692
1910.61 -555.489
1912.09 -556.286
1913.58 -557.083
1915.06 -557.88
1916.54 -558.677
1918.03 -559.474
1919.51 -560.271
1921 -561.068
1922.48 -561.865
1923.96 -562.662
1925.45 -563.459
1926.93 -564.256
1928.42 -565.054
1929.9 -565.851
1931.38 -566.648
1932.87 -567.445
1934.35 -568.242
1935.84 -569.039
1937.32 -569.836
1938.8 -570.633
1940.29 -571.43
1941.77 -572.227
1943.25 -573.024
1944.74 -573.821
1946.22 -574.618
1947.71 -575.415
1949.19 -576.212
1950.67 -577.009
1952.16 -577.806
1953.64 -578.604
1955.13 -579.401
1956.61 -580.198
1958.09 -580.995
1959.58 -581.792
1961.06 -582.589
1962.54 -583.386
1964.03 -584.183
1965.51 -584.98
1967 -585.777
1968.48 -586.574
1969.96 -587.371
1971.45 -588.168
1972.93 -588.965
1974.41 -589.762
1975.9 -590.559
1977.38 -591.356
1978.87 -592.154
1980.35 -592.951
1981.83 -593.748
1983.32 -594.545
1984.8 -595.342
1986.28 -596.139
1987.77 -596.936
1989.25 -597.733
1990.74 -598.53
1992.22 -599.327
1993.7 -600.124
1995.19 -600.921
1996.67 -601.718
1998.15 -602.515
1999.64 -603.312
2001.12 -604.109
2002.61 -604.906
2004.09 -605.703
2005.57 -606.501
2007.06 -607.298
2008.54 -608.095
2010.02 -608.892
2011.51 -609.689
2012.99 -610.486
2014.48 -611.283
2015.96 -612.08
2017.44 -612.877
2018.93 -613.674
2020.41 -614.471
2021.9 -615.268
2023.38 -616.065
2024.86 -616.862
2026.35 -617.659
2027.83 -618.456
2029.31 -619.253
2030.8 -620.051
2032.28 -620.848
2033.77 -621.645
2035.25 -622.442
2036.73 -623.239
2038.22 -624.036
2039.7 -624.833
2041.18 -625.63
2042.67 -626.427
2044.15 -627.224
2045.64 -628.021
2047.12 -628.818
2048.6 -629.615
2050.09 -630.412
2051.57 -631.209
2053.05 -632.006
2054.54 -632.803
2056.02 -633.601
2057.51 -634.398
2058.99 -635.195
2060.47 -635.992
2061.96 -636.789
2063.44 -637.586
2064.92 -638.383
2066.41 -639.18
2067.89 -639.977
2069.38 -640.774
2070.86 -641.571
2072.34 -642.368
2073.83 -643.165
2075.31 -643.962
2076.79 -644.759
2078.28 -645.556
2079.76 -646.353
2081.24 -647.15
2082.73 -647.947
2084.21 -648.744
2085.7 -649.541
2087.18 -650.338
2088.66 -651.135
2090.15 -651.932
2091.63 -652.729
2093.11 -653.526
2094.6 -654.323
2096.08 -655.12
2097.56 -655.917
2099.05 -656.714
2100.53 -657.511
2102.02 -658.308
2103.5 -659.105
2104.98 -659.902
2106.47 -660.699
2107.95 -661.496
2109.43 -662.293
2110.92 -663.09
2112.4 -663.887
2113.88 -664.684
2115.37 -665.481
2116.85 -666.278
2118.34 -667.075
2119.82 -667.872
2121.3 -668.669
2122.79 -669.466
2124.27 -670.263
2125.75 -671.06
2127.24 -671.857
2128.72 -672.654
2130.2 -673.451
2131.69 -674.248
2133.17 -675.045
2134.66 -675.842
2136.14 -676.639
2137.62 -677.436
2139.11 -678.233
2140.59 -679.03
2142.07 -679.827
2143.56 -680.624
2145.04 -681.421
2146.52 -682.218
2148.01 -683.015
2149.49 -683.812
2150.98 -684.609
2152.46 -685.406
2153.94 -686.203
2155.43 -687
2156.91 -687.797
2158.39 -688.594
2159.88 -689.391
2161.36 -690.188
2162.84 -690.985
2164.33 -691.782
2165.81 -692.579
2167.3 -693.376
2168.78 -694.173
2170.26 -694.97
2171.75 -695.767
2173.23 -696.564
2174.71 -697.361
2176.2 -698.158
2177.68 -698.955
2179.16 -699.752
2180.65 -700.549
2182.13 -701.346
2183.62 -702.143
2185.1 -702.94
2186.58 -703.737
2188.07 -704.534
2189.55 -705.331
2191.03 -706.128
2192.52 -706.925
2194 -707.722
2195.48 -708.519
2196.97 -709.316
2198.45 -710.113
2199.94 -710.91
2201.42 -711.707
2202.9 -712.504
2204.39 -713.301
2205.87 -714.098
2207.35 -714.895
2208.84 -715.692
2210.32 -716.489
2211.8 -717.286
2213.29 -718.083
2214.77 -718.88
2216.26 -719.677
2217.74 -720.474
2219.22 -721.271
2220.71 -722.068
2222.19 -722.865
2223.67 -723.662
2225.16 -724.459
2226.64 -725.256
2228.12 -726.053
2229.61 -726.85
2231.09 -727.647
2232.58 -728.444
2234.06 -729.241
2235.54 -730.038
2237.03 -730.835
2238.51 -731.632
2239.99 -732.429
2241.48 -733.226
2242.96 -734.023
2244.44 -734.82
2245.93 -735.617
2247.41 -736.414
2248.9 -737.211
2250.38 -738.008
2251.86 -738.805
2253.35 -739.602
2254.83 -740.399
2256.31 -741.196
2257.8 -741.993
2259.28 -742.79
2260.76 -743.587
2262.25 -744.384
2263.73 -745.181
2265.22 -745.978
2266.7 -746.775
2268.18 -747.572
2269.67 -748.369
2271.15 -749.166
2272.63 -749.963
2274.12 -750.76
2275.6 -751.557
2277.08 -752.354
2278.57 -753.151
2280.05 -753.948
2281.54 -754.745
2283.02 -755.542
2284.5 -756.339
2285.99 -757.136
2287.47 -757.933
2288.95 -758.73
2290.44 -759.527
2291.92 -760.324
2293.41 -761.121
2294.89 -761.918
2296.37 -762.715
2297.86 -763.512
2299.34 -764.309
2300.82 -765.106
2302.31 -765.903
2303.79 -766.7
2305.27 -767.497
2306.76 -768.294
2308.24 -769.091
2309.73 -769.888
2311.21 -770.685
2312.69 -771.482
2314.18 -772.279
2315.66 -773.076
2317.14 -773.873
2318.63 -774.67
2320.11 -775.467
2321.59 -776.264
2323.08 -777.061
2324.56 -777.858
2326.05 -778.655
2327.53 -779.452
2329.01 -780.249
2330.5 -781.046
2331.98 -781.843
2333.46 -782.64
2334.95 -783.437
2336.43 -784.234
2337.91 -785.031
2339.4 -785.828
2340.88 -786.625
2342.37 -787.422
2343.85 -788.219
2345.33 -789.016
2346.82 -789.812
2348.3 -790.609
2349.78 -791.406
2351.27 -792.203
2352.75 -793
2354.23 -793.797
2355.72 -794.594
2357.2 -795.391
2358.69 -796.188
2360.17 -796.985
2361.65 -797.782
2363.14 -798.579
2364.62 -799.376
